# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5885052E+00   -6.5677631E+00   -3.9999999E+00   -3.4635457E+00   -3.5707133E+00   -4.2121442E+00   -1.0807466E+01   -3.6136484E+00   -2.8901358E+00   -3.4674507E+00   -6.4488266E+00   -8.2210106E+00   -1.6575109E+01   -1.4000000E+01   -6.0601613E+00   -3.5946247E+00   -1.4000000E+01   -2.4360089E+00   -3.0000000E+01   -2.7226276E+00   -9.1917271E+00   -8.9924154E+00   -9.6769077E+00   -1.1197022E+01   -1.2275324E+01   -1.2257489E+01   -2.1165156E+01   -7.8544392E+00   -6.5304743E+00   -1.0063198E+01   -1.3081303E+01   -8.3104167E+00   -9.4116881E+00   -5.9629616E+00
    1.4130000E+01    6.5915889E+00   -6.5707992E+00   -3.9999999E+00   -3.4629612E+00   -3.5681627E+00   -4.2086023E+00   -1.0817393E+01   -3.6151486E+00   -2.8914569E+00   -3.4674869E+00   -6.4488276E+00   -8.2270714E+00   -1.6583929E+01   -1.4000000E+01   -6.0144380E+00   -3.5912068E+00   -1.4000000E+01   -2.4358308E+00   -3.0000000E+01   -2.7208090E+00   -9.1958634E+00   -8.9903844E+00   -9.6839651E+00   -1.1200152E+01   -1.2281274E+01   -1.2218257E+01   -2.1128850E+01   -7.8512999E+00   -6.5254095E+00   -1.0064621E+01   -1.3085652E+01   -8.3148672E+00   -9.4062562E+00   -5.9606695E+00
    1.4310000E+01    6.5946550E+00   -6.5738182E+00   -3.9999999E+00   -3.4623814E+00   -3.5656089E+00   -4.2050186E+00   -1.0827256E+01   -3.6166517E+00   -2.8927738E+00   -3.4675216E+00   -6.4488286E+00   -8.2330985E+00   -1.6592699E+01   -1.4000000E+01   -5.9730764E+00   -3.5878632E+00   -1.4000000E+01   -2.4356528E+00   -3.0000000E+01   -2.7190041E+00   -9.1999686E+00   -8.9883573E+00   -9.6909749E+00   -1.1203266E+01   -1.2287191E+01   -1.2183350E+01   -2.1096851E+01   -7.8481785E+00   -6.5203770E+00   -1.0066040E+01   -1.3089980E+01   -8.3192963E+00   -9.4008598E+00   -5.9583947E+00
    1.4490000E+01    6.5977030E+00   -6.5768193E+00   -3.9999999E+00   -3.4618059E+00   -3.5630545E+00   -4.2013774E+00   -1.0837057E+01   -3.6181578E+00   -2.8940856E+00   -3.4675547E+00   -6.4488297E+00   -8.2390910E+00   -1.6601417E+01   -1.4000000E+01   -5.9353164E+00   -3.5845915E+00   -1.4000000E+01   -2.4354749E+00   -3.0000000E+01   -2.7172127E+00   -9.2040452E+00   -8.9863379E+00   -9.6979391E+00   -1.1206361E+01   -1.2293072E+01   -1.2152006E+01   -2.1068399E+01   -7.8450756E+00   -6.5153771E+00   -1.0067454E+01   -1.3094284E+01   -8.3237027E+00   -9.3954990E+00   -5.9561372E+00
    1.4670000E+01    6.6007322E+00   -6.5798020E+00   -3.9999999E+00   -3.4612349E+00   -3.5605018E+00   -4.1976610E+00   -1.0846798E+01   -3.6196666E+00   -2.8953915E+00   -3.4675864E+00   -6.4488307E+00   -8.2450471E+00   -1.6610082E+01   -1.4000000E+01   -5.9005807E+00   -3.5813902E+00   -1.4000000E+01   -2.4352970E+00   -3.0000000E+01   -2.7154346E+00   -9.2080962E+00   -8.9843306E+00   -9.7048599E+00   -1.1209439E+01   -1.2298918E+01   -1.2123648E+01   -2.1042914E+01   -7.8419919E+00   -6.5104104E+00   -1.0068861E+01   -1.3098565E+01   -8.3280847E+00   -9.3901743E+00   -5.9538966E+00
    1.4850000E+01    6.6037415E+00   -6.5827651E+00   -3.9999999E+00   -3.4606681E+00   -3.5579528E+00   -4.1938495E+00   -1.0856478E+01   -3.6211781E+00   -2.8966902E+00   -3.4676166E+00   -6.4488317E+00   -8.2509651E+00   -1.6618691E+01   -1.4000000E+01   -5.8684208E+00   -3.5782585E+00   -1.4000000E+01   -2.4351192E+00   -3.0000000E+01   -2.7136695E+00   -9.2121242E+00   -8.9823400E+00   -9.7117390E+00   -1.1212497E+01   -1.2304725E+01   -1.2097825E+01   -2.1019943E+01   -7.8389285E+00   -6.5054777E+00   -1.0070262E+01   -1.3102818E+01   -8.3324401E+00   -9.3848865E+00   -5.9516726E+00
    1.5030000E+01    6.6067297E+00   -6.5857074E+00   -3.9999999E+00   -3.4601056E+00   -3.5554087E+00   -4.1899201E+00   -1.0866099E+01   -3.6226923E+00   -2.8979803E+00   -3.4676452E+00   -6.4488327E+00   -8.2568424E+00   -1.6627239E+01   -1.4000000E+01   -5.8384809E+00   -3.5751966E+00   -1.4000000E+01   -2.4349415E+00   -3.0000000E+01   -2.7119173E+00   -9.2161323E+00   -8.9803717E+00   -9.7185781E+00   -1.1215534E+01   -1.2310491E+01   -1.2074178E+01   -2.0999128E+01   -7.8358865E+00   -6.5005802E+00   -1.0071654E+01   -1.3107043E+01   -8.3367664E+00   -9.3796366E+00   -5.9494650E+00
    1.5210000E+01    6.6096952E+00   -6.5886274E+00   -3.9999999E+00   -3.4595472E+00   -3.5528692E+00   -4.1858475E+00   -1.0875660E+01   -3.6242090E+00   -2.8992601E+00   -3.4676724E+00   -6.4488338E+00   -8.2626761E+00   -1.6635723E+01   -1.4000000E+01   -5.8104742E+00   -3.5722070E+00   -1.4000000E+01   -2.4347639E+00   -3.0000000E+01   -2.7101778E+00   -9.2201231E+00   -8.9784314E+00   -9.7253784E+00   -1.1218549E+01   -1.2316214E+01   -1.2052417E+01   -2.0980177E+01   -7.8328676E+00   -6.4957192E+00   -1.0073036E+01   -1.3111234E+01   -8.3410603E+00   -9.3744257E+00   -5.9472734E+00
    1.5390000E+01    6.6126361E+00   -6.5915231E+00   -3.9999999E+00   -3.4589928E+00   -3.5503319E+00   -4.1816038E+00   -1.0885160E+01   -3.6257281E+00   -2.9005273E+00   -3.4676979E+00   -6.4488348E+00   -8.2684622E+00   -1.6644135E+01   -1.4000000E+01   -5.7841661E+00   -3.5692945E+00   -1.4000000E+01   -2.4345863E+00   -3.0000000E+01   -2.7084508E+00   -9.2240991E+00   -8.9765256E+00   -9.7321404E+00   -1.1221540E+01   -1.2321889E+01   -1.2032305E+01   -2.0962850E+01   -7.8298737E+00   -6.4908964E+00   -1.0074406E+01   -1.3115389E+01   -8.3453176E+00   -9.3692556E+00   -5.9450975E+00
    1.5570000E+01    6.6155499E+00   -6.5943921E+00   -3.9999999E+00   -3.4584423E+00   -3.5477918E+00   -4.1771581E+00   -1.0894596E+01   -3.6272496E+00   -2.9017794E+00   -3.4677219E+00   -6.4488358E+00   -8.2741960E+00   -1.6652470E+01   -1.4000000E+01   -5.7593623E+00   -3.5664674E+00   -1.4000000E+01   -2.4344088E+00   -3.0000000E+01   -2.7067361E+00   -9.2280622E+00   -8.9746613E+00   -9.7388637E+00   -1.1224505E+01   -1.2327511E+01   -1.2013641E+01   -2.0946944E+01   -7.8269074E+00   -6.4861142E+00   -1.0075761E+01   -1.3119502E+01   -8.3495333E+00   -9.3641284E+00   -5.9429371E+00
    1.5750000E+01    6.6184335E+00   -6.5972313E+00   -3.9999999E+00   -3.4578956E+00   -3.5452405E+00   -4.1724766E+00   -1.0903962E+01   -3.6287733E+00   -2.9030130E+00   -3.4677444E+00   -6.4488369E+00   -8.2798714E+00   -1.6660717E+01   -1.4000000E+01   -5.7359000E+00   -3.5637375E+00   -1.4000000E+01   -2.4342314E+00   -3.0000000E+01   -2.7050335E+00   -9.2320139E+00   -8.9728456E+00   -9.7455465E+00   -1.1227441E+01   -1.2333075E+01   -1.1996257E+01   -2.0932289E+01   -7.8239715E+00   -6.4813755E+00   -1.0077098E+01   -1.3123567E+01   -8.3537012E+00   -9.3590470E+00   -5.9407918E+00
    1.5930000E+01    6.6212833E+00   -6.6000369E+00   -3.9999999E+00   -3.4573527E+00   -3.5426658E+00   -4.1675230E+00   -1.0913253E+01   -3.6302991E+00   -2.9042242E+00   -3.4677653E+00   -6.4488379E+00   -8.2854810E+00   -1.6668866E+01   -1.4000000E+01   -5.7136415E+00   -3.5611216E+00   -1.4000000E+01   -2.4340541E+00   -3.0000000E+01   -2.7033429E+00   -9.2359543E+00   -8.9710865E+00   -9.7521853E+00   -1.1230343E+01   -1.2338572E+01   -1.1980008E+01   -2.0918734E+01   -7.8210700E+00   -6.4766839E+00   -1.0078413E+01   -1.3127576E+01   -8.3578138E+00   -9.3540146E+00   -5.9386613E+00
    1.6110000E+01    6.6240945E+00   -6.6028045E+00   -3.9999999E+00   -3.4568133E+00   -3.5400512E+00   -4.1622585E+00   -1.0922457E+01   -3.6318269E+00   -2.9054082E+00   -3.4677845E+00   -6.4488389E+00   -8.2910158E+00   -1.6676903E+01   -1.4000000E+01   -5.6924693E+00   -3.5586413E+00   -1.4000000E+01   -2.4338768E+00   -3.0000000E+01   -2.7016640E+00   -9.2398823E+00   -8.9693921E+00   -9.7587745E+00   -1.1233208E+01   -1.2343994E+01   -1.1964768E+01   -2.0906149E+01   -7.8182075E+00   -6.4720438E+00   -1.0079701E+01   -1.3131520E+01   -8.3618615E+00   -9.3490357E+00   -5.9365453E+00
    1.6290000E+01    6.6268614E+00   -6.6055281E+00   -3.9999999E+00   -3.4562774E+00   -3.5373760E+00   -4.1566418E+00   -1.0931561E+01   -3.6333566E+00   -2.9065590E+00   -3.4678022E+00   -6.4488400E+00   -8.2964646E+00   -1.6684811E+01   -1.4000000E+01   -5.6722822E+00   -3.5563233E+00   -1.4000000E+01   -2.4336996E+00   -3.0000000E+01   -2.6999966E+00   -9.2437951E+00   -8.9677710E+00   -9.7653056E+00   -1.1236030E+01   -1.2349329E+01   -1.1950422E+01   -2.0894414E+01   -7.8153896E+00   -6.4674607E+00   -1.0080957E+01   -1.3135386E+01   -8.3658331E+00   -9.3441156E+00   -5.9344434E+00
    1.6470000E+01    6.6295772E+00   -6.6082009E+00   -3.9999999E+00   -3.4557449E+00   -3.5346154E+00   -4.1506302E+00   -1.0940545E+01   -3.6348880E+00   -2.9076694E+00   -3.4678183E+00   -6.4488410E+00   -8.3018134E+00   -1.6692569E+01   -1.4000000E+01   -5.6529926E+00   -3.5541990E+00   -1.4000000E+01   -2.4335224E+00   -3.0000000E+01   -2.6983405E+00   -9.2476876E+00   -8.9662321E+00   -9.7717666E+00   -1.1238802E+01   -1.2354564E+01   -1.1936871E+01   -2.0883422E+01   -7.8126235E+00   -6.4629416E+00   -1.0082173E+01   -1.3139162E+01   -8.3697143E+00   -9.3392610E+00   -5.9323553E+00
    1.6650000E+01    6.6322330E+00   -6.6108143E+00   -3.9999999E+00   -3.4552157E+00   -3.5317414E+00   -4.1441793E+00   -1.0949385E+01   -3.6364210E+00   -2.9087306E+00   -3.4678327E+00   -6.4488421E+00   -8.3070455E+00   -1.6700151E+01   -1.4000000E+01   -5.6345239E+00   -3.5523044E+00   -1.4000000E+01   -2.4333454E+00   -3.0000000E+01   -2.6966954E+00   -9.2515521E+00   -8.9647849E+00   -9.7781410E+00   -1.1241515E+01   -1.2359680E+01   -1.1924020E+01   -2.0873070E+01   -7.8099176E+00   -6.4584947E+00   -1.0083341E+01   -1.3142829E+01   -8.3734879E+00   -9.3344800E+00   -5.9302805E+00
    1.6830000E+01    6.6348185E+00   -6.6133578E+00   -3.9999999E+00   -3.4546895E+00   -3.5287242E+00   -4.1372443E+00   -1.0958048E+01   -3.6379553E+00   -2.9097317E+00   -3.4678455E+00   -6.4488431E+00   -8.3121400E+00   -1.6707526E+01   -1.4000000E+01   -5.6168092E+00   -3.5506785E+00   -1.4000000E+01   -2.4331684E+00   -3.0000000E+01   -2.6950612E+00   -9.2553773E+00   -8.9634390E+00   -9.7844072E+00   -1.1244160E+01   -1.2364658E+01   -1.1911782E+01   -2.0863260E+01   -7.8072827E+00   -6.4541305E+00   -1.0084450E+01   -1.3146366E+01   -8.3771330E+00   -9.3297828E+00   -5.9282186E+00
    1.7010000E+01    6.6373208E+00   -6.6158185E+00   -3.9999999E+00   -3.4541663E+00   -3.5255331E+00   -4.1297808E+00   -1.0966493E+01   -3.6394908E+00   -2.9106596E+00   -3.4678567E+00   -6.4488441E+00   -8.3170716E+00   -1.6714655E+01   -1.4000000E+01   -5.5997892E+00   -3.5493624E+00   -1.4000000E+01   -2.4329915E+00   -3.0000000E+01   -2.6934376E+00   -9.2591479E+00   -8.9622050E+00   -9.7905371E+00   -1.1246724E+01   -1.2369472E+01   -1.1900072E+01   -2.0853892E+01   -7.8047314E+00   -6.4498617E+00   -1.0085488E+01   -1.3149747E+01   -8.3806238E+00   -9.3251818E+00   -5.9261692E+00
    1.7190000E+01    6.6397241E+00   -6.6181807E+00   -3.9999999E+00   -3.4536458E+00   -3.5221393E+00   -4.1217450E+00   -1.0974669E+01   -3.6410272E+00   -2.9114983E+00   -3.4678662E+00   -6.4488452E+00   -8.3218093E+00   -1.6721492E+01   -1.4000000E+01   -5.5834115E+00   -3.5483975E+00   -1.4000000E+01   -2.4328147E+00   -3.0000000E+01   -2.6918242E+00   -9.2628432E+00   -8.9610937E+00   -9.7964944E+00   -1.1249192E+01   -1.2374090E+01   -1.1888806E+01   -2.0844869E+01   -7.8022797E+00   -6.4457036E+00   -1.0086439E+01   -1.3152940E+01   -8.3839289E+00   -9.3206923E+00   -5.9241318E+00
    1.7370000E+01    6.6420093E+00   -6.6204252E+00   -3.9999999E+00   -3.4531278E+00   -3.5185170E+00   -4.1130957E+00   -1.0982511E+01   -3.6425641E+00   -2.9122283E+00   -3.4678740E+00   -6.4488462E+00   -8.3263152E+00   -1.6727978E+01   -1.4000000E+01   -5.5676292E+00   -3.5478235E+00   -1.4000000E+01   -2.4326379E+00   -3.0000000E+01   -2.6902208E+00   -9.2664368E+00   -8.9601169E+00   -9.8022334E+00   -1.1251544E+01   -1.2378473E+01   -1.1877899E+01   -2.0836085E+01   -7.7999467E+00   -6.4416752E+00   -1.0087283E+01   -1.3155907E+01   -8.3870101E+00   -9.3163329E+00   -5.9221058E+00
    1.7550000E+01    6.6441530E+00   -6.6225288E+00   -3.9999999E+00   -3.4526122E+00   -3.5146463E+00   -4.1037948E+00   -1.0989938E+01   -3.6441012E+00   -2.9128258E+00   -3.4678802E+00   -6.4488472E+00   -8.3305433E+00   -1.6734045E+01   -1.4000000E+01   -5.5524006E+00   -3.5476770E+00   -1.4000000E+01   -2.4324612E+00   -3.0000000E+01   -2.6886270E+00   -9.2698944E+00   -8.9592872E+00   -9.8076965E+00   -1.1253759E+01   -1.2382576E+01   -1.1867263E+01   -2.0827429E+01   -7.7977557E+00   -6.4377996E+00   -1.0087998E+01   -1.3158601E+01   -8.3898209E+00   -9.3121264E+00   -5.9200906E+00
    1.7730000E+01    6.6461267E+00   -6.6244629E+00   -3.9999999E+00   -3.4520987E+00   -3.5105142E+00   -4.0938087E+00   -1.0996850E+01   -3.6456381E+00   -2.9132620E+00   -3.4678846E+00   -6.4488483E+00   -8.3344373E+00   -1.6739606E+01   -1.4000000E+01   -5.5376882E+00   -3.5479892E+00   -1.4000000E+01   -2.4322846E+00   -3.0000000E+01   -2.6870425E+00   -9.2731728E+00   -8.9586181E+00   -9.8128122E+00   -1.1255807E+01   -1.2386341E+01   -1.1856805E+01   -2.0818777E+01   -7.7957353E+00   -6.4341050E+00   -1.0088555E+01   -1.3160964E+01   -8.3923047E+00   -9.3081006E+00   -5.9180854E+00
    1.7910000E+01    6.6478912E+00   -6.6261884E+00   -3.9999999E+00   -3.4515884E+00   -3.5061318E+00   -4.0831481E+00   -1.1003106E+01   -3.6471694E+00   -2.9135018E+00   -3.4678874E+00   -6.4488493E+00   -8.3379201E+00   -1.6744546E+01   -1.4000000E+01   -5.5235009E+00   -3.5487791E+00   -1.4000000E+01   -2.4321086E+00   -3.0000000E+01   -2.6854715E+00   -9.2762084E+00   -8.9581247E+00   -9.8174782E+00   -1.1257652E+01   -1.2389691E+01   -1.1846456E+01   -2.0810020E+01   -7.7939248E+00   -6.4306353E+00   -1.0088920E+01   -1.3162923E+01   -8.3943879E+00   -9.3043001E+00   -5.9160957E+00
