# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5200481E+00   -6.4904188E+00   -3.9999999E+00   -3.0718576E+00   -3.1599945E+00   -3.6870486E+00   -1.0477516E+01   -3.7122717E+00   -2.5218091E+00   -6.9569658E+00   -6.4490555E+00   -5.4913190E+00   -1.6291272E+01   -1.4000000E+01   -9.1286885E+00   -3.1812566E+00   -1.4000000E+01   -2.3306366E+00   -3.0000000E+01   -2.4118735E+00   -9.0690259E+00   -9.0066285E+00   -9.4544014E+00   -8.5649635E+00   -1.2098931E+01   -1.2679085E+01   -2.4062880E+01   -7.9121131E+00   -6.2568293E+00   -7.1418575E+00   -1.2636091E+01   -5.3097341E+00   -8.7882899E+00   -5.2819909E+00
    1.4130000E+01    6.5139831E+00   -6.4842883E+00   -3.9999999E+00   -3.0710706E+00   -3.1591980E+00   -3.6526662E+00   -1.0458800E+01   -3.7144865E+00   -2.5130185E+00   -6.9501844E+00   -6.4490580E+00   -5.4864404E+00   -1.6272479E+01   -1.4000000E+01   -9.0789442E+00   -3.1799549E+00   -1.4000000E+01   -2.3374164E+00   -3.0000000E+01   -2.4090644E+00   -9.0629584E+00   -9.0126910E+00   -9.4420304E+00   -8.5663688E+00   -1.2086482E+01   -1.2625090E+01   -2.3995187E+01   -7.9180956E+00   -6.2598468E+00   -7.1406181E+00   -1.2621152E+01   -5.3023461E+00   -8.7908396E+00   -5.2785590E+00
    1.4310000E+01    6.5081404E+00   -6.4783809E+00   -3.9999999E+00   -3.0702736E+00   -3.1584743E+00   -3.6191076E+00   -1.0440876E+01   -3.7166020E+00   -2.5044506E+00   -6.9432953E+00   -6.4490604E+00   -5.4816598E+00   -1.6254360E+01   -1.4000000E+01   -9.0336386E+00   -3.1788476E+00   -1.4000000E+01   -2.3443038E+00   -3.0000000E+01   -2.4062566E+00   -9.0572310E+00   -9.0186489E+00   -9.4302247E+00   -8.5676471E+00   -1.2074482E+01   -1.2575625E+01   -2.3932596E+01   -7.9238567E+00   -6.2626460E+00   -7.1392508E+00   -1.2606660E+01   -5.2950537E+00   -8.7931572E+00   -5.2751165E+00
    1.4490000E+01    6.5025166E+00   -6.4726931E+00   -3.9999999E+00   -3.0694671E+00   -3.1578121E+00   -3.5865327E+00   -1.0423690E+01   -3.7186207E+00   -2.4961026E+00   -6.9362949E+00   -6.4490628E+00   -5.4769768E+00   -1.6236903E+01   -1.4000000E+01   -8.9919800E+00   -3.1779162E+00   -1.4000000E+01   -2.3513023E+00   -3.0000000E+01   -2.4034508E+00   -9.0517984E+00   -9.0244640E+00   -9.4189351E+00   -8.5688018E+00   -1.2062922E+01   -1.2529898E+01   -2.3874305E+01   -7.9293999E+00   -6.2652308E+00   -7.1377603E+00   -1.2592606E+01   -5.2878576E+00   -8.7952475E+00   -5.2716647E+00
    1.4670000E+01    6.4971093E+00   -6.4672224E+00   -3.9999999E+00   -3.0686514E+00   -3.1571980E+00   -3.5550738E+00   -1.0407199E+01   -3.7205450E+00   -2.4879730E+00   -6.9291796E+00   -6.4490652E+00   -5.4723907E+00   -1.6220101E+01   -1.4000000E+01   -8.9533689E+00   -3.1771398E+00   -1.4000000E+01   -2.3584154E+00   -3.0000000E+01   -2.4006475E+00   -9.0466235E+00   -9.0301037E+00   -9.4081218E+00   -8.5698350E+00   -1.2051797E+01   -1.2487310E+01   -2.3819709E+01   -7.9347272E+00   -6.2676037E+00   -7.1361493E+00   -1.2578987E+01   -5.2807584E+00   -8.7971141E+00   -5.2682050E+00
    1.4850000E+01    6.4919177E+00   -6.4619679E+00   -3.9999999E+00   -3.0678273E+00   -3.1566156E+00   -3.5248373E+00   -1.0391373E+01   -3.7223777E+00   -2.4800617E+00   -6.9219459E+00   -6.4490676E+00   -5.4679011E+00   -1.6203950E+01   -1.4000000E+01   -8.9173401E+00   -3.1764962E+00   -1.4000000E+01   -2.3656471E+00   -3.0000000E+01   -2.3978473E+00   -9.0416776E+00   -9.0355410E+00   -9.3977549E+00   -8.5707474E+00   -1.2041105E+01   -1.2447396E+01   -2.3768341E+01   -7.9398394E+00   -6.2697656E+00   -7.1344196E+00   -1.2565802E+01   -5.2737567E+00   -8.7987590E+00   -5.2647387E+00
    1.5030000E+01    6.4869427E+00   -6.4569303E+00   -3.9999999E+00   -3.0669951E+00   -3.1560459E+00   -3.4959050E+00   -1.0376191E+01   -3.7241214E+00   -2.4723703E+00   -6.9145901E+00   -6.4490701E+00   -5.4635074E+00   -1.6188451E+01   -1.4000000E+01   -8.8835256E+00   -3.1759628E+00   -1.4000000E+01   -2.3730012E+00   -3.0000000E+01   -2.3950508E+00   -9.0369403E+00   -9.0407536E+00   -9.3878142E+00   -8.5715381E+00   -1.2030848E+01   -1.2409790E+01   -2.3719834E+01   -7.9447353E+00   -6.2717158E+00   -7.1325711E+00   -1.2553054E+01   -5.2668532E+00   -8.8001826E+00   -5.2612673E+00
    1.5210000E+01    6.4821870E+00   -6.4521122E+00   -3.9999999E+00   -3.0661554E+00   -3.1554674E+00   -3.4683361E+00   -1.0361645E+01   -3.7257789E+00   -2.4649023E+00   -6.9071075E+00   -6.4490725E+00   -5.4592091E+00   -1.6173611E+01   -1.4000000E+01   -8.8516288E+00   -3.1755175E+00   -1.4000000E+01   -2.3804821E+00   -3.0000000E+01   -2.3922587E+00   -9.0323991E+00   -9.0457239E+00   -9.3782896E+00   -8.5722043E+00   -1.2021029E+01   -1.2374195E+01   -2.3673902E+01   -7.9494122E+00   -6.2734516E+00   -7.1306022E+00   -1.2540747E+01   -5.2600486E+00   -8.8013836E+00   -5.2577925E+00
    1.5390000E+01    6.4776552E+00   -6.4475180E+00   -3.9999999E+00   -3.0653089E+00   -3.1548556E+00   -3.4421693E+00   -1.0347739E+01   -3.7273532E+00   -2.4576631E+00   -6.8994935E+00   -6.4490750E+00   -5.4550057E+00   -1.6159442E+01   -1.4000000E+01   -8.8214072E+00   -3.1751398E+00   -1.4000000E+01   -2.3880942E+00   -3.0000000E+01   -2.3894715E+00   -9.0280499E+00   -9.0504382E+00   -9.3691808E+00   -8.5727414E+00   -1.2011657E+01   -1.2340370E+01   -2.3630317E+01   -7.9538652E+00   -6.2749685E+00   -7.1285090E+00   -1.2528893E+01   -5.2533438E+00   -8.8023588E+00   -5.2543157E+00
    1.5570000E+01    6.4733544E+00   -6.4431547E+00   -3.9999999E+00   -3.0644562E+00   -3.1541834E+00   -3.4174250E+00   -1.0334490E+01   -3.7288475E+00   -2.4506606E+00   -6.8917434E+00   -6.4490775E+00   -5.4508969E+00   -1.6145965E+01   -1.4000000E+01   -8.7926600E+00   -3.1748122E+00   -1.4000000E+01   -2.3958422E+00   -3.0000000E+01   -2.3866899E+00   -9.0238960E+00   -9.0548860E+00   -9.3604978E+00   -8.5731426E+00   -1.2002746E+01   -1.2308116E+01   -2.3588898E+01   -7.9580871E+00   -6.2762594E+00   -7.1262859E+00   -1.2517506E+01   -5.2467398E+00   -8.8031025E+00   -5.2508386E+00
    1.5750000E+01    6.4692941E+00   -6.4390317E+00   -3.9999999E+00   -3.0635978E+00   -3.1534212E+00   -3.3941076E+00   -1.0321926E+01   -3.7302651E+00   -2.4439053E+00   -6.8838521E+00   -6.4490801E+00   -5.4468826E+00   -1.6133206E+01   -1.4000000E+01   -8.7652186E+00   -3.1745211E+00   -1.4000000E+01   -2.4037310E+00   -3.0000000E+01   -2.3839144E+00   -9.0199488E+00   -9.0590594E+00   -9.3522611E+00   -8.5733987E+00   -1.1994314E+01   -1.2277264E+01   -2.3549507E+01   -7.9620680E+00   -6.2773150E+00   -7.1239245E+00   -1.2506606E+01   -5.2402377E+00   -8.8036066E+00   -5.2473628E+00
    1.5930000E+01    6.4654872E+00   -6.4351616E+00   -3.9999999E+00   -3.0627346E+00   -3.1525369E+00   -3.3722076E+00   -1.0310092E+01   -3.7316098E+00   -2.4374107E+00   -6.8758145E+00   -6.4490827E+00   -5.4429630E+00   -1.6121203E+01   -1.4000000E+01   -8.7389404E+00   -3.1742575E+00   -1.4000000E+01   -2.4117658E+00   -3.0000000E+01   -2.3811458E+00   -9.0162277E+00   -9.0629521E+00   -9.3445023E+00   -8.5734973E+00   -1.1986386E+01   -1.2247674E+01   -2.3512041E+01   -7.9657950E+00   -6.2781226E+00   -7.1214136E+00   -1.2496218E+01   -5.2338390E+00   -8.8038598E+00   -5.2438900E+00
    1.6110000E+01    6.4619498E+00   -6.4315607E+00   -3.9999999E+00   -3.0618671E+00   -3.1514965E+00   -3.3517037E+00   -1.0299048E+01   -3.7328854E+00   -2.4311940E+00   -6.8676252E+00   -6.4490853E+00   -5.4391384E+00   -1.6110004E+01   -1.4000000E+01   -8.7137034E+00   -3.1740181E+00   -1.4000000E+01   -2.4199521E+00   -3.0000000E+01   -2.3783848E+00   -9.0127603E+00   -9.0665594E+00   -9.3372649E+00   -8.5734232E+00   -1.1978994E+01   -1.2219226E+01   -2.3476425E+01   -7.9692518E+00   -6.2786663E+00   -7.1187388E+00   -1.2486376E+01   -5.2275452E+00   -8.8038474E+00   -5.2404219E+00
    1.6290000E+01    6.4587025E+00   -6.4282492E+00   -3.9999999E+00   -3.0609961E+00   -3.1502646E+00   -3.3325648E+00   -1.0288869E+01   -3.7340963E+00   -2.4252765E+00   -6.8592782E+00   -6.4490880E+00   -5.4354097E+00   -1.6099668E+01   -1.4000000E+01   -8.6894022E+00   -3.1738049E+00   -1.4000000E+01   -2.4282959E+00   -3.0000000E+01   -2.3756322E+00   -9.0095830E+00   -9.0698767E+00   -9.3306053E+00   -8.5731568E+00   -1.1972178E+01   -1.2191815E+01   -2.3442617E+01   -7.9724178E+00   -6.2789260E+00   -7.1158818E+00   -1.2477122E+01   -5.2213585E+00   -8.8035506E+00   -5.2369603E+00
    1.6470000E+01    6.4557705E+00   -6.4252524E+00   -3.9999999E+00   -3.0601224E+00   -3.1488049E+00   -3.3147516E+00   -1.0279651E+01   -3.7352473E+00   -2.4196845E+00   -6.8507673E+00   -6.4490907E+00   -5.4317780E+00   -1.6090271E+01   -1.4000000E+01   -8.6659454E+00   -3.1736259E+00   -1.4000000E+01   -2.4368031E+00   -3.0000000E+01   -2.3728888E+00   -9.0067417E+00   -9.0728994E+00   -9.3245947E+00   -8.5726745E+00   -1.1965988E+01   -1.2165352E+01   -2.3410601E+01   -7.9752675E+00   -6.2788771E+00   -7.1128198E+00   -1.2468507E+01   -5.2152812E+00   -8.8029459E+00   -5.2335069E+00
    1.6650000E+01    6.4531851E+00   -6.4226013E+00   -3.9999999E+00   -3.0592468E+00   -3.1470817E+00   -3.2982188E+00   -1.0271513E+01   -3.7363437E+00   -2.4144501E+00   -6.8420860E+00   -6.4490936E+00   -5.4282451E+00   -1.6081906E+01   -1.4000000E+01   -8.6432526E+00   -3.1734939E+00   -1.4000000E+01   -2.4454805E+00   -3.0000000E+01   -2.3701556E+00   -9.0042933E+00   -9.0756220E+00   -9.3193204E+00   -8.5719471E+00   -1.1960487E+01   -1.2139760E+01   -2.3380391E+01   -7.9777698E+00   -6.2784890E+00   -7.1095248E+00   -1.2460594E+01   -5.2093163E+00   -8.8020038E+00   -5.2300637E+00
    1.6830000E+01    6.4509840E+00   -6.4203339E+00   -3.9999999E+00   -3.0583701E+00   -3.1450608E+00   -3.2829164E+00   -1.0264600E+01   -3.7373913E+00   -2.4096124E+00   -6.8332276E+00   -6.4490964E+00   -5.4248135E+00   -1.6074686E+01   -1.4000000E+01   -8.6212533E+00   -3.1734262E+00   -1.4000000E+01   -2.4543349E+00   -3.0000000E+01   -2.3674335E+00   -9.0023066E+00   -9.0780374E+00   -9.3148894E+00   -8.5709390E+00   -1.1955749E+01   -1.2114970E+01   -2.3352028E+01   -7.9798865E+00   -6.2777247E+00   -7.1059624E+00   -1.2453459E+01   -5.2034676E+00   -8.8006885E+00   -5.2266327E+00
    1.7010000E+01    6.4492137E+00   -6.4184964E+00   -3.9999999E+00   -3.0574933E+00   -3.1427111E+00   -3.2687912E+00   -1.0259086E+01   -3.7383966E+00   -2.4052188E+00   -6.8241855E+00   -6.4490994E+00   -5.4214862E+00   -1.6068749E+01   -1.4000000E+01   -8.5998846E+00   -3.1734430E+00   -1.4000000E+01   -2.4633737E+00   -3.0000000E+01   -2.3647238E+00   -9.0008649E+00   -9.0801363E+00   -9.3114310E+00   -8.5696075E+00   -1.1951867E+01   -1.2090923E+01   -2.3325591E+01   -7.9815716E+00   -6.2765390E+00   -7.1020910E+00   -1.2447197E+01   -5.1977394E+00   -8.7989557E+00   -5.2232160E+00
    1.7190000E+01    6.4479302E+00   -6.4171449E+00   -3.9999999E+00   -3.0566174E+00   -3.1400056E+00   -3.2557882E+00   -1.0255185E+01   -3.7393672E+00   -2.4013268E+00   -6.8149561E+00   -6.4491024E+00   -5.4182675E+00   -1.6064263E+01   -1.4000000E+01   -8.5790907E+00   -3.1735662E+00   -1.4000000E+01   -2.4726045E+00   -3.0000000E+01   -2.3620277E+00   -9.0000681E+00   -9.0819065E+00   -9.3091014E+00   -8.5679003E+00   -1.1948952E+01   -1.2067567E+01   -2.3301190E+01   -7.9827686E+00   -6.2748770E+00   -7.0978598E+00   -1.2441921E+01   -5.1921371E+00   -8.7967516E+00   -5.2198160E+00
    1.7370000E+01    6.4472018E+00   -6.4163477E+00   -3.9999999E+00   -3.0557436E+00   -3.1369230E+00   -3.2438521E+00   -1.0253154E+01   -3.7403113E+00   -2.3980060E+00   -6.8055499E+00   -6.4491055E+00   -5.4151625E+00   -1.6061434E+01   -1.4000000E+01   -8.5588223E+00   -3.1738182E+00   -1.4000000E+01   -2.4820352E+00   -3.0000000E+01   -2.3593468E+00   -9.0000367E+00   -9.0833319E+00   -9.3080890E+00   -8.5657546E+00   -1.1947142E+01   -1.2044859E+01   -2.3278981E+01   -7.9834096E+00   -6.2726721E+00   -7.0932071E+00   -1.2437767E+01   -5.1866674E+00   -8.7940107E+00   -5.2164353E+00
    1.7550000E+01    6.4471112E+00   -6.4161876E+00   -3.9999999E+00   -3.0548731E+00   -3.1334487E+00   -3.2329280E+00   -1.0253301E+01   -3.7412385E+00   -2.3953410E+00   -6.7960405E+00   -6.4491087E+00   -5.4121774E+00   -1.6060508E+01   -1.4000000E+01   -8.5390395E+00   -3.1742202E+00   -1.4000000E+01   -2.4916718E+00   -3.0000000E+01   -2.3566827E+00   -9.0009151E+00   -9.0843915E+00   -9.3086216E+00   -8.5630934E+00   -1.1946602E+01   -1.2022763E+01   -2.3259172E+01   -7.9834118E+00   -6.2698433E+00   -7.0880580E+00   -1.2434904E+01   -5.1813380E+00   -8.7906532E+00   -5.2130768E+00
    1.7730000E+01    6.4477571E+00   -6.4167634E+00   -3.9999999E+00   -3.0540080E+00   -3.1295797E+00   -3.2229678E+00   -1.0255998E+01   -3.7421590E+00   -2.3934341E+00   -6.7867752E+00   -6.4491119E+00   -5.4093195E+00   -1.6061785E+01   -1.4000000E+01   -8.5197364E+00   -3.1747897E+00   -1.4000000E+01   -2.5015047E+00   -3.0000000E+01   -2.3540393E+00   -9.0028744E+00   -9.0850589E+00   -9.3109692E+00   -8.5598252E+00   -1.1947529E+01   -1.2001281E+01   -2.3242052E+01   -7.9826765E+00   -6.2662963E+00   -7.0823241E+00   -1.2433533E+01   -5.1761596E+00   -8.7865860E+00   -5.2097462E+00
    1.7910000E+01    6.4491951E+00   -6.4181326E+00   -3.9999999E+00   -3.0531722E+00   -3.1254514E+00   -3.2141212E+00   -1.0261459E+01   -3.7430599E+00   -2.3924091E+00   -6.7792532E+00   -6.4491151E+00   -5.4066551E+00   -1.6065449E+01   -1.4000000E+01   -8.5014467E+00   -3.1755120E+00   -1.4000000E+01   -2.5112375E+00   -3.0000000E+01   -2.3514875E+00   -9.0060023E+00   -9.0853109E+00   -9.3152821E+00   -8.5559539E+00   -1.1950046E+01   -1.1980994E+01   -2.3228317E+01   -7.9811510E+00   -6.2620536E+00   -7.0760756E+00   -1.2433837E+01   -5.1712601E+00   -8.7818461E+00   -5.2065330E+00
