# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4891153E+00   -6.4776968E+00   -3.9999999E+00   -4.0378602E+00   -4.1810172E+00   -4.7819273E+00   -1.0036732E+01   -3.8247570E+00   -3.3807501E+00   -3.4651548E+00   -6.4486923E+00   -7.6697752E+00   -1.6361333E+01   -1.4000000E+01   -6.7309170E+00   -4.1992873E+00   -1.4000000E+01   -2.9213977E+00   -3.0000000E+01   -3.3231963E+00   -8.5457414E+00   -8.5452097E+00   -8.9624619E+00   -1.0715592E+01   -1.2117836E+01   -1.2295067E+01   -2.1506310E+01   -7.9643468E+00   -7.2613627E+00   -1.0161373E+01   -1.3483054E+01   -8.3197656E+00   -1.0675562E+01   -7.1168807E+00
    1.4130000E+01    6.4919396E+00   -6.4804960E+00   -3.9999999E+00   -4.0372660E+00   -4.1784240E+00   -4.7761627E+00   -1.0049071E+01   -3.8243083E+00   -3.3818181E+00   -3.4651684E+00   -6.4486925E+00   -7.6750366E+00   -1.6369576E+01   -1.4000000E+01   -6.6851671E+00   -4.1963256E+00   -1.4000000E+01   -2.9212820E+00   -3.0000000E+01   -3.3214126E+00   -8.5526318E+00   -8.5464514E+00   -8.9720957E+00   -1.0718107E+01   -1.2123374E+01   -1.2254793E+01   -2.1469113E+01   -7.9614952E+00   -7.2566738E+00   -1.0162159E+01   -1.3486917E+01   -8.3233487E+00   -1.0670386E+01   -7.1145573E+00
    1.4310000E+01    6.4947477E+00   -6.4832792E+00   -3.9999999E+00   -4.0366761E+00   -4.1758407E+00   -4.7705235E+00   -1.0061322E+01   -3.8238731E+00   -3.3828837E+00   -3.4651815E+00   -6.4486927E+00   -7.6804691E+00   -1.6377774E+01   -1.4000000E+01   -6.6437817E+00   -4.1934055E+00   -1.4000000E+01   -2.9211663E+00   -3.0000000E+01   -3.3196428E+00   -8.5594651E+00   -8.5476684E+00   -8.9816567E+00   -1.0720809E+01   -1.2128882E+01   -1.2219054E+01   -2.1436232E+01   -7.9586598E+00   -7.2520156E+00   -1.0163146E+01   -1.3490762E+01   -8.3271164E+00   -1.0665246E+01   -7.1122519E+00
    1.4490000E+01    6.4975399E+00   -6.4860465E+00   -3.9999999E+00   -4.0360905E+00   -4.1732674E+00   -4.7650058E+00   -1.0073486E+01   -3.8234510E+00   -3.3839470E+00   -3.4651941E+00   -6.4486929E+00   -7.6859778E+00   -1.6385927E+01   -1.4000000E+01   -6.6060002E+00   -4.1905258E+00   -1.4000000E+01   -2.9210507E+00   -3.0000000E+01   -3.3178868E+00   -8.5662418E+00   -8.5488608E+00   -8.9911457E+00   -1.0723603E+01   -1.2134360E+01   -1.2186993E+01   -2.1406908E+01   -7.9558406E+00   -7.2473875E+00   -1.0164238E+01   -1.3494591E+01   -8.3309734E+00   -1.0660139E+01   -7.1099642E+00
    1.4670000E+01    6.5003163E+00   -6.4887983E+00   -3.9999999E+00   -4.0355092E+00   -4.1707042E+00   -4.7596056E+00   -1.0085563E+01   -3.8230420E+00   -3.3850078E+00   -3.4652061E+00   -6.4486931E+00   -7.6915117E+00   -1.6394033E+01   -1.4000000E+01   -6.5712451E+00   -4.1876855E+00   -1.4000000E+01   -2.9209351E+00   -3.0000000E+01   -3.3161443E+00   -8.5729624E+00   -8.5500286E+00   -9.0005633E+00   -1.0726438E+01   -1.2139807E+01   -1.2157983E+01   -2.1380562E+01   -7.9530374E+00   -7.2427891E+00   -1.0165383E+01   -1.3498401E+01   -8.3348684E+00   -1.0655065E+01   -7.1076940E+00
    1.4850000E+01    6.5030770E+00   -6.4915344E+00   -3.9999999E+00   -4.0349321E+00   -4.1681508E+00   -4.7543193E+00   -1.0097554E+01   -3.8226455E+00   -3.3860661E+00   -3.4652176E+00   -6.4486933E+00   -7.6970433E+00   -1.6402094E+01   -1.4000000E+01   -6.5390671E+00   -4.1848837E+00   -1.4000000E+01   -2.9208195E+00   -3.0000000E+01   -3.3144152E+00   -8.5796273E+00   -8.5511721E+00   -9.0099099E+00   -1.0729285E+01   -1.2145223E+01   -1.2131546E+01   -2.1356747E+01   -7.9502500E+00   -7.2382203E+00   -1.0166555E+01   -1.3502194E+01   -8.3387740E+00   -1.0650025E+01   -7.1054410E+00
    1.5030000E+01    6.5058220E+00   -6.4942551E+00   -3.9999999E+00   -4.0343592E+00   -4.1656068E+00   -4.7491436E+00   -1.0109460E+01   -3.8222615E+00   -3.3871217E+00   -3.4652285E+00   -6.4486936E+00   -7.7025584E+00   -1.6410109E+01   -1.4000000E+01   -6.5091104E+00   -4.1821203E+00   -1.4000000E+01   -2.9207040E+00   -3.0000000E+01   -3.3126991E+00   -8.5862368E+00   -8.5522916E+00   -9.0191858E+00   -1.0732131E+01   -1.2150609E+01   -1.2107313E+01   -2.1335105E+01   -7.9474784E+00   -7.2336806E+00   -1.0167738E+01   -1.3505968E+01   -8.3426754E+00   -1.0645017E+01   -7.1032049E+00
    1.5210000E+01    6.5085512E+00   -6.4969600E+00   -3.9999999E+00   -4.0337903E+00   -4.1630709E+00   -4.7440750E+00   -1.0121279E+01   -3.8218895E+00   -3.3881742E+00   -3.4652388E+00   -6.4486938E+00   -7.7080491E+00   -1.6418079E+01   -1.4000000E+01   -6.4810880E+00   -4.1793954E+00   -1.4000000E+01   -2.9205885E+00   -3.0000000E+01   -3.3109959E+00   -8.5927910E+00   -8.5533873E+00   -9.0283911E+00   -1.0734969E+01   -1.2155964E+01   -1.2084989E+01   -2.1315350E+01   -7.9447228E+00   -7.2291701E+00   -1.0168925E+01   -1.3509724E+01   -8.3465648E+00   -1.0640042E+01   -7.1009856E+00
    1.5390000E+01    6.5112645E+00   -6.4996492E+00   -3.9999999E+00   -4.0332255E+00   -4.1605409E+00   -4.7391105E+00   -1.0133013E+01   -3.8215295E+00   -3.3892233E+00   -3.4652486E+00   -6.4486940E+00   -7.7135112E+00   -1.6426001E+01   -1.4000000E+01   -6.4547653E+00   -4.1767106E+00   -1.4000000E+01   -2.9204730E+00   -3.0000000E+01   -3.3093054E+00   -8.5992897E+00   -8.5544595E+00   -9.0375254E+00   -1.0737793E+01   -1.2161287E+01   -1.2064334E+01   -2.1297246E+01   -7.9419833E+00   -7.2246887E+00   -1.0170111E+01   -1.3513461E+01   -8.3504378E+00   -1.0635099E+01   -7.0987827E+00
    1.5570000E+01    6.5139613E+00   -6.5023220E+00   -3.9999999E+00   -4.0326646E+00   -4.1580131E+00   -4.7342469E+00   -1.0144658E+01   -3.8211809E+00   -3.3902683E+00   -3.4652578E+00   -6.4486942E+00   -7.7189420E+00   -1.6433876E+01   -1.4000000E+01   -6.4299476E+00   -4.1740686E+00   -1.4000000E+01   -2.9203575E+00   -3.0000000E+01   -3.3076274E+00   -8.6057323E+00   -8.5555085E+00   -9.0465876E+00   -1.0740602E+01   -1.2166578E+01   -1.2045152E+01   -2.1280598E+01   -7.9392603E+00   -7.2202366E+00   -1.0171294E+01   -1.3517177E+01   -8.3542913E+00   -1.0630190E+01   -7.0965959E+00
    1.5750000E+01    6.5166410E+00   -6.5049779E+00   -3.9999999E+00   -4.0321077E+00   -4.1554824E+00   -4.7294814E+00   -1.0156214E+01   -3.8208438E+00   -3.3913084E+00   -3.4652664E+00   -6.4486944E+00   -7.7243394E+00   -1.6441700E+01   -1.4000000E+01   -6.4064723E+00   -4.1714740E+00   -1.4000000E+01   -2.9202421E+00   -3.0000000E+01   -3.3059617E+00   -8.6121178E+00   -8.5565346E+00   -9.0555760E+00   -1.0743394E+01   -1.2171836E+01   -1.2027278E+01   -2.1265240E+01   -7.9365546E+00   -7.2158144E+00   -1.0172472E+01   -1.3520872E+01   -8.3581233E+00   -1.0625313E+01   -7.0944252E+00
    1.5930000E+01    6.5193025E+00   -6.5076157E+00   -3.9999999E+00   -4.0315547E+00   -4.1529412E+00   -4.7248113E+00   -1.0167674E+01   -3.8205177E+00   -3.3923422E+00   -3.4652745E+00   -6.4486947E+00   -7.7297014E+00   -1.6449471E+01   -1.4000000E+01   -6.3842015E+00   -4.1689339E+00   -1.4000000E+01   -2.9201267E+00   -3.0000000E+01   -3.3043082E+00   -8.6184441E+00   -8.5575380E+00   -9.0644874E+00   -1.0746168E+01   -1.2177057E+01   -1.2010572E+01   -2.1251031E+01   -7.9338673E+00   -7.2114230E+00   -1.0173644E+01   -1.3524542E+01   -8.3619314E+00   -1.0620471E+01   -7.0922701E+00
    1.6110000E+01    6.5219441E+00   -6.5102337E+00   -3.9999999E+00   -4.0310056E+00   -4.1503796E+00   -4.7202339E+00   -1.0179034E+01   -3.8202025E+00   -3.3933680E+00   -3.4652819E+00   -6.4486949E+00   -7.7350251E+00   -1.6457183E+01   -1.4000000E+01   -6.3630176E+00   -4.1664577E+00   -1.4000000E+01   -2.9200114E+00   -3.0000000E+01   -3.3026665E+00   -8.6247083E+00   -8.5585189E+00   -9.0733171E+00   -1.0748924E+01   -1.2182239E+01   -1.1994914E+01   -2.1237850E+01   -7.9312000E+00   -7.2070637E+00   -1.0174810E+01   -1.3528184E+01   -8.3657125E+00   -1.0615664E+01   -7.0901306E+00
    1.6290000E+01    6.5245633E+00   -6.5128295E+00   -3.9999999E+00   -4.0304602E+00   -4.1477847E+00   -4.7157468E+00   -1.0190284E+01   -3.8198978E+00   -3.3943830E+00   -3.4652887E+00   -6.4486951E+00   -7.7403066E+00   -1.6464830E+01   -1.4000000E+01   -6.3428194E+00   -4.1640580E+00   -1.4000000E+01   -2.9198960E+00   -3.0000000E+01   -3.3010367E+00   -8.6309057E+00   -8.5594778E+00   -9.0820582E+00   -1.0751659E+01   -1.2187378E+01   -1.1980198E+01   -2.1225586E+01   -7.9285552E+00   -7.2027390E+00   -1.0175966E+01   -1.3531793E+01   -8.3694627E+00   -1.0610895E+01   -7.0880063E+00
    1.6470000E+01    6.5271567E+00   -6.5153995E+00   -3.9999999E+00   -4.0299185E+00   -4.1451409E+00   -4.7113475E+00   -1.0201409E+01   -3.8196035E+00   -3.3953834E+00   -3.4652949E+00   -6.4486954E+00   -7.7455402E+00   -1.6472400E+01   -1.4000000E+01   -6.3235193E+00   -4.1617503E+00   -1.4000000E+01   -2.9197807E+00   -3.0000000E+01   -3.2994183E+00   -8.6370299E+00   -8.5604153E+00   -9.0907005E+00   -1.0754373E+01   -1.2192465E+01   -1.1966331E+01   -2.1214143E+01   -7.9259364E+00   -7.1984521E+00   -1.0177112E+01   -1.3535362E+01   -8.3731761E+00   -1.0606167E+01   -7.0858970E+00
    1.6650000E+01    6.5297189E+00   -6.5179385E+00   -3.9999999E+00   -4.0293805E+00   -4.1424293E+00   -4.7070338E+00   -1.0212390E+01   -3.8193193E+00   -3.3963640E+00   -3.4653005E+00   -6.4486956E+00   -7.7507178E+00   -1.6479878E+01   -1.4000000E+01   -6.3050407E+00   -4.1595535E+00   -1.4000000E+01   -2.9196655E+00   -3.0000000E+01   -3.2978113E+00   -8.6430714E+00   -8.5613324E+00   -9.0992294E+00   -1.0757060E+01   -1.2197490E+01   -1.1953228E+01   -2.1203427E+01   -7.9233489E+00   -7.1942080E+00   -1.0178243E+01   -1.3538880E+01   -8.3768442E+00   -1.0601484E+01   -7.0838024E+00
    1.6830000E+01    6.5322425E+00   -6.5204391E+00   -3.9999999E+00   -4.0288461E+00   -4.1396287E+00   -4.7028036E+00   -1.0223199E+01   -3.8190450E+00   -3.3973169E+00   -3.4653054E+00   -6.4486959E+00   -7.7558274E+00   -1.6487241E+01   -1.4000000E+01   -6.2873165E+00   -4.1574893E+00   -1.4000000E+01   -2.9195502E+00   -3.0000000E+01   -3.2962154E+00   -8.6490168E+00   -8.5622306E+00   -9.1076240E+00   -1.0759719E+01   -1.2202438E+01   -1.1940811E+01   -2.1193350E+01   -7.9208001E+00   -7.1900141E+00   -1.0179356E+01   -1.3542332E+01   -8.3804550E+00   -1.0596855E+01   -7.0817223E+00
    1.7010000E+01    6.5347167E+00   -6.5228904E+00   -3.9999999E+00   -4.0283152E+00   -4.1367156E+00   -4.6986548E+00   -1.0233796E+01   -3.8187802E+00   -3.3982313E+00   -3.4653097E+00   -6.4486961E+00   -7.7608519E+00   -1.6494457E+01   -1.4000000E+01   -6.2702876E+00   -4.1555817E+00   -1.4000000E+01   -2.9194350E+00   -3.0000000E+01   -3.2946304E+00   -8.6548472E+00   -8.5631125E+00   -9.1158546E+00   -1.0762341E+01   -1.2207289E+01   -1.1929003E+01   -2.1183819E+01   -7.9183009E+00   -7.1858808E+00   -1.0180443E+01   -1.3545697E+01   -8.3839910E+00   -1.0592290E+01   -7.0796564E+00
    1.7190000E+01    6.5371263E+00   -6.5252771E+00   -3.9999999E+00   -4.0277878E+00   -4.1336652E+00   -4.6945854E+00   -1.0244122E+01   -3.8185246E+00   -3.3990914E+00   -3.4653134E+00   -6.4486964E+00   -7.7657668E+00   -1.6501480E+01   -1.4000000E+01   -6.2539014E+00   -4.1538568E+00   -1.4000000E+01   -2.9193199E+00   -3.0000000E+01   -3.2930560E+00   -8.6605355E+00   -8.5639818E+00   -9.1238788E+00   -1.0764917E+01   -1.2212011E+01   -1.1917727E+01   -2.1174737E+01   -7.9158664E+00   -7.1818232E+00   -1.0181495E+01   -1.3548943E+01   -8.3874276E+00   -1.0587804E+01   -7.0776043E+00
    1.7370000E+01    6.5394492E+00   -6.5275773E+00   -3.9999999E+00   -4.0272637E+00   -4.1304525E+00   -4.6905935E+00   -1.0254095E+01   -3.8182780E+00   -3.3998751E+00   -3.4653164E+00   -6.4486966E+00   -7.7705369E+00   -1.6508245E+01   -1.4000000E+01   -6.2381111E+00   -4.1523414E+00   -1.4000000E+01   -2.9192047E+00   -3.0000000E+01   -3.2914919E+00   -8.6660438E+00   -8.5648442E+00   -9.1316367E+00   -1.0767435E+01   -1.2216560E+01   -1.1906902E+01   -2.1165991E+01   -7.9135187E+00   -7.1778629E+00   -1.0182498E+01   -1.3552026E+01   -8.3907292E+00   -1.0583417E+01   -7.0755656E+00
    1.7550000E+01    6.5416543E+00   -6.5297598E+00   -3.9999999E+00   -4.0267428E+00   -4.1270531E+00   -4.6866771E+00   -1.0263600E+01   -3.8180399E+00   -3.4005509E+00   -3.4653187E+00   -6.4486969E+00   -7.7751120E+00   -1.6514657E+01   -1.4000000E+01   -6.2228749E+00   -4.1510622E+00   -1.4000000E+01   -2.9190896E+00   -3.0000000E+01   -3.2899378E+00   -8.6713182E+00   -8.5657084E+00   -9.1390432E+00   -1.0769876E+01   -1.2220874E+01   -1.1896434E+01   -2.1157446E+01   -7.9112889E+00   -7.1740306E+00   -1.0183434E+01   -1.3554883E+01   -8.3938453E+00   -1.0579161E+01   -7.0735399E+00
    1.7730000E+01    6.5436972E+00   -6.5317801E+00   -3.9999999E+00   -4.0262249E+00   -4.1234447E+00   -4.6828343E+00   -1.0272471E+01   -3.8178098E+00   -3.4010738E+00   -3.4653203E+00   -6.4486971E+00   -7.7794205E+00   -1.6520584E+01   -1.4000000E+01   -6.2081553E+00   -4.1500447E+00   -1.4000000E+01   -2.9189745E+00   -3.0000000E+01   -3.2883932E+00   -8.6762830E+00   -8.5665874E+00   -9.1459781E+00   -1.0772212E+01   -1.2224865E+01   -1.1886216E+01   -2.1148930E+01   -7.9092214E+00   -7.1703705E+00   -1.0184274E+01   -1.3557426E+01   -8.3967040E+00   -1.0575080E+01   -7.0715264E+00
    1.7910000E+01    6.5455148E+00   -6.5335754E+00   -3.9999999E+00   -4.0257097E+00   -4.1196083E+00   -4.6790631E+00   -1.0280476E+01   -3.8175872E+00   -3.4013804E+00   -3.4653213E+00   -6.4486974E+00   -7.7833607E+00   -1.6525837E+01   -1.4000000E+01   -6.1939188E+00   -4.1493121E+00   -1.4000000E+01   -2.9188595E+00   -3.0000000E+01   -3.2868576E+00   -8.6808306E+00   -8.5674998E+00   -9.1522711E+00   -1.0774405E+01   -1.2228406E+01   -1.1876112E+01   -2.1140222E+01   -7.9073793E+00   -7.1669449E+00   -1.0184980E+01   -1.3559528E+01   -8.3992030E+00   -1.0571236E+01   -7.0695245E+00
