# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7861791E+00   -7.7656717E+00   -3.9999999E+00   -3.6286378E+00   -3.6069289E+00   -3.3800236E+00   -1.4538369E+01   -4.1606430E+00   -4.1339193E+00   -3.4667520E+00   -6.4488594E+00   -1.0471592E+01   -2.0170263E+01   -1.4000000E+01   -5.6742003E+00   -3.6386138E+00   -1.4000000E+01   -2.0895036E+00   -3.0000000E+01   -2.7690133E+00   -1.0525422E+01   -7.9307627E+00   -1.2209079E+01   -1.2249172E+01   -1.4671746E+01   -1.4119988E+01   -2.4371400E+01   -6.6570396E+00   -5.3799882E+00   -1.1161188E+01   -1.5523038E+01   -1.0606356E+01   -8.4252217E+00   -6.1738930E+00
    1.4130000E+01    7.7970989E+00   -7.7765762E+00   -3.9999999E+00   -3.6282803E+00   -3.6072232E+00   -3.3676527E+00   -1.4575570E+01   -4.1631540E+00   -4.1434787E+00   -3.4667755E+00   -6.4488597E+00   -1.0493387E+01   -2.0202883E+01   -1.4000000E+01   -5.6284675E+00   -3.6441055E+00   -1.4000000E+01   -2.0893089E+00   -3.0000000E+01   -2.7676349E+00   -1.0540905E+01   -7.9244057E+00   -1.2235429E+01   -1.2260097E+01   -1.4693516E+01   -1.4096189E+01   -2.4358480E+01   -6.6461020E+00   -5.3676378E+00   -1.1170770E+01   -1.5543499E+01   -1.0626840E+01   -8.4125836E+00   -6.1721927E+00
    1.4310000E+01    7.8079027E+00   -7.7873627E+00   -3.9999999E+00   -3.6279346E+00   -3.6059044E+00   -3.3567488E+00   -1.4611896E+01   -4.1656494E+00   -4.1529445E+00   -3.4667979E+00   -6.4488601E+00   -1.0514947E+01   -2.0235138E+01   -1.4000000E+01   -5.5870969E+00   -3.6503940E+00   -1.4000000E+01   -2.0891142E+00   -3.0000000E+01   -2.7662766E+00   -1.0555761E+01   -7.9176543E+00   -1.2261030E+01   -1.2270909E+01   -1.4715044E+01   -1.4076535E+01   -2.4349581E+01   -6.6352780E+00   -5.3554168E+00   -1.1180264E+01   -1.5563749E+01   -1.0647118E+01   -8.4000958E+00   -6.1705290E+00
    1.4490000E+01    7.8185736E+00   -7.7980145E+00   -3.9999999E+00   -3.6276008E+00   -3.6027837E+00   -3.3472021E+00   -1.4647289E+01   -4.1681286E+00   -4.1622993E+00   -3.4668194E+00   -6.4488605E+00   -1.0536239E+01   -2.0266976E+01   -1.4000000E+01   -5.5493286E+00   -3.6577530E+00   -1.4000000E+01   -2.0889197E+00   -3.0000000E+01   -2.7649379E+00   -1.0569964E+01   -7.9105158E+00   -1.2285839E+01   -1.2281591E+01   -1.4736299E+01   -1.4060231E+01   -2.4343893E+01   -6.6245846E+00   -5.3433415E+00   -1.1189652E+01   -1.5583752E+01   -1.0667154E+01   -8.3877743E+00   -6.1689011E+00
    1.4670000E+01    7.8290934E+00   -7.8085132E+00   -3.9999999E+00   -3.6272784E+00   -3.5978042E+00   -3.3388925E+00   -1.4681695E+01   -4.1705912E+00   -4.1715240E+00   -3.4668399E+00   -6.4488610E+00   -1.0557224E+01   -2.0298345E+01   -1.4000000E+01   -5.5145851E+00   -3.6663869E+00   -1.4000000E+01   -2.0887252E+00   -3.0000000E+01   -2.7636180E+00   -1.0583497E+01   -7.9030085E+00   -1.2309819E+01   -1.2292125E+01   -1.4757242E+01   -1.4046663E+01   -2.4340782E+01   -6.6140402E+00   -5.3314300E+00   -1.1198915E+01   -1.5603472E+01   -1.0686912E+01   -8.3756365E+00   -6.1673078E+00
    1.4850000E+01    7.8394419E+00   -7.8188390E+00   -3.9999999E+00   -3.6269670E+00   -3.5910628E+00   -3.3316955E+00   -1.4715064E+01   -4.1730367E+00   -4.1805975E+00   -3.4668594E+00   -6.4488616E+00   -1.0577864E+01   -2.0329185E+01   -1.4000000E+01   -5.4824178E+00   -3.6763933E+00   -1.4000000E+01   -2.0885308E+00   -3.0000000E+01   -2.7623164E+00   -1.0596349E+01   -7.8951639E+00   -1.2332942E+01   -1.2302490E+01   -1.4777836E+01   -1.4035341E+01   -2.4339739E+01   -6.6036653E+00   -5.3197024E+00   -1.1208031E+01   -1.5622867E+01   -1.0706350E+01   -8.3637012E+00   -6.1657476E+00
    1.5030000E+01    7.8495969E+00   -7.8289698E+00   -3.9999999E+00   -3.6266657E+00   -3.5828008E+00   -3.3254876E+00   -1.4747357E+01   -4.1754647E+00   -4.1894969E+00   -3.4668779E+00   -6.4488621E+00   -1.0598115E+01   -2.0359430E+01   -1.4000000E+01   -5.4524708E+00   -3.6877426E+00   -1.4000000E+01   -2.0883365E+00   -3.0000000E+01   -2.7610324E+00   -1.0608523E+01   -7.8870283E+00   -1.2355189E+01   -1.2312664E+01   -1.4798035E+01   -1.4025864E+01   -2.4340341E+01   -6.5934820E+00   -5.3081807E+00   -1.1216977E+01   -1.5641893E+01   -1.0725423E+01   -8.3519887E+00   -6.1642186E+00
    1.5210000E+01    7.8595342E+00   -7.8388816E+00   -3.9999999E+00   -3.6263738E+00   -3.5733670E+00   -3.3201512E+00   -1.4778537E+01   -4.1778747E+00   -4.1981970E+00   -3.4668954E+00   -6.4488627E+00   -1.0617929E+01   -2.0389010E+01   -1.4000000E+01   -5.4244573E+00   -3.7002771E+00   -1.4000000E+01   -2.0881423E+00   -3.0000000E+01   -2.7597652E+00   -1.0620031E+01   -7.8786610E+00   -1.2376546E+01   -1.2322622E+01   -1.4817793E+01   -1.4017894E+01   -2.4342229E+01   -6.5835149E+00   -5.2968889E+00   -1.1225728E+01   -1.5660501E+01   -1.0744080E+01   -8.3405216E+00   -6.1627188E+00
    1.5390000E+01    7.8692273E+00   -7.8485481E+00   -3.9999999E+00   -3.6260902E+00   -3.5631670E+00   -3.3155792E+00   -1.4808569E+01   -4.1802663E+00   -4.2066704E+00   -3.4669119E+00   -6.4488634E+00   -1.0637252E+01   -2.0417848E+01   -1.4000000E+01   -5.3981427E+00   -3.7137241E+00   -1.4000000E+01   -2.0879482E+00   -3.0000000E+01   -2.7585140E+00   -1.0630888E+01   -7.8701324E+00   -1.2397006E+01   -1.2332338E+01   -1.4837058E+01   -1.4011144E+01   -2.4345087E+01   -6.5737905E+00   -5.2858534E+00   -1.1234255E+01   -1.5678636E+01   -1.0762269E+01   -8.3293244E+00   -6.1612461E+00
    1.5570000E+01    7.8786474E+00   -7.8579405E+00   -3.9999999E+00   -3.6258139E+00   -3.5526099E+00   -3.3116779E+00   -1.4837418E+01   -4.1826390E+00   -4.2148870E+00   -3.4669273E+00   -6.4488640E+00   -1.0656028E+01   -2.0445857E+01   -1.4000000E+01   -5.3733327E+00   -3.7277224E+00   -1.4000000E+01   -2.0877541E+00   -3.0000000E+01   -2.7572779E+00   -1.0641116E+01   -7.8615200E+00   -1.2416559E+01   -1.2341783E+01   -1.4855771E+01   -1.4005360E+01   -2.4348633E+01   -6.5643381E+00   -5.2751027E+00   -1.1242528E+01   -1.5696240E+01   -1.0779930E+01   -8.3184240E+00   -6.1597983E+00
    1.5750000E+01    7.8877629E+00   -7.8670274E+00   -3.9999999E+00   -3.6255442E+00   -3.5420644E+00   -3.3083706E+00   -1.4865037E+01   -4.1849924E+00   -4.2228144E+00   -3.4669418E+00   -6.4488647E+00   -1.0674193E+01   -2.0472944E+01   -1.4000000E+01   -5.3498645E+00   -3.7418557E+00   -1.4000000E+01   -2.0875602E+00   -3.0000000E+01   -2.7560562E+00   -1.0650731E+01   -7.8529041E+00   -1.2435192E+01   -1.2350925E+01   -1.4873872E+01   -1.4000315E+01   -2.4352611E+01   -6.5551892E+00   -5.2646679E+00   -1.1250515E+01   -1.5713249E+01   -1.0796999E+01   -8.3078500E+00   -6.1583735E+00
    1.5930000E+01    7.8965397E+00   -7.8757748E+00   -3.9999999E+00   -3.6252804E+00   -3.5318304E+00   -3.3055992E+00   -1.4891372E+01   -4.1873261E+00   -4.2304174E+00   -3.4669552E+00   -6.4488654E+00   -1.0691680E+01   -2.0499008E+01   -1.4000000E+01   -5.3276003E+00   -3.7556899E+00   -1.4000000E+01   -2.0873663E+00   -3.0000000E+01   -2.7548479E+00   -1.0659745E+01   -7.8443639E+00   -1.2452882E+01   -1.2359730E+01   -1.4891291E+01   -1.3995803E+01   -2.4356780E+01   -6.5463781E+00   -5.2545823E+00   -1.1258180E+01   -1.5729595E+01   -1.0813406E+01   -8.2976349E+00   -6.1569697E+00
    1.6110000E+01    7.9049408E+00   -7.8841458E+00   -3.9999999E+00   -3.6250218E+00   -3.5221238E+00   -3.3033256E+00   -1.4916346E+01   -4.1896396E+00   -4.2376580E+00   -3.4669676E+00   -6.4488661E+00   -1.0708414E+01   -2.0523938E+01   -1.4000000E+01   -5.3064227E+00   -3.7688094E+00   -1.4000000E+01   -2.0871726E+00   -3.0000000E+01   -2.7536519E+00   -1.0668156E+01   -7.8359728E+00   -1.2469591E+01   -1.2368161E+01   -1.4907955E+01   -1.3991633E+01   -2.4360911E+01   -6.5379417E+00   -5.2448821E+00   -1.1265485E+01   -1.5745201E+01   -1.0829076E+01   -8.2878139E+00   -6.1555854E+00
    1.6290000E+01    7.9129264E+00   -7.8921005E+00   -3.9999999E+00   -3.6247680E+00   -3.5130758E+00   -3.3015316E+00   -1.4939866E+01   -4.1919323E+00   -4.2444954E+00   -3.4669790E+00   -6.4488669E+00   -1.0724317E+01   -2.0547614E+01   -1.4000000E+01   -5.2862303E+00   -3.7808494E+00   -1.4000000E+01   -2.0869789E+00   -3.0000000E+01   -2.7524673E+00   -1.0675949E+01   -7.8277951E+00   -1.2485264E+01   -1.2376177E+01   -1.4923785E+01   -1.3987623E+01   -2.4364783E+01   -6.5299199E+00   -5.2356061E+00   -1.1272389E+01   -1.5759987E+01   -1.0843930E+01   -8.2784256E+00   -6.1542191E+00
    1.6470000E+01    7.9204538E+00   -7.8995962E+00   -3.9999999E+00   -3.6245190E+00   -3.5047399E+00   -3.3002178E+00   -1.4961813E+01   -4.1942040E+00   -4.2508858E+00   -3.4669893E+00   -6.4488677E+00   -1.0739302E+01   -2.0569908E+01   -1.4000000E+01   -5.2669356E+00   -3.7915203E+00   -1.4000000E+01   -2.0867853E+00   -3.0000000E+01   -2.7512929E+00   -1.0683093E+01   -7.8198839E+00   -1.2499827E+01   -1.2383738E+01   -1.4938695E+01   -1.3983600E+01   -2.4368181E+01   -6.5223554E+00   -5.2267957E+00   -1.1278849E+01   -1.5773868E+01   -1.0857880E+01   -8.2695113E+00   -6.1528696E+00
    1.6650000E+01    7.9274776E+00   -7.9065875E+00   -3.9999999E+00   -3.6242746E+00   -3.4971046E+00   -3.2994020E+00   -1.4982046E+01   -4.1964539E+00   -4.2567827E+00   -3.4669986E+00   -6.4488685E+00   -1.0753279E+01   -2.0590684E+01   -1.4000000E+01   -5.2484622E+00   -3.8006211E+00   -1.4000000E+01   -2.0865917E+00   -3.0000000E+01   -2.7501275E+00   -1.0689536E+01   -7.8122796E+00   -1.2513182E+01   -1.2390796E+01   -1.4952594E+01   -1.3979399E+01   -2.4370893E+01   -6.5152934E+00   -5.2184950E+00   -1.1284818E+01   -1.5786750E+01   -1.0870834E+01   -8.2611153E+00   -6.1515358E+00
    1.6830000E+01    7.9339496E+00   -7.9130258E+00   -3.9999999E+00   -3.6240349E+00   -3.4901090E+00   -3.2991167E+00   -1.5000399E+01   -4.1986817E+00   -4.2621368E+00   -3.4670069E+00   -6.4488693E+00   -1.0766150E+01   -2.0609795E+01   -1.4000000E+01   -5.2307429E+00   -3.8080421E+00   -1.4000000E+01   -2.0863983E+00   -3.0000000E+01   -2.7489701E+00   -1.0695211E+01   -7.8050110E+00   -1.2525215E+01   -1.2397304E+01   -1.4965384E+01   -1.3974855E+01   -2.4372707E+01   -6.5087821E+00   -5.2107506E+00   -1.1290247E+01   -1.5798537E+01   -1.0882695E+01   -8.2532850E+00   -6.1502170E+00
    1.7010000E+01    7.9398189E+00   -7.9188604E+00   -3.9999999E+00   -3.6238001E+00   -3.4836586E+00   -3.2994052E+00   -1.5016686E+01   -4.2008866E+00   -4.2668961E+00   -3.4670142E+00   -6.4488702E+00   -1.0777815E+01   -2.0627088E+01   -1.4000000E+01   -5.2137186E+00   -3.8137571E+00   -1.4000000E+01   -2.0862050E+00   -3.0000000E+01   -2.7478192E+00   -1.0700035E+01   -7.7980958E+00   -1.2535788E+01   -1.2403211E+01   -1.4976963E+01   -1.3969810E+01   -2.4373412E+01   -6.5028722E+00   -5.2036116E+00   -1.1295084E+01   -1.5809124E+01   -1.0893361E+01   -8.2460701E+00   -6.1489123E+00
    1.7190000E+01    7.9450325E+00   -7.9240381E+00   -3.9999999E+00   -3.6235704E+00   -3.4776399E+00   -3.3003190E+00   -1.5030704E+01   -4.2030682E+00   -4.2710065E+00   -3.4670204E+00   -6.4488711E+00   -1.0788167E+01   -2.0642402E+01   -1.4000000E+01   -5.1973367E+00   -3.8178094E+00   -1.4000000E+01   -2.0860117E+00   -3.0000000E+01   -2.7466736E+00   -1.0703910E+01   -7.7915439E+00   -1.2544754E+01   -1.2408465E+01   -1.4987226E+01   -1.3964105E+01   -2.4372796E+01   -6.4976164E+00   -5.1971293E+00   -1.1299277E+01   -1.5818406E+01   -1.0902725E+01   -8.2395227E+00   -6.1476209E+00
    1.7370000E+01    7.9495354E+00   -7.9285038E+00   -3.9999999E+00   -3.6233461E+00   -3.4719328E+00   -3.3019135E+00   -1.5042236E+01   -4.2052256E+00   -4.2744117E+00   -3.4670256E+00   -6.4488720E+00   -1.0797095E+01   -2.0655573E+01   -1.4000000E+01   -5.1815505E+00   -3.8202927E+00   -1.4000000E+01   -2.0858185E+00   -3.0000000E+01   -2.7455318E+00   -1.0706732E+01   -7.7853596E+00   -1.2551951E+01   -1.2413011E+01   -1.4996061E+01   -1.3957585E+01   -2.4370649E+01   -6.4930698E+00   -5.1913568E+00   -1.1302768E+01   -1.5826270E+01   -1.0910675E+01   -8.2336967E+00   -6.1463419E+00
    1.7550000E+01    7.9532713E+00   -7.9322009E+00   -3.9999999E+00   -3.6231272E+00   -3.4664208E+00   -3.3042451E+00   -1.5051056E+01   -4.2073583E+00   -4.2770541E+00   -3.4670298E+00   -6.4488730E+00   -1.0804486E+01   -2.0666428E+01   -1.4000000E+01   -5.1663181E+00   -3.8213331E+00   -1.4000000E+01   -2.0856254E+00   -3.0000000E+01   -2.7443925E+00   -1.0708388E+01   -7.7795440E+00   -1.2557210E+01   -1.2416792E+01   -1.5003355E+01   -1.3950095E+01   -2.4366760E+01   -6.4892884E+00   -5.1863488E+00   -1.1305500E+01   -1.5832603E+01   -1.0917097E+01   -8.2286475E+00   -6.1450744E+00
    1.7730000E+01    7.9561828E+00   -7.9350720E+00   -3.9999999E+00   -3.6229140E+00   -3.4609983E+00   -3.3073684E+00   -1.5056936E+01   -4.2094654E+00   -4.2788749E+00   -3.4670329E+00   -6.4488740E+00   -1.0810226E+01   -2.0674797E+01   -1.4000000E+01   -5.1516021E+00   -3.8210727E+00   -1.4000000E+01   -2.0854324E+00   -3.0000000E+01   -2.7432542E+00   -1.0708765E+01   -7.7740978E+00   -1.2560360E+01   -1.2419751E+01   -1.5008993E+01   -1.3941485E+01   -2.4360920E+01   -6.4863297E+00   -5.1821607E+00   -1.1307415E+01   -1.5837287E+01   -1.0921876E+01   -8.2244311E+00   -6.1438171E+00
    1.7910000E+01    7.9582096E+00   -7.9370570E+00   -3.9999999E+00   -3.6227070E+00   -3.4555888E+00   -3.3113203E+00   -1.5059648E+01   -4.2115412E+00   -4.2798150E+00   -3.4670351E+00   -6.4488751E+00   -1.0814195E+01   -2.0680497E+01   -1.4000000E+01   -5.1374025E+00   -3.8196651E+00   -1.4000000E+01   -2.0852400E+00   -3.0000000E+01   -2.7421181E+00   -1.0707754E+01   -7.7690336E+00   -1.2561233E+01   -1.2421828E+01   -1.5012855E+01   -1.3931633E+01   -2.4352947E+01   -6.4842537E+00   -5.1788543E+00   -1.1308453E+01   -1.5840205E+01   -1.0924892E+01   -8.2211095E+00   -6.1425717E+00
