# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0139175E+00   -5.9992621E+00   -3.9999999E+00   -3.7009207E+00   -3.9352290E+00   -4.5453820E+00   -8.5469851E+00   -3.5137404E+00   -2.6479115E+00   -4.0271438E+00   -6.4487235E+00   -6.8017779E+00   -1.4908430E+01   -1.4000000E+01   -1.4000008E+01   -3.9968190E+00   -1.4000000E+01   -4.4483651E+00   -3.0000000E+01   -3.0619787E+00   -8.0321250E+00   -8.9819888E+00   -7.9631217E+00   -1.0332950E+01   -1.1155340E+01   -1.8724082E+01   -2.7362419E+01   -8.4359791E+00   -7.4648169E+00   -9.5246245E+00   -1.2273400E+01   -7.2042426E+00   -1.0556136E+01   -6.5258340E+00
    7.1100000E+00    6.0160332E+00   -6.0012411E+00   -3.9999999E+00   -3.6903059E+00   -3.9245925E+00   -4.5517708E+00   -8.5625155E+00   -3.5060441E+00   -2.6423973E+00   -4.0289889E+00   -6.4487250E+00   -6.7960710E+00   -1.4913521E+01   -1.4000000E+01   -1.4000008E+01   -3.9853057E+00   -1.4000000E+01   -4.4453996E+00   -3.0000000E+01   -3.0541956E+00   -8.0445103E+00   -8.9901427E+00   -7.9771732E+00   -1.0325559E+01   -1.1158951E+01   -1.8719566E+01   -2.7369202E+01   -8.4337108E+00   -7.4544687E+00   -9.5097547E+00   -1.2269829E+01   -7.1913353E+00   -1.0535773E+01   -6.5077403E+00
    7.2900000E+00    6.0185803E+00   -6.0036536E+00   -3.9999999E+00   -3.6800100E+00   -3.9142353E+00   -4.5583122E+00   -8.5792431E+00   -3.4986731E+00   -2.6374823E+00   -4.0291174E+00   -6.4487266E+00   -6.7914821E+00   -1.4919921E+01   -1.4000000E+01   -1.4000008E+01   -3.9741248E+00   -1.4000000E+01   -4.4440897E+00   -3.0000000E+01   -3.0465827E+00   -8.0572126E+00   -8.9977509E+00   -7.9919799E+00   -1.0318849E+01   -1.1163431E+01   -1.8716151E+01   -2.7377269E+01   -8.4310134E+00   -7.4438660E+00   -9.4957305E+00   -1.2267287E+01   -7.1797074E+00   -1.0515466E+01   -6.4901312E+00
    7.4700000E+00    6.0216704E+00   -6.0066113E+00   -3.9999999E+00   -3.6700287E+00   -3.9041492E+00   -4.5650023E+00   -8.5975765E+00   -3.4916247E+00   -2.6332770E+00   -4.0275102E+00   -6.4487281E+00   -6.7881555E+00   -1.4927965E+01   -1.4000000E+01   -1.4000008E+01   -3.9632635E+00   -1.4000000E+01   -4.4444782E+00   -3.0000000E+01   -3.0391387E+00   -8.0704174E+00   -9.0047755E+00   -8.0078389E+00   -1.0312850E+01   -1.1169001E+01   -1.8713980E+01   -2.7386954E+01   -8.4277753E+00   -7.4328959E+00   -9.4825832E+00   -1.2265995E+01   -7.1695016E+00   -1.0495097E+01   -6.4730009E+00
    7.6500000E+00    6.0254427E+00   -6.0102535E+00   -3.9999999E+00   -3.6603601E+00   -3.8943273E+00   -4.5718361E+00   -8.6180217E+00   -3.4849002E+00   -2.6299209E+00   -4.0241688E+00   -6.4487296E+00   -6.7862624E+00   -1.4938071E+01   -1.4000000E+01   -1.4000008E+01   -3.9527116E+00   -1.4000000E+01   -4.4465902E+00   -3.0000000E+01   -3.0318639E+00   -8.0843518E+00   -9.0111651E+00   -8.0251167E+00   -1.0307596E+01   -1.1175939E+01   -1.8713224E+01   -2.7398673E+01   -8.4238572E+00   -7.4214197E+00   -9.4703450E+00   -1.2266232E+01   -7.1608894E+00   -1.0474526E+01   -6.4563480E+00
    7.8300000E+00    6.0300722E+00   -6.0147550E+00   -3.9999999E+00   -3.6510060E+00   -3.8847650E+00   -4.5788072E+00   -8.6412104E+00   -3.4785046E+00   -2.6275902E+00   -4.0191155E+00   -6.4487312E+00   -6.7860112E+00   -1.4950763E+01   -1.4000000E+01   -1.4000008E+01   -3.9424611E+00   -1.4000000E+01   -4.4504312E+00   -3.0000000E+01   -3.0247599E+00   -8.0992975E+00   -9.0168519E+00   -8.0442699E+00   -1.0303120E+01   -1.1184595E+01   -1.8714090E+01   -2.7412950E+01   -8.4190845E+00   -7.4092645E+00   -9.4590505E+00   -1.2268348E+01   -7.1540806E+00   -1.0453580E+01   -6.4401756E+00
    8.0100000E+00    6.0357799E+00   -6.0203372E+00   -3.9999999E+00   -3.6419712E+00   -3.8754600E+00   -4.5859008E+00   -8.6679396E+00   -3.4724485E+00   -2.6265096E+00   -4.0123920E+00   -6.4487327E+00   -6.7876595E+00   -1.4966704E+01   -1.4000000E+01   -1.4000008E+01   -3.9325068E+00   -1.4000000E+01   -4.4560447E+00   -3.0000000E+01   -3.0178303E+00   -8.1156081E+00   -9.0217472E+00   -8.0658739E+00   -1.0299458E+01   -1.1195411E+01   -1.8716836E+01   -2.7430447E+01   -8.4132361E+00   -7.3962129E+00   -9.4487393E+00   -1.2272788E+01   -7.1493357E+00   -1.0432047E+01   -6.4244917E+00
    8.1900000E+00    6.0429800E+00   -6.0274146E+00   -3.9999999E+00   -3.6326503E+00   -3.8668807E+00   -4.5828341E+00   -8.7017577E+00   -3.4676027E+00   -2.6269703E+00   -4.0039992E+00   -6.4487342E+00   -6.7874500E+00   -1.4987245E+01   -1.4000000E+01   -1.4000008E+01   -3.9235052E+00   -1.4000000E+01   -4.8408895E+00   -3.0000000E+01   -3.0109526E+00   -8.1360005E+00   -9.0277394E+00   -8.0930610E+00   -1.0292437E+01   -1.1209321E+01   -1.8717701E+01   -2.7452510E+01   -8.4058982E+00   -7.3817296E+00   -9.4351151E+00   -1.2280362E+01   -7.1427733E+00   -1.0408785E+01   -6.4085678E+00
    8.3700000E+00    6.0506163E+00   -6.0349308E+00   -3.9999999E+00   -3.6236843E+00   -3.8585326E+00   -4.5799948E+00   -8.7347142E+00   -3.4631157E+00   -2.6280499E+00   -3.9949590E+00   -6.4487357E+00   -6.7899748E+00   -1.5009005E+01   -1.4000000E+01   -1.4000008E+01   -3.9147472E+00   -1.4000000E+01   -5.2166766E+00   -3.0000000E+01   -3.0042602E+00   -8.1546387E+00   -9.0311048E+00   -8.1189382E+00   -1.0287706E+01   -1.1224002E+01   -1.8721279E+01   -2.7475761E+01   -8.3981268E+00   -7.3670035E+00   -9.4239609E+00   -1.2288881E+01   -7.1391199E+00   -1.0385623E+01   -6.3931785E+00
    8.5500000E+00    6.0583188E+00   -6.0425156E+00   -3.9999999E+00   -3.6150539E+00   -3.8504078E+00   -4.5773523E+00   -8.7675458E+00   -3.4589683E+00   -2.6293703E+00   -3.9857480E+00   -6.4487372E+00   -6.7950724E+00   -1.5030989E+01   -1.4000000E+01   -1.4000008E+01   -3.9062209E+00   -1.4000000E+01   -5.5659418E+00   -3.0000000E+01   -2.9977452E+00   -8.1730001E+00   -9.0340613E+00   -8.1446125E+00   -1.0285474E+01   -1.1238829E+01   -1.8727409E+01   -2.7499206E+01   -8.3902919E+00   -7.3523966E+00   -9.4154781E+00   -1.2297714E+01   -7.1382065E+00   -1.0362907E+01   -6.3782971E+00
    8.7300000E+00    6.0659421E+00   -6.0500235E+00   -3.9999999E+00   -3.6067390E+00   -3.8424956E+00   -4.5748873E+00   -8.7997461E+00   -3.4551392E+00   -2.6307778E+00   -3.9765315E+00   -6.4487387E+00   -6.8025518E+00   -1.5052763E+01   -1.4000000E+01   -1.4000008E+01   -3.8979154E+00   -1.4000000E+01   -5.8594231E+00   -3.0000000E+01   -2.9913991E+00   -8.1908699E+00   -9.0366846E+00   -8.1697236E+00   -1.0285696E+01   -1.1253514E+01   -1.8735900E+01   -2.7522412E+01   -8.3825388E+00   -7.3380451E+00   -9.4096126E+00   -1.2306563E+01   -7.1398339E+00   -1.0340751E+01   -6.3638948E+00
    8.9100000E+00    6.0734321E+00   -6.0574004E+00   -3.9999999E+00   -3.5987198E+00   -3.8347850E+00   -4.5725856E+00   -8.8311372E+00   -3.4516077E+00   -2.6322100E+00   -3.9673731E+00   -6.4487402E+00   -6.8122185E+00   -1.5074163E+01   -1.4000000E+01   -1.4000008E+01   -3.8898204E+00   -1.4000000E+01   -6.0684982E+00   -3.0000000E+01   -2.9852133E+00   -8.2081791E+00   -9.0390137E+00   -8.1941479E+00   -1.0288231E+01   -1.1267947E+01   -1.8746560E+01   -2.7545217E+01   -8.3749214E+00   -7.3239945E+00   -9.4062162E+00   -1.2315311E+01   -7.1437995E+00   -1.0319182E+01   -6.3499438E+00
    9.0900000E+00    6.0807717E+00   -6.0646290E+00   -3.9999999E+00   -3.5909780E+00   -3.8272660E+00   -4.5704356E+00   -8.8616749E+00   -3.4483541E+00   -2.6336419E+00   -3.9582961E+00   -6.4487417E+00   -6.8238833E+00   -1.5095139E+01   -1.4000000E+01   -1.4000007E+01   -3.8819259E+00   -1.4000000E+01   -6.1912864E+00   -3.0000000E+01   -2.9791798E+00   -8.2249184E+00   -9.0410738E+00   -8.2178590E+00   -1.0292909E+01   -1.1282096E+01   -1.8759199E+01   -2.7567570E+01   -8.3674566E+00   -7.3102535E+00   -9.4051093E+00   -1.2323918E+01   -7.1499066E+00   -1.0298191E+01   -6.3364180E+00
    9.2700000E+00    6.0879584E+00   -6.0717069E+00   -3.9999999E+00   -3.5834969E+00   -3.8199294E+00   -4.5684273E+00   -8.8913668E+00   -3.4453606E+00   -2.6350636E+00   -3.9493078E+00   -6.4487431E+00   -6.8373639E+00   -1.5115680E+01   -1.4000000E+01   -1.4000007E+01   -3.8742218E+00   -1.4000000E+01   -6.2540625E+00   -3.0000000E+01   -2.9732913E+00   -8.2411015E+00   -9.0428834E+00   -8.2408673E+00   -1.0299548E+01   -1.1295954E+01   -1.8773637E+01   -2.7589464E+01   -8.3601470E+00   -7.2968168E+00   -9.4061052E+00   -1.2332370E+01   -7.1579658E+00   -1.0277756E+01   -6.3232933E+00
    9.4500000E+00    6.0949951E+00   -6.0786366E+00   -3.9999999E+00   -3.5762608E+00   -3.8127669E+00   -4.5665516E+00   -8.9202391E+00   -3.4426106E+00   -2.6364710E+00   -3.9404093E+00   -6.4487446E+00   -6.8524841E+00   -1.5135795E+01   -1.4000000E+01   -1.4000007E+01   -3.8666988E+00   -1.4000000E+01   -6.2855810E+00   -3.0000000E+01   -2.9675408E+00   -8.2567493E+00   -9.0444580E+00   -8.2631967E+00   -1.0307971E+01   -1.1309526E+01   -1.8789697E+01   -2.7610908E+01   -8.3529896E+00   -7.2836745E+00   -9.4090185E+00   -1.2340667E+01   -7.1677944E+00   -1.0257852E+01   -6.3105474E+00
    9.6300000E+00    6.1018862E+00   -6.0854227E+00   -3.9999999E+00   -3.5692556E+00   -3.8057716E+00   -4.5648001E+00   -8.9483230E+00   -3.4400890E+00   -2.6378622E+00   -3.9315996E+00   -6.4487461E+00   -6.8690730E+00   -1.5155497E+01   -1.4000000E+01   -1.4000007E+01   -3.8593473E+00   -1.4000000E+01   -6.3033536E+00   -3.0000000E+01   -2.9619217E+00   -8.2718848E+00   -9.0458112E+00   -8.2848743E+00   -1.0318002E+01   -1.1322822E+01   -1.8807211E+01   -2.7631915E+01   -8.3459797E+00   -7.2708152E+00   -9.4136674E+00   -1.2348810E+01   -7.1792152E+00   -1.0238454E+01   -6.2981597E+00
    9.8100000E+00    6.1086366E+00   -6.0920699E+00   -3.9999999E+00   -3.5624681E+00   -3.7989376E+00   -4.5631650E+00   -8.9756499E+00   -3.4377818E+00   -2.6392363E+00   -3.9228768E+00   -6.4487475E+00   -6.8869633E+00   -1.5174799E+01   -1.4000000E+01   -1.4000006E+01   -3.8521574E+00   -1.4000000E+01   -6.3155553E+00   -3.0000000E+01   -2.9564279E+00   -8.2865302E+00   -9.0469557E+00   -8.3059268E+00   -1.0329470E+01   -1.1335849E+01   -1.8826010E+01   -2.7652500E+01   -8.3391125E+00   -7.2582278E+00   -9.4198743E+00   -1.2356802E+01   -7.1920552E+00   -1.0219538E+01   -6.2861113E+00
    9.9900000E+00    6.1152509E+00   -6.0985827E+00   -3.9999999E+00   -3.5558864E+00   -3.7922604E+00   -4.5616391E+00   -9.0022488E+00   -3.4356763E+00   -2.6405920E+00   -3.9142389E+00   -6.4487490E+00   -6.9059915E+00   -1.5193714E+01   -1.4000000E+01   -1.4000006E+01   -3.8451190E+00   -1.4000000E+01   -6.3255640E+00   -3.0000000E+01   -2.9510539E+00   -8.3007062E+00   -9.0479031E+00   -8.3263793E+00   -1.0342207E+01   -1.1348617E+01   -1.8845933E+01   -2.7672676E+01   -8.3323833E+00   -7.2459017E+00   -9.4274658E+00   -1.2364647E+01   -7.2061456E+00   -1.0201081E+01   -6.2743845E+00
    1.0170000E+01    6.1217329E+00   -6.1049649E+00   -3.9999999E+00   -3.5494991E+00   -3.7857371E+00   -4.5602156E+00   -9.0281462E+00   -3.4337605E+00   -2.6419280E+00   -3.9056837E+00   -6.4487504E+00   -6.9259969E+00   -1.5212251E+01   -1.4000000E+01   -1.4000006E+01   -3.8382213E+00   -1.4000000E+01   -6.3346979E+00   -3.0000000E+01   -2.9457943E+00   -8.3144318E+00   -9.0486647E+00   -8.3462546E+00   -1.0356048E+01   -1.1361132E+01   -1.8866818E+01   -2.7692455E+01   -8.3257882E+00   -7.2338277E+00   -9.4362725E+00   -1.2372347E+01   -7.2213206E+00   -1.0183064E+01   -6.2629631E+00
    1.0350000E+01    6.1280859E+00   -6.1112197E+00   -3.9999999E+00   -3.5432960E+00   -3.7793657E+00   -4.5588883E+00   -9.0533650E+00   -3.4320235E+00   -2.6432428E+00   -3.8972091E+00   -6.4487519E+00   -6.9468225E+00   -1.5230420E+01   -1.4000000E+01   -1.4000005E+01   -3.8314528E+00   -1.4000000E+01   -6.3434572E+00   -3.0000000E+01   -2.9406441E+00   -8.3277242E+00   -9.0492511E+00   -8.3655727E+00   -1.0370833E+01   -1.1373401E+01   -1.8888510E+01   -2.7711845E+01   -8.3193238E+00   -7.2219973E+00   -9.4461293E+00   -1.2379903E+01   -7.2374185E+00   -1.0165468E+01   -6.2518318E+00
    1.0530000E+01    6.1343124E+00   -6.1173495E+00   -3.9999999E+00   -3.5372675E+00   -3.7731459E+00   -4.5576511E+00   -9.0779250E+00   -3.4304552E+00   -2.6445341E+00   -3.8888130E+00   -6.4487533E+00   -6.9683152E+00   -1.5248227E+01   -1.4000000E+01   -1.4000005E+01   -3.8248018E+00   -1.4000000E+01   -6.3520286E+00   -3.0000000E+01   -2.9355988E+00   -8.3405984E+00   -9.0496723E+00   -8.3843511E+00   -1.0386407E+01   -1.1385426E+01   -1.8910856E+01   -2.7730855E+01   -8.3129876E+00   -7.2104031E+00   -9.4568764E+00   -1.2387313E+01   -7.2542819E+00   -1.0148276E+01   -6.2409766E+00
    1.0710000E+01    6.1404139E+00   -6.1233558E+00   -3.9999999E+00   -3.5314046E+00   -3.7670780E+00   -4.5564986E+00   -9.1018416E+00   -3.4290459E+00   -2.6457993E+00   -3.8804936E+00   -6.4487547E+00   -6.9903269E+00   -1.5265675E+01   -1.4000000E+01   -1.4000005E+01   -3.8182561E+00   -1.4000000E+01   -6.3604818E+00   -3.0000000E+01   -2.9306538E+00   -8.3530675E+00   -9.0499385E+00   -8.4026041E+00   -1.0402620E+01   -1.1397210E+01   -1.8933709E+01   -2.7749488E+01   -8.3067780E+00   -7.1990391E+00   -9.4683601E+00   -1.2394577E+01   -7.2717585E+00   -1.0131473E+01   -6.2303842E+00
    1.0890000E+01    6.1463910E+00   -6.1292391E+00   -3.9999999E+00   -3.5256991E+00   -3.7611627E+00   -4.5554257E+00   -9.1251265E+00   -3.4277869E+00   -2.6470347E+00   -3.8722489E+00   -6.4487562E+00   -7.0127153E+00   -1.5282765E+01   -1.4000000E+01   -1.4000005E+01   -3.8118037E+00   -1.4000000E+01   -6.3688430E+00   -3.0000000E+01   -2.9258051E+00   -8.3651423E+00   -9.0500592E+00   -8.4203430E+00   -1.0419330E+01   -1.1408755E+01   -1.8956926E+01   -2.7767745E+01   -8.3006944E+00   -7.1879003E+00   -9.4804337E+00   -1.2401691E+01   -7.2897020E+00   -1.0115047E+01   -6.2200423E+00
    1.1070000E+01    6.1522429E+00   -6.1349988E+00   -3.9999999E+00   -3.5201429E+00   -3.7554008E+00   -4.5544276E+00   -9.1477862E+00   -3.4266698E+00   -2.6482359E+00   -3.8640771E+00   -6.4487576E+00   -7.0353452E+00   -1.5299495E+01   -1.4000000E+01   -1.4000004E+01   -3.8054335E+00   -1.4000000E+01   -6.3771227E+00   -3.0000000E+01   -2.9210487E+00   -8.3768311E+00   -9.0500440E+00   -8.4375752E+00   -1.0436402E+01   -1.1420057E+01   -1.8980373E+01   -2.7785625E+01   -8.2947373E+00   -7.1769834E+00   -9.4929589E+00   -1.2408649E+01   -7.3079737E+00   -1.0098987E+01   -6.2099392E+00
    1.1250000E+01    6.1579679E+00   -6.1406327E+00   -3.9999999E+00   -3.5147289E+00   -3.7497924E+00   -4.5534998E+00   -9.1698219E+00   -3.4256867E+00   -2.6493973E+00   -3.8559764E+00   -6.4487591E+00   -7.0580894E+00   -1.5315857E+01   -1.4000000E+01   -1.4000004E+01   -3.7991354E+00   -1.4000000E+01   -6.3853261E+00   -3.0000000E+01   -2.9163810E+00   -8.3881394E+00   -9.0499024E+00   -8.4543041E+00   -1.0453711E+01   -1.1431112E+01   -1.9003923E+01   -2.7803121E+01   -8.2889087E+00   -7.1662863E+00   -9.5058071E+00   -1.2415443E+01   -7.3264426E+00   -1.0083282E+01   -6.2000640E+00
    1.1430000E+01    6.1635623E+00   -6.1461373E+00   -3.9999999E+00   -3.5094500E+00   -3.7443367E+00   -4.5526385E+00   -9.1912284E+00   -3.4248301E+00   -2.6505117E+00   -3.8479452E+00   -6.4487605E+00   -7.0808293E+00   -1.5331839E+01   -1.4000000E+01   -1.4000004E+01   -3.7929013E+00   -1.4000000E+01   -6.3934559E+00   -3.0000000E+01   -2.9117983E+00   -8.3990696E+00   -9.0496439E+00   -8.4705284E+00   -1.0471143E+01   -1.1441912E+01   -1.9027457E+01   -2.7820222E+01   -8.2832121E+00   -7.1558091E+00   -9.5188598E+00   -1.2422062E+01   -7.3449870E+00   -1.0067928E+01   -6.1904062E+00
    1.1610000E+01    6.1690204E+00   -6.1515069E+00   -3.9999999E+00   -3.5042997E+00   -3.7390311E+00   -4.5518400E+00   -9.2119929E+00   -3.4240930E+00   -2.6515703E+00   -3.8399818E+00   -6.4487619E+00   -7.1034556E+00   -1.5347425E+01   -1.4000000E+01   -1.4000004E+01   -3.7867250E+00   -1.4000000E+01   -6.4015144E+00   -3.0000000E+01   -2.9072973E+00   -8.4096203E+00   -9.0492781E+00   -8.4862410E+00   -1.0488593E+01   -1.1452446E+01   -1.9050868E+01   -2.7836911E+01   -8.2776530E+00   -7.1455536E+00   -9.5320103E+00   -1.2428491E+01   -7.3634943E+00   -1.0052918E+01   -6.1809560E+00
    1.1790000E+01    6.1743347E+00   -6.1567338E+00   -3.9999999E+00   -3.4992716E+00   -3.7338715E+00   -4.5511010E+00   -9.2320938E+00   -3.4234685E+00   -2.6525621E+00   -3.8320846E+00   -6.4487634E+00   -7.1258681E+00   -1.5362590E+01   -1.4000000E+01   -1.4000003E+01   -3.7806029E+00   -1.4000000E+01   -6.4095033E+00   -3.0000000E+01   -2.9028748E+00   -8.4197858E+00   -9.0488153E+00   -8.5014282E+00   -1.0505970E+01   -1.1462698E+01   -1.9074054E+01   -2.7853164E+01   -8.2722391E+00   -7.1355244E+00   -9.5451632E+00   -1.2434711E+01   -7.3818612E+00   -1.0038251E+01   -6.1717039E+00
    1.1970000E+01    6.1794942E+00   -6.1618072E+00   -3.9999999E+00   -3.4943598E+00   -3.7288518E+00   -4.5504186E+00   -9.2514986E+00   -3.4229498E+00   -2.6534732E+00   -3.8242522E+00   -6.4487648E+00   -7.1479756E+00   -1.5377302E+01   -1.4000000E+01   -1.3999796E+01   -3.7745337E+00   -1.4000000E+01   -6.4174244E+00   -3.0000000E+01   -2.8985274E+00   -8.4295555E+00   -9.0482658E+00   -8.5160687E+00   -1.0523193E+01   -1.1472645E+01   -1.9096719E+01   -2.7868743E+01   -8.2669812E+00   -7.1257287E+00   -9.5582349E+00   -1.2440697E+01   -7.3999936E+00   -1.0023930E+01   -6.1626408E+00
    1.2150000E+01    6.1844851E+00   -6.1667130E+00   -3.9999999E+00   -3.4895584E+00   -3.7239640E+00   -4.5497902E+00   -9.2701622E+00   -3.4225305E+00   -2.6542866E+00   -3.8164830E+00   -6.4487662E+00   -7.1696945E+00   -1.5391517E+01   -1.4000000E+01   -1.3736833E+01   -3.7685184E+00   -1.4000000E+01   -6.4252793E+00   -3.0000000E+01   -2.8942522E+00   -8.4389125E+00   -9.0476410E+00   -8.5301313E+00   -1.0540193E+01   -1.1482259E+01   -1.8856230E+01   -2.7621056E+01   -8.2618931E+00   -7.1161773E+00   -9.5711531E+00   -1.2446418E+01   -7.4178049E+00   -1.0009958E+01   -6.1537579E+00
    1.2330000E+01    6.1892881E+00   -6.1714319E+00   -3.9999999E+00   -3.4848639E+00   -3.7191992E+00   -4.5492125E+00   -9.2880200E+00   -3.4222045E+00   -2.6549811E+00   -3.8087756E+00   -6.4487677E+00   -7.1909231E+00   -1.5405178E+01   -1.4000000E+01   -1.0837642E+01   -3.7625611E+00   -1.4000000E+01   -6.4330691E+00   -3.0000000E+01   -2.8900472E+00   -8.4478310E+00   -9.0469536E+00   -8.5435710E+00   -1.0556887E+01   -1.1491502E+01   -1.5979014E+01   -2.4736575E+01   -8.2569941E+00   -7.1068874E+00   -9.5838333E+00   -1.2451832E+01   -7.4351916E+00   -9.9963505E+00   -6.1450497E+00
    1.2510000E+01    6.1921601E+00   -6.1742528E+00   -3.9999999E+00   -3.4840375E+00   -3.7159275E+00   -4.5461209E+00   -9.5460882E+00   -3.4226964E+00   -2.6555327E+00   -3.8010864E+00   -6.4487685E+00   -7.1567331E+00   -1.5412894E+01   -1.4000000E+01   -7.5947524E+00   -3.7582943E+00   -1.4000000E+01   -6.4383273E+00   -3.0000000E+01   -2.8876680E+00   -8.7005607E+00   -9.2939392E+00   -8.7990011E+00   -1.0519988E+01   -1.1496580E+01   -1.2702389E+01   -2.1502038E+01   -8.2540636E+00   -7.1014647E+00   -9.5446718E+00   -1.2454760E+01   -7.3988434E+00   -9.9903307E+00   -6.1419607E+00
    1.2690000E+01    6.1950118E+00   -6.1770538E+00   -3.9999999E+00   -3.4832178E+00   -3.7127048E+00   -4.5430619E+00   -9.5573307E+00   -3.4231901E+00   -2.6560843E+00   -3.7937267E+00   -6.4487693E+00   -7.1360568E+00   -1.5420839E+01   -1.4000000E+01   -7.2901520E+00   -3.7540632E+00   -1.4000000E+01   -6.4450852E+00   -3.0000000E+01   -2.8853095E+00   -8.7065025E+00   -9.2941776E+00   -8.8076243E+00   -1.0496622E+01   -1.1501905E+01   -1.2377563E+01   -2.1206016E+01   -8.2511538E+00   -7.0960841E+00   -9.5190632E+00   -1.2457954E+01   -7.3760281E+00   -9.9843581E+00   -6.1388982E+00
    1.2870000E+01    6.1978398E+00   -6.1798314E+00   -3.9999999E+00   -3.4824046E+00   -3.7095283E+00   -4.5400435E+00   -9.5675245E+00   -3.4236908E+00   -2.6566335E+00   -3.7867236E+00   -6.4487701E+00   -7.1244102E+00   -1.5428750E+01   -1.4000000E+01   -7.1105176E+00   -3.7498698E+00   -1.4000000E+01   -6.4520471E+00   -3.0000000E+01   -2.8829727E+00   -8.7114401E+00   -9.2934592E+00   -8.8152206E+00   -1.0482308E+01   -1.1507220E+01   -1.2186730E+01   -2.1034923E+01   -8.2482681E+00   -7.0907501E+00   -9.5025277E+00   -1.2461158E+01   -7.3622626E+00   -9.9784371E+00   -6.1358632E+00
    1.3050000E+01    6.2006448E+00   -6.1825864E+00   -3.9999999E+00   -3.4815979E+00   -3.7063949E+00   -4.5370646E+00   -9.5776183E+00   -3.4241982E+00   -2.6571803E+00   -3.7800637E+00   -6.4487709E+00   -7.1189954E+00   -1.5436624E+01   -1.4000000E+01   -6.9821233E+00   -3.7457156E+00   -1.4000000E+01   -6.4588263E+00   -3.0000000E+01   -2.8806570E+00   -8.7163209E+00   -9.2927300E+00   -8.8227384E+00   -1.0474248E+01   -1.1512517E+01   -1.2053366E+01   -2.0915026E+01   -8.2454058E+00   -7.0854612E+00   -9.4922662E+00   -1.2464364E+01   -7.3547486E+00   -9.9725662E+00   -6.1328549E+00
    1.3230000E+01    6.2034275E+00   -6.1853194E+00   -3.9999999E+00   -3.4807976E+00   -3.7033017E+00   -4.5341242E+00   -9.5876174E+00   -3.4247124E+00   -2.6577249E+00   -3.7737344E+00   -6.4487717E+00   -7.1179546E+00   -1.5444455E+01   -1.4000000E+01   -6.8818558E+00   -3.7416020E+00   -1.4000000E+01   -6.4653142E+00   -3.0000000E+01   -2.8783617E+00   -8.7211487E+00   -9.2919924E+00   -8.8301819E+00   -1.0470584E+01   -1.1517793E+01   -1.1952500E+01   -2.0823210E+01   -8.2425662E+00   -7.0802163E+00   -9.4864196E+00   -1.2467568E+01   -7.3516274E+00   -9.9667441E+00   -6.1298726E+00
    1.3410000E+01    6.2061885E+00   -6.1880310E+00   -3.9999999E+00   -3.4800036E+00   -3.7002455E+00   -4.5312213E+00   -9.5975236E+00   -3.4252330E+00   -2.6582672E+00   -3.7677242E+00   -6.4487725E+00   -7.1200009E+00   -1.5452241E+01   -1.4000000E+01   -6.7994173E+00   -3.7375306E+00   -1.4000000E+01   -6.4714868E+00   -3.0000000E+01   -2.8760862E+00   -8.7259245E+00   -9.2912464E+00   -8.8375528E+00   -1.0470027E+01   -1.1523043E+01   -1.1872547E+01   -2.0749173E+01   -8.2397487E+00   -7.0750141E+00   -9.4836999E+00   -1.2470765E+01   -7.3516118E+00   -9.9609695E+00   -6.1269158E+00
    1.3590000E+01    6.2089280E+00   -6.1907215E+00   -3.9999999E+00   -3.4792157E+00   -3.6972234E+00   -4.5283550E+00   -9.6073386E+00   -3.4257602E+00   -2.6588073E+00   -3.7620224E+00   -6.4487734E+00   -7.1242180E+00   -1.5459978E+01   -1.4000000E+01   -6.7293137E+00   -3.7335029E+00   -1.4000000E+01   -6.4773449E+00   -3.0000000E+01   -2.8738302E+00   -8.7306491E+00   -9.2904918E+00   -8.8448522E+00   -1.0471661E+01   -1.1528265E+01   -1.1807096E+01   -2.0687419E+01   -8.2369530E+00   -7.0698537E+00   -9.4831900E+00   -1.2473951E+01   -7.3537850E+00   -9.9552416E+00   -6.1239839E+00
    1.3770000E+01    6.2116467E+00   -6.1933915E+00   -3.9999999E+00   -3.4784340E+00   -3.6942325E+00   -4.5255245E+00   -9.6170638E+00   -3.4262936E+00   -2.6593450E+00   -3.7566191E+00   -6.4487742E+00   -7.1299420E+00   -1.5467665E+01   -1.4000000E+01   -6.6682643E+00   -3.7295204E+00   -1.4000000E+01   -6.4828962E+00   -3.0000000E+01   -2.8715932E+00   -8.7353233E+00   -9.2897287E+00   -8.8520813E+00   -1.0474822E+01   -1.1533456E+01   -1.1752204E+01   -2.0634664E+01   -8.2341785E+00   -7.0647343E+00   -9.4842253E+00   -1.2477123E+01   -7.3574828E+00   -9.9495593E+00   -6.1210764E+00
