# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3045615E+00   -6.2774171E+00   -3.9999999E+00   -3.0840040E+00   -3.2516600E+00   -4.4687509E+00   -9.9274103E+00   -3.4268487E+00   -2.3892848E+00   -3.7869687E+00   -6.4490161E+00   -7.3594808E+00   -1.5665675E+01   -1.4000000E+01   -6.1842837E+00   -3.2876641E+00   -1.4000000E+01   -6.5329347E+00   -3.0000000E+01   -2.4979668E+00   -8.9302463E+00   -9.2988221E+00   -9.1090975E+00   -1.0640353E+01   -1.1678136E+01   -1.1579209E+01   -2.0460989E+01   -8.1306949E+00   -6.5673714E+00   -9.2971779E+00   -1.2289396E+01   -7.2526990E+00   -9.0989852E+00   -5.3740685E+00
    1.4130000E+01    6.3076453E+00   -6.2804289E+00   -3.9999999E+00   -3.0832722E+00   -3.2490626E+00   -4.4567067E+00   -9.9375908E+00   -3.4292509E+00   -2.3899271E+00   -3.7797047E+00   -6.4490186E+00   -7.3712545E+00   -1.5674262E+01   -1.4000000E+01   -6.1341050E+00   -3.2836065E+00   -1.4000000E+01   -6.5402686E+00   -3.0000000E+01   -2.4954356E+00   -8.9348285E+00   -9.2972366E+00   -9.1165061E+00   -1.0649281E+01   -1.1683951E+01   -1.1541483E+01   -2.0420318E+01   -8.1275223E+00   -6.5614990E+00   -9.3037513E+00   -1.2293024E+01   -7.2622665E+00   -9.0927254E+00   -5.3709822E+00
    1.4310000E+01    6.3106957E+00   -6.2834080E+00   -3.9999999E+00   -3.0825459E+00   -3.2464980E+00   -4.4435001E+00   -9.9478843E+00   -3.4316554E+00   -2.3905587E+00   -3.7728882E+00   -6.4490211E+00   -7.3826028E+00   -1.5682756E+01   -1.4000000E+01   -6.0884528E+00   -3.2796417E+00   -1.4000000E+01   -6.5471497E+00   -3.0000000E+01   -2.4929280E+00   -8.9395848E+00   -9.2958921E+00   -9.1240578E+00   -1.0657814E+01   -1.1689703E+01   -1.1507852E+01   -2.0384070E+01   -8.1243840E+00   -6.5556861E+00   -9.3099525E+00   -1.2296609E+01   -7.2714292E+00   -9.0865272E+00   -5.3679233E+00
    1.4490000E+01    6.3137123E+00   -6.2863541E+00   -3.9999999E+00   -3.0818249E+00   -3.2439670E+00   -4.4290309E+00   -9.9583123E+00   -3.4340622E+00   -2.3911788E+00   -3.7665009E+00   -6.4490236E+00   -7.3935275E+00   -1.5691156E+01   -1.4000000E+01   -6.0465629E+00   -3.2757733E+00   -1.4000000E+01   -6.5535969E+00   -3.0000000E+01   -2.4904435E+00   -8.9445372E+00   -9.2948113E+00   -9.1317745E+00   -1.0665956E+01   -1.1695391E+01   -1.1477552E+01   -2.0351482E+01   -8.1212804E+00   -6.5499327E+00   -9.3157828E+00   -1.2300151E+01   -7.2801881E+00   -9.0803905E+00   -5.3648912E+00
    1.4670000E+01    6.3166947E+00   -6.2892668E+00   -3.9999999E+00   -3.0811092E+00   -3.2414712E+00   -4.4132102E+00   -9.9688941E+00   -3.4364713E+00   -2.3917866E+00   -3.7605259E+00   -6.4490261E+00   -7.4040398E+00   -1.5699460E+01   -1.4000000E+01   -6.0078540E+00   -3.2720048E+00   -1.4000000E+01   -6.5596277E+00   -3.0000000E+01   -2.4879818E+00   -8.9497058E+00   -9.2940152E+00   -9.1396757E+00   -1.0673717E+01   -1.1701015E+01   -1.1450015E+01   -2.0321970E+01   -8.1182118E+00   -6.5442387E+00   -9.3212533E+00   -1.2303647E+01   -7.2885540E+00   -9.0743151E+00   -5.3618853E+00
    1.4850000E+01    6.3196424E+00   -6.2921455E+00   -3.9999999E+00   -3.0803986E+00   -3.2390128E+00   -4.3959645E+00   -9.9796462E+00   -3.4388826E+00   -2.3923810E+00   -3.7549477E+00   -6.4490286E+00   -7.4141538E+00   -1.5707667E+01   -1.4000000E+01   -5.9718738E+00   -3.2683393E+00   -1.4000000E+01   -6.5652580E+00   -3.0000000E+01   -2.4855423E+00   -8.9551080E+00   -9.2935220E+00   -9.1477785E+00   -1.0681111E+01   -1.1706573E+01   -1.1424800E+01   -2.0295080E+01   -8.1151789E+00   -6.5386045E+00   -9.3263784E+00   -1.2307096E+01   -7.2965405E+00   -9.0683009E+00   -5.3589049E+00
    1.5030000E+01    6.3225547E+00   -6.2949896E+00   -3.9999999E+00   -3.0796928E+00   -3.2365947E+00   -4.3772396E+00   -9.9905810E+00   -3.4412961E+00   -2.3929610E+00   -3.7497521E+00   -6.4490311E+00   -7.4238839E+00   -1.5715776E+01   -1.4000000E+01   -5.9382629E+00   -3.2647801E+00   -1.4000000E+01   -6.5705023E+00   -3.0000000E+01   -2.4831248E+00   -8.9607575E+00   -9.2933469E+00   -9.1560958E+00   -1.0688155E+01   -1.1712064E+01   -1.1401564E+01   -2.0270450E+01   -8.1121823E+00   -6.5330303E+00   -9.3311723E+00   -1.2310497E+01   -7.3041615E+00   -9.0623479E+00   -5.3559494E+00
    1.5210000E+01    6.3254308E+00   -6.2977984E+00   -3.9999999E+00   -3.0789918E+00   -3.2342200E+00   -4.3570046E+00   -1.0001706E+01   -3.4437116E+00   -2.3935254E+00   -3.7449262E+00   -6.4490335E+00   -7.4332434E+00   -1.5723784E+01   -1.4000000E+01   -5.9067311E+00   -3.2613303E+00   -1.4000000E+01   -6.5753740E+00   -3.0000000E+01   -2.4807288E+00   -8.9666632E+00   -9.2935003E+00   -9.1646362E+00   -1.0694861E+01   -1.1717487E+01   -1.1380029E+01   -2.0247789E+01   -8.1092228E+00   -6.5275166E+00   -9.3356487E+00   -1.2313847E+01   -7.3114298E+00   -9.0564564E+00   -5.3530183E+00
    1.5390000E+01    6.3282700E+00   -6.3005710E+00   -3.9999999E+00   -3.0782953E+00   -3.2318923E+00   -4.3352539E+00   -1.0013025E+01   -3.4461292E+00   -2.3940728E+00   -3.7404581E+00   -6.4490360E+00   -7.4422442E+00   -1.5731689E+01   -1.4000000E+01   -5.8770406E+00   -3.2579930E+00   -1.4000000E+01   -6.5798854E+00   -3.0000000E+01   -2.4783538E+00   -8.9728293E+00   -9.2939882E+00   -9.1734028E+00   -1.0701244E+01   -1.1722840E+01   -1.1359969E+01   -2.0226856E+01   -8.1063013E+00   -6.5220639E+00   -9.3398199E+00   -1.2317145E+01   -7.3183569E+00   -9.0506265E+00   -5.3501108E+00
    1.5570000E+01    6.3310710E+00   -6.3033065E+00   -3.9999999E+00   -3.0776032E+00   -3.2296154E+00   -4.3120095E+00   -1.0024533E+01   -3.4485488E+00   -2.3946018E+00   -3.7363365E+00   -6.4490384E+00   -7.4508971E+00   -1.5739489E+01   -1.4000000E+01   -5.8489940E+00   -3.2547715E+00   -1.4000000E+01   -6.5840478E+00   -3.0000000E+01   -2.4759996E+00   -8.9792540E+00   -9.2948108E+00   -9.1823929E+00   -1.0707313E+01   -1.1728122E+01   -1.1341196E+01   -2.0207449E+01   -8.1034189E+00   -6.5166730E+00   -9.3436969E+00   -1.2320388E+01   -7.3249527E+00   -9.0448589E+00   -5.3472264E+00
    1.5750000E+01    6.3338329E+00   -6.3060036E+00   -3.9999999E+00   -3.0769154E+00   -3.2273931E+00   -4.2873206E+00   -1.0036220E+01   -3.4509702E+00   -2.3951109E+00   -3.7325514E+00   -6.4490408E+00   -7.4592110E+00   -1.5747179E+01   -1.4000000E+01   -5.8224256E+00   -3.2516692E+00   -1.4000000E+01   -6.5878716E+00   -3.0000000E+01   -2.4736657E+00   -8.9859296E+00   -9.2959627E+00   -9.1915978E+00   -1.0713080E+01   -1.1733330E+01   -1.1323555E+01   -2.0189400E+01   -8.1005769E+00   -6.5113447E+00   -9.3472896E+00   -1.2323573E+01   -7.3312261E+00   -9.0391539E+00   -5.3443644E+00
    1.5930000E+01    6.3365541E+00   -6.3086610E+00   -3.9999999E+00   -3.0762317E+00   -3.2252289E+00   -4.2612629E+00   -1.0048071E+01   -3.4533933E+00   -2.3955982E+00   -3.7290934E+00   -6.4490432E+00   -7.4671940E+00   -1.5754756E+01   -1.4000000E+01   -5.7971948E+00   -3.2486896E+00   -1.4000000E+01   -6.5913665E+00   -3.0000000E+01   -2.4713518E+00   -8.9928424E+00   -9.2974329E+00   -9.2010025E+00   -1.0718553E+01   -1.1738461E+01   -1.1306912E+01   -2.0172564E+01   -8.0977765E+00   -6.5060802E+00   -9.3506065E+00   -1.2326697E+01   -7.3371843E+00   -9.0335125E+00   -5.3415243E+00
    1.6110000E+01    6.3392333E+00   -6.3112773E+00   -3.9999999E+00   -3.0755519E+00   -3.2231259E+00   -4.2339364E+00   -1.0060062E+01   -3.4558180E+00   -2.3960619E+00   -3.7259537E+00   -6.4490456E+00   -7.4748524E+00   -1.5762216E+01   -1.4000000E+01   -5.7731812E+00   -3.2458368E+00   -1.4000000E+01   -6.5945412E+00   -3.0000000E+01   -2.4690573E+00   -8.9999727E+00   -9.2992049E+00   -9.2105860E+00   -1.0723741E+01   -1.1743513E+01   -1.1291153E+01   -2.0156817E+01   -8.0950193E+00   -6.5008805E+00   -9.3536553E+00   -1.2329757E+01   -7.3428333E+00   -9.0279355E+00   -5.3387054E+00
    1.6290000E+01    6.3418686E+00   -6.3138507E+00   -3.9999999E+00   -3.0748759E+00   -3.2210868E+00   -4.2054620E+00   -1.0072166E+01   -3.4582439E+00   -2.3964997E+00   -3.7231246E+00   -6.4490479E+00   -7.4821916E+00   -1.5769554E+01   -1.4000000E+01   -5.7502813E+00   -3.2431154E+00   -1.4000000E+01   -6.5974040E+00   -3.0000000E+01   -2.4667821E+00   -9.0072958E+00   -9.3012573E+00   -9.2203217E+00   -1.0728650E+01   -1.1748482E+01   -1.1276180E+01   -2.0142048E+01   -8.0923071E+00   -6.4957473E+00   -9.3564424E+00   -1.2332749E+01   -7.3481780E+00   -9.0224242E+00   -5.3359071E+00
    1.6470000E+01    6.3444582E+00   -6.3163794E+00   -3.9999999E+00   -3.0742035E+00   -3.2191131E+00   -4.1759777E+00   -1.0084350E+01   -3.4606710E+00   -2.3969093E+00   -3.7205987E+00   -6.4490503E+00   -7.4892155E+00   -1.5776763E+01   -1.4000000E+01   -5.7284048E+00   -3.2405304E+00   -1.4000000E+01   -6.5999623E+00   -3.0000000E+01   -2.4645256E+00   -9.0147818E+00   -9.3035642E+00   -9.2301782E+00   -1.0733287E+01   -1.1753365E+01   -1.1261905E+01   -2.0128162E+01   -8.0896418E+00   -6.4906820E+00   -9.3589731E+00   -1.2335668E+01   -7.3532218E+00   -9.0169799E+00   -5.3331289E+00
    1.6650000E+01    6.3469999E+00   -6.3188611E+00   -3.9999999E+00   -3.0735346E+00   -3.2172051E+00   -4.1456338E+00   -1.0096574E+01   -3.4630987E+00   -2.3972882E+00   -3.7183695E+00   -6.4490526E+00   -7.4959269E+00   -1.5783839E+01   -1.4000000E+01   -5.7074730E+00   -3.2380878E+00   -1.4000000E+01   -6.6022226E+00   -3.0000000E+01   -2.4622875E+00   -9.0223973E+00   -9.3060964E+00   -9.2401195E+00   -1.0737656E+01   -1.1758157E+01   -1.1248254E+01   -2.0115074E+01   -8.0870257E+00   -6.4856866E+00   -9.3612521E+00   -1.2338511E+01   -7.3579671E+00   -9.0116042E+00   -5.3303702E+00
    1.6830000E+01    6.3494911E+00   -6.3212934E+00   -3.9999999E+00   -3.0728691E+00   -3.2153615E+00   -4.1145891E+00   -1.0108799E+01   -3.4655269E+00   -2.3976334E+00   -3.7164313E+00   -6.4490549E+00   -7.5023273E+00   -1.5790773E+01   -1.4000000E+01   -5.6874165E+00   -3.2357943E+00   -1.4000000E+01   -6.6041909E+00   -3.0000000E+01   -2.4600674E+00   -9.0301052E+00   -9.3088219E+00   -9.2501066E+00   -1.0741760E+01   -1.1762853E+01   -1.1235157E+01   -2.0102707E+01   -8.0844612E+00   -6.4807631E+00   -9.3632826E+00   -1.2341271E+01   -7.3624147E+00   -9.0062991E+00   -5.3276304E+00
    1.7010000E+01    6.3519292E+00   -6.3236736E+00   -3.9999999E+00   -3.0722068E+00   -3.2135796E+00   -4.0830057E+00   -1.0120979E+01   -3.4679552E+00   -2.3979419E+00   -3.7147790E+00   -6.4490571E+00   -7.5084168E+00   -1.5797557E+01   -1.4000000E+01   -5.6681739E+00   -3.2336577E+00   -1.4000000E+01   -6.6058725E+00   -3.0000000E+01   -2.4578650E+00   -9.0378665E+00   -9.3117069E+00   -9.2600975E+00   -1.0745604E+01   -1.1767449E+01   -1.1222554E+01   -2.0090991E+01   -8.0819511E+00   -6.4759141E+00   -9.3650671E+00   -1.2343943E+01   -7.3665645E+00   -9.0010668E+00   -5.3249090E+00
    1.7190000E+01    6.3543111E+00   -6.3259987E+00   -3.9999999E+00   -3.0715476E+00   -3.2118544E+00   -4.0510458E+00   -1.0133067E+01   -3.4703831E+00   -2.3982101E+00   -3.7134084E+00   -6.4490594E+00   -7.5141941E+00   -1.5804183E+01   -1.4000000E+01   -5.6496908E+00   -3.2316868E+00   -1.4000000E+01   -6.6072717E+00   -3.0000000E+01   -2.4556798E+00   -9.0456403E+00   -9.3147170E+00   -9.2700483E+00   -1.0749188E+01   -1.1771937E+01   -1.1210388E+01   -2.0079863E+01   -8.0794985E+00   -6.4711422E+00   -9.3666070E+00   -1.2346520E+01   -7.3704148E+00   -8.9959098E+00   -5.3222055E+00
    1.7370000E+01    6.3566333E+00   -6.3282651E+00   -3.9999999E+00   -3.0708913E+00   -3.2101787E+00   -4.0188678E+00   -1.0145015E+01   -3.4728101E+00   -2.3984344E+00   -3.7123159E+00   -6.4490616E+00   -7.5196567E+00   -1.5810639E+01   -1.4000000E+01   -5.6319186E+00   -3.2298914E+00   -1.4000000E+01   -6.6083922E+00   -3.0000000E+01   -2.4535115E+00   -9.0533852E+00   -9.3178173E+00   -9.2799143E+00   -1.0752514E+01   -1.1776311E+01   -1.1198609E+01   -2.0069264E+01   -8.0771067E+00   -6.4664503E+00   -9.3679028E+00   -1.2348996E+01   -7.3739625E+00   -8.9908310E+00   -5.3195192E+00
    1.7550000E+01    6.3588922E+00   -6.3304693E+00   -3.9999999E+00   -3.0702380E+00   -3.2085434E+00   -3.9866239E+00   -1.0156774E+01   -3.4752358E+00   -2.3986104E+00   -3.7114989E+00   -6.4490638E+00   -7.5248004E+00   -1.5816915E+01   -1.4000000E+01   -5.6148135E+00   -3.2282826E+00   -1.4000000E+01   -6.6092368E+00   -3.0000000E+01   -2.4513596E+00   -9.0610593E+00   -9.3209737E+00   -9.2896497E+00   -1.0755581E+01   -1.1780564E+01   -1.1187169E+01   -2.0059138E+01   -8.0747796E+00   -6.4618420E+00   -9.3689536E+00   -1.2351361E+01   -7.3772032E+00   -8.9858338E+00   -5.3168499E+00
    1.7730000E+01    6.3610835E+00   -6.3326068E+00   -3.9999999E+00   -3.0695875E+00   -3.2069368E+00   -3.9544577E+00   -1.0168293E+01   -3.4776596E+00   -2.3987337E+00   -3.7109556E+00   -6.4490659E+00   -7.5296194E+00   -1.5822999E+01   -1.4000000E+01   -5.5983366E+00   -3.2268720E+00   -1.4000000E+01   -6.6098074E+00   -3.0000000E+01   -2.4492238E+00   -9.0686213E+00   -9.3241531E+00   -9.2992090E+00   -1.0758387E+01   -1.1784687E+01   -1.1176022E+01   -2.0049434E+01   -8.0725214E+00   -6.4573210E+00   -9.3697577E+00   -1.2353608E+01   -7.3801308E+00   -8.9809218E+00   -5.3141969E+00
    1.7910000E+01    6.3631961E+00   -6.3346668E+00   -3.9999999E+00   -3.0689417E+00   -3.2053504E+00   -3.9226108E+00   -1.0179488E+01   -3.4800735E+00   -2.3987991E+00   -3.7106850E+00   -6.4490680E+00   -7.5340941E+00   -1.5828857E+01   -1.4000000E+01   -5.5825009E+00   -3.2256744E+00   -1.4000000E+01   -6.6101051E+00   -3.0000000E+01   -2.4471103E+00   -9.0760058E+00   -9.3273123E+00   -9.3085164E+00   -1.0760924E+01   -1.1788659E+01   -1.1165161E+01   -2.0040132E+01   -8.0703432E+00   -6.4529050E+00   -9.3703115E+00   -1.2355720E+01   -7.3827310E+00   -8.9761140E+00   -5.3115681E+00
