# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0806412E+00   -7.0540057E+00   -3.9999999E+00   -3.2813252E+00   -3.3103445E+00   -3.4288229E+00   -1.2265241E+01   -3.9617814E+00   -3.1556626E+00   -3.4723414E+00   -6.4489821E+00   -9.3460730E+00   -1.7997930E+01   -1.4000000E+01   -5.6111127E+00   -3.3311108E+00   -1.4000000E+01   -2.0266425E+00   -3.0000000E+01   -2.4888974E+00   -9.7118920E+00   -8.5283083E+00   -1.0668639E+01   -1.1849184E+01   -1.3232102E+01   -1.2987839E+01   -2.2213570E+01   -7.3552411E+00   -5.7840383E+00   -1.0495693E+01   -1.3831863E+01   -9.2279264E+00   -8.5105435E+00   -5.5610741E+00
    1.4130000E+01    7.0862006E+00   -7.0595352E+00   -3.9999999E+00   -3.2808870E+00   -3.3116199E+00   -3.4063079E+00   -1.2285643E+01   -3.9651206E+00   -3.1594918E+00   -3.4724274E+00   -6.4489830E+00   -9.3570839E+00   -1.8014337E+01   -1.4000000E+01   -5.5655403E+00   -3.3328144E+00   -1.4000000E+01   -2.0264459E+00   -3.0000000E+01   -2.4871303E+00   -9.7214116E+00   -8.5267093E+00   -1.0683612E+01   -1.1854734E+01   -1.3243078E+01   -1.2953558E+01   -2.2184785E+01   -7.3496452E+00   -5.7766056E+00   -1.0499549E+01   -1.3841214E+01   -9.2373046E+00   -8.5028148E+00   -5.5589416E+00
    1.4310000E+01    7.0917370E+00   -7.0650419E+00   -3.9999999E+00   -3.2804537E+00   -3.3128474E+00   -3.3849803E+00   -1.2305688E+01   -3.9684465E+00   -3.1633153E+00   -3.4725098E+00   -6.4489839E+00   -9.3680513E+00   -1.8030676E+01   -1.4000000E+01   -5.5243065E+00   -3.3345784E+00   -1.4000000E+01   -2.0262494E+00   -3.0000000E+01   -2.4853806E+00   -9.7306183E+00   -8.5248432E+00   -1.0698249E+01   -1.1860263E+01   -1.3254010E+01   -1.2923571E+01   -2.2160269E+01   -7.3440723E+00   -5.7692137E+00   -1.0503401E+01   -1.3850538E+01   -9.2466560E+00   -8.4951311E+00   -5.5568312E+00
    1.4490000E+01    7.0972474E+00   -7.0705226E+00   -3.9999999E+00   -3.2800255E+00   -3.3139679E+00   -3.3649022E+00   -1.2325348E+01   -3.9717588E+00   -3.1671303E+00   -3.4725886E+00   -6.4489848E+00   -9.3789687E+00   -1.8046936E+01   -1.4000000E+01   -5.4866568E+00   -3.3363817E+00   -1.4000000E+01   -2.0260530E+00   -3.0000000E+01   -2.4836482E+00   -9.7394927E+00   -8.5226966E+00   -1.0712528E+01   -1.1865768E+01   -1.3264889E+01   -1.2897118E+01   -2.2139260E+01   -7.3385253E+00   -5.7618647E+00   -1.0507246E+01   -1.3859826E+01   -9.2559752E+00   -8.4874959E+00   -5.5547434E+00
    1.4670000E+01    7.1027284E+00   -7.0759735E+00   -3.9999999E+00   -3.2796030E+00   -3.3149131E+00   -3.3461106E+00   -1.2344598E+01   -3.9750569E+00   -3.1709331E+00   -3.4726637E+00   -6.4489857E+00   -9.3898284E+00   -1.8063105E+01   -1.4000000E+01   -5.4520178E+00   -3.3382172E+00   -1.4000000E+01   -2.0258566E+00   -3.0000000E+01   -2.4819326E+00   -9.7480190E+00   -8.5202610E+00   -1.0726428E+01   -1.1871246E+01   -1.3275708E+01   -1.2873622E+01   -2.2121174E+01   -7.3330074E+00   -5.7545609E+00   -1.0511083E+01   -1.3869073E+01   -9.2652550E+00   -8.4799131E+00   -5.5526789E+00
    1.4850000E+01    7.1081755E+00   -7.0813899E+00   -3.9999999E+00   -3.2791864E+00   -3.3156053E+00   -3.3286200E+00   -1.2363415E+01   -3.9783404E+00   -3.1747193E+00   -3.4727351E+00   -6.4489866E+00   -9.4006214E+00   -1.8079167E+01   -1.4000000E+01   -5.4199437E+00   -3.3400947E+00   -1.4000000E+01   -2.0256604E+00   -3.0000000E+01   -2.4802337E+00   -9.7561843E+00   -8.5175322E+00   -1.0739931E+01   -1.1876693E+01   -1.3286456E+01   -1.2852629E+01   -2.2105554E+01   -7.3275227E+00   -5.7473058E+00   -1.0514906E+01   -1.3878268E+01   -9.2744871E+00   -8.4723874E+00   -5.5506383E+00
    1.5030000E+01    7.1135835E+00   -7.0867666E+00   -3.9999999E+00   -3.2787761E+00   -3.3159579E+00   -3.3124254E+00   -1.2381777E+01   -3.9816089E+00   -3.1784835E+00   -3.4728029E+00   -6.4489876E+00   -9.4113370E+00   -1.8095106E+01   -1.4000000E+01   -5.3900808E+00   -3.3420424E+00   -1.4000000E+01   -2.0254642E+00   -3.0000000E+01   -2.4785511E+00   -9.7639777E+00   -8.5145095E+00   -1.0753021E+01   -1.1882104E+01   -1.3297123E+01   -1.2833776E+01   -2.2092029E+01   -7.3220762E+00   -5.7401036E+00   -1.0518711E+01   -1.3887402E+01   -9.2836611E+00   -8.4649243E+00   -5.5486220E+00
    1.5210000E+01    7.1189462E+00   -7.0920972E+00   -3.9999999E+00   -3.2783724E+00   -3.3158784E+00   -3.2975046E+00   -1.2399659E+01   -3.9848618E+00   -3.1822195E+00   -3.4728669E+00   -6.4489886E+00   -9.4219624E+00   -1.8110902E+01   -1.4000000E+01   -5.3621437E+00   -3.3441060E+00   -1.4000000E+01   -2.0252681E+00   -3.0000000E+01   -2.4768845E+00   -9.7713888E+00   -8.5111952E+00   -1.0765680E+01   -1.1887473E+01   -1.3307695E+01   -1.2816767E+01   -2.2080298E+01   -7.3166740E+00   -5.7329598E+00   -1.0522491E+01   -1.3896461E+01   -9.2927648E+00   -8.4575300E+00   -5.5466303E+00
    1.5390000E+01    7.1242561E+00   -7.0973741E+00   -3.9999999E+00   -3.2779755E+00   -3.3152724E+00   -3.2838220E+00   -1.2417037E+01   -3.9880987E+00   -3.1859196E+00   -3.4729273E+00   -6.4489897E+00   -9.4324826E+00   -1.8126531E+01   -1.4000000E+01   -5.3358991E+00   -3.3463462E+00   -1.4000000E+01   -2.0250721E+00   -3.0000000E+01   -2.4752336E+00   -9.7784074E+00   -8.5075940E+00   -1.0777891E+01   -1.1892792E+01   -1.3318158E+01   -1.2801353E+01   -2.2070104E+01   -7.3113235E+00   -5.7258812E+00   -1.0526241E+01   -1.3905430E+01   -9.3017829E+00   -8.4502121E+00   -5.5446634E+00
    1.5570000E+01    7.1295043E+00   -7.1025883E+00   -3.9999999E+00   -3.2775856E+00   -3.3140495E+00   -3.2713309E+00   -1.2433879E+01   -3.9913191E+00   -3.1895745E+00   -3.4729839E+00   -6.4489908E+00   -9.4428793E+00   -1.8141965E+01   -1.4000000E+01   -5.3111536E+00   -3.3488342E+00   -1.4000000E+01   -2.0248762E+00   -3.0000000E+01   -2.4735981E+00   -9.7850229E+00   -8.5037131E+00   -1.0789633E+01   -1.1898053E+01   -1.3328492E+01   -1.2787325E+01   -2.2061228E+01   -7.3060335E+00   -5.7188761E+00   -1.0529949E+01   -1.3914291E+01   -9.3106976E+00   -8.4429796E+00   -5.5427213E+00
    1.5750000E+01    7.1346799E+00   -7.1077289E+00   -3.9999999E+00   -3.2772027E+00   -3.3121307E+00   -3.2599767E+00   -1.2450154E+01   -3.9945223E+00   -3.1931733E+00   -3.4730367E+00   -6.4489920E+00   -9.4531310E+00   -1.8157173E+01   -1.4000000E+01   -5.2877450E+00   -3.3516447E+00   -1.4000000E+01   -2.0246804E+00   -3.0000000E+01   -2.4719776E+00   -9.7912233E+00   -8.4995623E+00   -1.0800884E+01   -1.1903245E+01   -1.3338676E+01   -1.2774498E+01   -2.2053475E+01   -7.3008147E+00   -5.7119548E+00   -1.0533607E+01   -1.3923022E+01   -9.3194870E+00   -8.4358428E+00   -5.5408038E+00
    1.5930000E+01    7.1397701E+00   -7.1127829E+00   -3.9999999E+00   -3.2768268E+00   -3.3094548E+00   -3.2496992E+00   -1.2465820E+01   -3.9977078E+00   -3.1967026E+00   -3.4730858E+00   -6.4489932E+00   -9.4632119E+00   -1.8172114E+01   -1.4000000E+01   -5.2655363E+00   -3.3548496E+00   -1.4000000E+01   -2.0244847E+00   -3.0000000E+01   -2.4703719E+00   -9.7969952E+00   -8.4951538E+00   -1.0811617E+01   -1.1908355E+01   -1.3348684E+01   -1.2762710E+01   -2.2046669E+01   -7.2956800E+00   -5.7051299E+00   -1.0537200E+01   -1.3931597E+01   -9.3281250E+00   -8.4288145E+00   -5.5389106E+00
    1.6110000E+01    7.1447594E+00   -7.1177350E+00   -3.9999999E+00   -3.2764579E+00   -3.3059852E+00   -3.2404353E+00   -1.2480833E+01   -4.0008748E+00   -3.2001467E+00   -3.4731310E+00   -6.4489944E+00   -9.4730910E+00   -1.8186743E+01   -1.4000000E+01   -5.2444103E+00   -3.3585105E+00   -1.4000000E+01   -2.0242891E+00   -3.0000000E+01   -2.4687804E+00   -9.8023231E+00   -8.4905031E+00   -1.0821801E+01   -1.1913368E+01   -1.3358485E+01   -1.2751813E+01   -2.2040648E+01   -7.2906450E+00   -5.6984164E+00   -1.0540712E+01   -1.3939984E+01   -9.3365804E+00   -8.4219098E+00   -5.5370413E+00
    1.6290000E+01    7.1496291E+00   -7.1225666E+00   -3.9999999E+00   -3.2760958E+00   -3.3017136E+00   -3.2321212E+00   -1.2495136E+01   -4.0040228E+00   -3.2034864E+00   -3.4731724E+00   -6.4489957E+00   -9.4827312E+00   -1.8201004E+01   -1.4000000E+01   -5.2242662E+00   -3.3626727E+00   -1.4000000E+01   -2.0240935E+00   -3.0000000E+01   -2.4672028E+00   -9.8071884E+00   -8.4856289E+00   -1.0831400E+01   -1.1918264E+01   -1.3368042E+01   -1.2741670E+01   -2.2035253E+01   -7.2857282E+00   -5.6918326E+00   -1.0544125E+01   -1.3948146E+01   -9.3448155E+00   -8.4151465E+00   -5.5351954E+00
    1.6470000E+01    7.1543572E+00   -7.1272555E+00   -3.9999999E+00   -3.2757404E+00   -3.2966618E+00   -3.2246947E+00   -1.2508662E+01   -4.0071507E+00   -3.2066993E+00   -3.4732100E+00   -6.4489971E+00   -9.4920882E+00   -1.8214831E+01   -1.4000000E+01   -5.2050168E+00   -3.3673601E+00   -1.4000000E+01   -2.0238981E+00   -3.0000000E+01   -2.4656388E+00   -9.8115689E+00   -8.4805532E+00   -1.0840368E+01   -1.1923023E+01   -1.3377311E+01   -1.2732147E+01   -2.2030332E+01   -7.2809518E+00   -5.6854003E+00   -1.0547416E+01   -1.3956038E+01   -9.3527855E+00   -8.4085462E+00   -5.5333721E+00
    1.6650000E+01    7.1589171E+00   -7.1317751E+00   -3.9999999E+00   -3.2753913E+00   -3.2908804E+00   -3.2180966E+00   -1.2521332E+01   -4.0102577E+00   -3.2097581E+00   -3.4732436E+00   -6.4489985E+00   -9.5011090E+00   -1.8228144E+01   -1.4000000E+01   -5.1865859E+00   -3.3725724E+00   -1.4000000E+01   -2.0237027E+00   -3.0000000E+01   -2.4640877E+00   -9.8154372E+00   -8.4753018E+00   -1.0848653E+01   -1.1927617E+01   -1.3386238E+01   -1.2723116E+01   -2.2025728E+01   -7.2763424E+00   -5.6791458E+00   -1.0550557E+01   -1.3963607E+01   -9.3604368E+00   -8.4021348E+00   -5.5315706E+00
    1.6830000E+01    7.1632770E+00   -7.1360939E+00   -3.9999999E+00   -3.2750483E+00   -3.2844449E+00   -3.2122732E+00   -1.2533048E+01   -4.0133428E+00   -3.2126307E+00   -3.4732734E+00   -6.4490000E+00   -9.5097304E+00   -1.8240849E+01   -1.4000000E+01   -5.1689065E+00   -3.3782832E+00   -1.4000000E+01   -2.0235074E+00   -3.0000000E+01   -2.4625492E+00   -9.8187591E+00   -8.4699040E+00   -1.0856188E+01   -1.1932015E+01   -1.3394761E+01   -1.2714446E+01   -2.2021279E+01   -7.2719318E+00   -5.6731002E+00   -1.0553517E+01   -1.3970789E+01   -9.3677054E+00   -8.3959431E+00   -5.5297900E+00
    1.7010000E+01    7.1673992E+00   -7.1401741E+00   -3.9999999E+00   -3.2747110E+00   -3.2774497E+00   -3.2071772E+00   -1.2543693E+01   -4.0164045E+00   -3.2152788E+00   -3.4732993E+00   -6.4490015E+00   -9.5178770E+00   -1.8252832E+01   -1.4000000E+01   -5.1519196E+00   -3.3844406E+00   -1.4000000E+01   -2.0233122E+00   -3.0000000E+01   -2.4610225E+00   -9.8214923E+00   -8.4643926E+00   -1.0862893E+01   -1.1936178E+01   -1.3402805E+01   -1.2706003E+01   -2.2016814E+01   -7.2677576E+00   -5.6673008E+00   -1.0556257E+01   -1.3977506E+01   -9.3745153E+00   -8.3900077E+00   -5.5280293E+00
    1.7190000E+01    7.1712390E+00   -7.1439709E+00   -3.9999999E+00   -3.2743791E+00   -3.2700013E+00   -3.2027690E+00   -1.2553124E+01   -4.0194417E+00   -3.2176567E+00   -3.4733212E+00   -6.4490030E+00   -9.5254592E+00   -1.8263960E+01   -1.4000000E+01   -5.1355730E+00   -3.3909692E+00   -1.4000000E+01   -2.0231171E+00   -3.0000000E+01   -2.4595071E+00   -9.8235834E+00   -8.4588042E+00   -1.0868670E+01   -1.1940063E+01   -1.3410279E+01   -1.2697644E+01   -2.2012144E+01   -7.2638649E+00   -5.6617920E+00   -1.0558732E+01   -1.3983671E+01   -9.3807762E+00   -8.3843726E+00   -5.5262875E+00
    1.7370000E+01    7.1747431E+00   -7.1474312E+00   -3.9999999E+00   -3.2740521E+00   -3.2622109E+00   -3.1990177E+00   -1.2561169E+01   -4.0224524E+00   -3.2197106E+00   -3.4733391E+00   -6.4490046E+00   -9.5323707E+00   -1.8274073E+01   -1.4000000E+01   -5.1198200E+00   -3.3977727E+00   -1.4000000E+01   -2.0229221E+00   -3.0000000E+01   -2.4580022E+00   -9.8249662E+00   -8.4531787E+00   -1.0873400E+01   -1.1943615E+01   -1.3417077E+01   -1.2689216E+01   -2.2007065E+01   -7.2603066E+00   -5.6566260E+00   -1.0560887E+01   -1.3989174E+01   -9.3863810E+00   -8.3790896E+00   -5.5245634E+00
    1.7550000E+01    7.1778488E+00   -7.1504921E+00   -3.9999999E+00   -3.2737297E+00   -3.2541878E+00   -3.1959016E+00   -1.2567618E+01   -4.0254348E+00   -3.2213770E+00   -3.4733531E+00   -6.4490063E+00   -9.5384861E+00   -1.8282982E+01   -1.4000000E+01   -5.1046192E+00   -3.4047386E+00   -1.4000000E+01   -2.0227272E+00   -3.0000000E+01   -2.4565070E+00   -9.8255585E+00   -8.4475597E+00   -1.0876938E+01   -1.1946773E+01   -1.3423074E+01   -1.2680553E+01   -2.2001346E+01   -7.2571457E+00   -5.6518649E+00   -1.0562660E+01   -1.3993890E+01   -9.3912034E+00   -8.3742205E+00   -5.5228558E+00
    1.7730000E+01    7.1804811E+00   -7.1530788E+00   -3.9999999E+00   -3.2734116E+00   -3.2460400E+00   -3.1934083E+00   -1.2572225E+01   -4.0283845E+00   -3.2225809E+00   -3.4733630E+00   -6.4490080E+00   -9.5436555E+00   -1.8290462E+01   -1.4000000E+01   -5.0899436E+00   -3.4117384E+00   -1.4000000E+01   -2.0225325E+00   -3.0000000E+01   -2.4550216E+00   -9.8252614E+00   -8.4419979E+00   -1.0879109E+01   -1.1949461E+01   -1.3428120E+01   -1.2671478E+01   -2.1994735E+01   -7.2544570E+00   -5.6475838E+00   -1.0563975E+01   -1.3997670E+01   -9.3950938E+00   -8.3698399E+00   -5.5211646E+00
    1.7910000E+01    7.1825163E+00   -7.1550687E+00   -3.9999999E+00   -3.2731055E+00   -3.2380753E+00   -3.1915515E+00   -1.2574694E+01   -4.0312244E+00   -3.2232348E+00   -3.4733688E+00   -6.4490097E+00   -9.5476339E+00   -1.8296155E+01   -1.4000000E+01   -5.0761270E+00   -3.4184773E+00   -1.4000000E+01   -2.0223431E+00   -3.0000000E+01   -2.4535838E+00   -9.8240180E+00   -8.4366843E+00   -1.0879739E+01   -1.1951554E+01   -1.3431973E+01   -1.2662068E+01   -2.1987190E+01   -7.2523659E+00   -5.6439487E+00   -1.0564742E+01   -1.4000302E+01   -9.3978392E+00   -8.3661157E+00   -5.5195320E+00
