# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2179627E+00   -6.2067654E+00   -3.9999999E+00   -4.0514752E+00   -4.2437828E+00   -4.8682716E+00   -8.9416821E+00   -3.8087457E+00   -3.0693024E+00   -3.4646451E+00   -6.4486937E+00   -7.4349819E+00   -1.5551485E+01   -1.4000000E+01   -1.4000002E+01   -4.3033068E+00   -1.4000000E+01   -2.9020853E+00   -3.0000000E+01   -3.2831421E+00   -7.9912370E+00   -8.5330104E+00   -8.1375161E+00   -1.0751261E+01   -1.1578092E+01   -1.9327471E+01   -2.7962830E+01   -8.2357397E+00   -7.4931723E+00   -1.0156509E+01   -1.2902306E+01   -8.0439899E+00   -1.0920037E+01   -7.0899621E+00
    7.1100000E+00    6.2248452E+00   -6.2135715E+00   -3.9999999E+00   -4.0438972E+00   -4.2349364E+00   -4.8700440E+00   -8.9723660E+00   -3.8025156E+00   -3.0711808E+00   -3.4646605E+00   -6.4486942E+00   -7.4515051E+00   -1.5571451E+01   -1.4000000E+01   -1.4000002E+01   -4.2933843E+00   -1.4000000E+01   -2.8933202E+00   -3.0000000E+01   -3.2780549E+00   -8.0087639E+00   -8.5367724E+00   -8.1616799E+00   -1.0761140E+01   -1.1591538E+01   -1.9344646E+01   -2.7983735E+01   -8.2287743E+00   -7.4809570E+00   -1.0161466E+01   -1.2910994E+01   -8.0557465E+00   -1.0900571E+01   -7.0774624E+00
    7.2900000E+00    6.2316149E+00   -6.2202661E+00   -3.9999999E+00   -4.0365597E+00   -4.2263237E+00   -4.8718628E+00   -9.0023987E+00   -3.7965458E+00   -3.0730497E+00   -3.4646760E+00   -6.4486948E+00   -7.4675861E+00   -1.5591091E+01   -1.4000000E+01   -1.4000002E+01   -4.2837517E+00   -1.4000000E+01   -2.8847285E+00   -3.0000000E+01   -3.2730721E+00   -8.0258549E+00   -8.5403238E+00   -8.1852990E+00   -1.0770686E+01   -1.1604764E+01   -1.9361368E+01   -2.8004298E+01   -8.2219228E+00   -7.4689628E+00   -1.0166192E+01   -1.2919559E+01   -8.0671600E+00   -1.0881562E+01   -7.0653051E+00
    7.4700000E+00    6.2382768E+00   -6.2268541E+00   -3.9999999E+00   -4.0294496E+00   -4.2179331E+00   -4.8737265E+00   -9.0318107E+00   -3.7908215E+00   -3.0749098E+00   -3.4646916E+00   -6.4486953E+00   -7.4832444E+00   -1.5610416E+01   -1.4000000E+01   -1.4000002E+01   -4.2743933E+00   -1.4000000E+01   -2.8763035E+00   -3.0000000E+01   -3.2681898E+00   -8.0425312E+00   -8.5436763E+00   -8.2083993E+00   -1.0779913E+01   -1.1617778E+01   -1.9377658E+01   -2.8024531E+01   -8.2151806E+00   -7.4571808E+00   -1.0170697E+01   -1.2928008E+01   -8.0782463E+00   -1.0862988E+01   -7.0534729E+00
    7.6500000E+00    6.2448354E+00   -6.2333399E+00   -3.9999999E+00   -4.0225545E+00   -4.2097540E+00   -4.8756338E+00   -9.0606308E+00   -3.7853293E+00   -3.0767620E+00   -3.4647073E+00   -6.4486959E+00   -7.4985013E+00   -1.5629442E+01   -1.4000000E+01   -1.4000002E+01   -4.2652947E+00   -1.4000000E+01   -2.8680389E+00   -3.0000000E+01   -3.2634040E+00   -8.0588127E+00   -8.5468406E+00   -8.2310053E+00   -1.0788838E+01   -1.1630590E+01   -1.9393536E+01   -2.8044451E+01   -8.2085428E+00   -7.4456022E+00   -1.0174994E+01   -1.2936347E+01   -8.0890230E+00   -1.0844827E+01   -7.0419500E+00
    7.8300000E+00    6.2512954E+00   -6.2397284E+00   -3.9999999E+00   -4.0158634E+00   -4.2017767E+00   -4.8775834E+00   -9.0888871E+00   -3.7800566E+00   -3.0786074E+00   -3.4647230E+00   -6.4486964E+00   -7.5133791E+00   -1.5648182E+01   -1.4000000E+01   -1.4000001E+01   -4.2564426E+00   -1.4000000E+01   -2.8599285E+00   -3.0000000E+01   -3.2587112E+00   -8.0747185E+00   -8.5498264E+00   -8.2531406E+00   -1.0797479E+01   -1.1643209E+01   -1.9409026E+01   -2.8064071E+01   -8.2020048E+00   -7.4342188E+00   -1.0179098E+01   -1.2944581E+01   -8.0995087E+00   -1.0827060E+01   -7.0307215E+00
    8.0100000E+00    6.2576615E+00   -6.2460239E+00   -3.9999999E+00   -4.0093657E+00   -4.1939918E+00   -4.8795733E+00   -9.1166065E+00   -3.7749921E+00   -3.0804471E+00   -3.4647389E+00   -6.4486970E+00   -7.5279000E+00   -1.5666650E+01   -1.4000000E+01   -1.4000001E+01   -4.2478246E+00   -1.4000000E+01   -2.8519673E+00   -3.0000000E+01   -3.2541079E+00   -8.0902666E+00   -8.5526424E+00   -8.2748276E+00   -1.0805854E+01   -1.1655644E+01   -1.9424149E+01   -2.8083405E+01   -8.1955620E+00   -7.4230224E+00   -1.0183023E+01   -1.2952716E+01   -8.1097226E+00   -1.0809669E+01   -7.0197738E+00
    8.1900000E+00    6.2640281E+00   -6.2523219E+00   -3.9999999E+00   -4.0025819E+00   -4.1871341E+00   -4.8704450E+00   -9.1468739E+00   -3.7703239E+00   -3.0822957E+00   -3.4647550E+00   -6.4486975E+00   -7.5316097E+00   -1.5685226E+01   -1.4000000E+01   -1.4000001E+01   -4.2399168E+00   -1.4000000E+01   -2.8518359E+00   -3.0000000E+01   -3.2495148E+00   -8.1083471E+00   -8.5579896E+00   -8.2990534E+00   -1.0803412E+01   -1.1668178E+01   -1.9428447E+01   -2.8102825E+01   -8.1891205E+00   -7.4118412E+00   -1.0176137E+01   -1.2960953E+01   -8.1091280E+00   -1.0792000E+01   -7.0085462E+00
    8.3700000E+00    6.2703065E+00   -6.2585326E+00   -3.9999999E+00   -3.9959942E+00   -4.1804748E+00   -4.8614651E+00   -9.1743312E+00   -3.7658616E+00   -3.0841430E+00   -3.4647713E+00   -6.4486980E+00   -7.5379107E+00   -1.5703432E+01   -1.4000000E+01   -1.4000001E+01   -4.2321675E+00   -1.4000000E+01   -2.8517044E+00   -3.0000000E+01   -3.2450098E+00   -8.1237856E+00   -8.5608715E+00   -8.3205521E+00   -1.0803646E+01   -1.1680426E+01   -1.9435326E+01   -2.8121862E+01   -8.1827684E+00   -7.4008399E+00   -1.0172013E+01   -1.2968987E+01   -8.1112085E+00   -1.0774702E+01   -6.9976006E+00
    8.5500000E+00    6.2764900E+00   -6.2646496E+00   -3.9999999E+00   -3.9895926E+00   -4.1739952E+00   -4.8526375E+00   -9.2012719E+00   -3.7615951E+00   -3.0859795E+00   -3.4647877E+00   -6.4486986E+00   -7.5460459E+00   -1.5721369E+01   -1.4000000E+01   -1.4000001E+01   -4.2245798E+00   -1.4000000E+01   -2.8515730E+00   -3.0000000E+01   -3.2405899E+00   -8.1388889E+00   -8.5636076E+00   -8.3416241E+00   -1.0805805E+01   -1.1692494E+01   -1.9444032E+01   -2.8140618E+01   -8.1765122E+00   -7.3900216E+00   -1.0169897E+01   -1.2976922E+01   -8.1152037E+00   -1.0757769E+01   -6.9869239E+00
    8.7300000E+00    6.2825820E+00   -6.2706760E+00   -3.9999999E+00   -3.9833680E+00   -4.1676795E+00   -4.8439652E+00   -9.2277269E+00   -3.7575146E+00   -3.0878052E+00   -3.4648042E+00   -6.4486991E+00   -7.5554627E+00   -1.5739044E+01   -1.4000000E+01   -1.4000001E+01   -4.2171550E+00   -1.4000000E+01   -2.8514417E+00   -3.0000000E+01   -3.2362518E+00   -8.1536815E+00   -8.5662163E+00   -8.3622971E+00   -1.0809335E+01   -1.1704387E+01   -1.9454010E+01   -2.8159100E+01   -8.1703486E+00   -7.3793799E+00   -1.0169232E+01   -1.2984760E+01   -8.1205584E+00   -1.0741185E+01   -6.9765041E+00
    8.9100000E+00    6.2885854E+00   -6.2766148E+00   -3.9999999E+00   -3.9773119E+00   -4.1615144E+00   -4.8354511E+00   -9.2537137E+00   -3.7536111E+00   -3.0896202E+00   -3.4648208E+00   -6.4486996E+00   -7.5657561E+00   -1.5756466E+01   -1.4000000E+01   -1.4000001E+01   -4.2098922E+00   -1.4000000E+01   -2.8513104E+00   -3.0000000E+01   -3.2319927E+00   -8.1681752E+00   -8.5687032E+00   -8.3825857E+00   -1.0813827E+01   -1.1716111E+01   -1.9464857E+01   -2.8177316E+01   -8.1642747E+00   -7.3689088E+00   -1.0169605E+01   -1.2992503E+01   -8.1268646E+00   -1.0724937E+01   -6.9663296E+00
    9.0900000E+00    6.2945030E+00   -6.2824687E+00   -3.9999999E+00   -3.9714163E+00   -4.1554891E+00   -4.8270974E+00   -9.2792483E+00   -3.7498762E+00   -3.0914246E+00   -3.4648376E+00   -6.4487002E+00   -7.5766280E+00   -1.5773641E+01   -1.4000000E+01   -1.4000001E+01   -4.2027890E+00   -1.4000000E+01   -2.8511791E+00   -3.0000000E+01   -3.2278098E+00   -8.1823810E+00   -8.5710738E+00   -8.4025034E+00   -1.0818980E+01   -1.1727669E+01   -1.9476274E+01   -2.8195275E+01   -8.1582875E+00   -7.3586026E+00   -1.0170715E+01   -1.3000153E+01   -8.1338216E+00   -1.0709010E+01   -6.9563899E+00
    9.2700000E+00    6.3003373E+00   -6.2882402E+00   -3.9999999E+00   -3.9656739E+00   -4.1495949E+00   -4.8189056E+00   -9.3043456E+00   -3.7463018E+00   -3.0932184E+00   -3.4648544E+00   -6.4487007E+00   -7.5878604E+00   -1.5790576E+01   -1.4000000E+01   -1.4000001E+01   -4.1958411E+00   -1.4000000E+01   -2.8510479E+00   -3.0000000E+01   -3.2237004E+00   -8.1963089E+00   -8.5733331E+00   -8.4220628E+00   -1.0824575E+01   -1.1739066E+01   -1.9488045E+01   -2.8212982E+01   -8.1523846E+00   -7.3484562E+00   -1.0172336E+01   -1.3007711E+01   -8.1412090E+00   -1.0693392E+01   -6.9466750E+00
    9.4500000E+00    6.3060905E+00   -6.2939316E+00   -3.9999999E+00   -3.9600777E+00   -4.1438249E+00   -4.8108770E+00   -9.3290191E+00   -3.7428807E+00   -3.0950013E+00   -3.4648713E+00   -6.4487012E+00   -7.5992946E+00   -1.5807277E+01   -1.4000000E+01   -1.4000001E+01   -4.1890430E+00   -1.4000000E+01   -2.8509167E+00   -3.0000000E+01   -3.2196622E+00   -8.2099681E+00   -8.5754858E+00   -8.4412751E+00   -1.0830449E+01   -1.1750306E+01   -1.9500010E+01   -2.8230444E+01   -8.1465637E+00   -7.3384648E+00   -1.0174308E+01   -1.3015180E+01   -8.1488656E+00   -1.0678071E+01   -6.9371755E+00
    9.6300000E+00    6.3117647E+00   -6.2995448E+00   -3.9999999E+00   -3.9546211E+00   -4.1381744E+00   -4.8030118E+00   -9.3532811E+00   -3.7396058E+00   -3.0967730E+00   -3.4648884E+00   -6.4487017E+00   -7.6108159E+00   -1.5823749E+01   -1.4000000E+01   -1.4000001E+01   -4.1823882E+00   -1.4000000E+01   -2.8507856E+00   -3.0000000E+01   -3.2156928E+00   -8.2233670E+00   -8.5775363E+00   -8.4601509E+00   -1.0836487E+01   -1.1761391E+01   -1.9512055E+01   -2.8247667E+01   -8.1408227E+00   -7.3286238E+00   -1.0176509E+01   -1.3022560E+01   -8.1566746E+00   -1.0663037E+01   -6.9278827E+00
    9.8100000E+00    6.3173616E+00   -6.3050814E+00   -3.9999999E+00   -3.9492982E+00   -4.1326401E+00   -4.7953096E+00   -9.3771425E+00   -3.7364706E+00   -3.0985330E+00   -3.4649056E+00   -6.4487023E+00   -7.6223427E+00   -1.5839997E+01   -1.4000000E+01   -1.4000001E+01   -4.1758686E+00   -1.4000000E+01   -2.8506544E+00   -3.0000000E+01   -3.2117898E+00   -8.2365134E+00   -8.5794890E+00   -8.4786994E+00   -1.0842605E+01   -1.1772327E+01   -1.9524098E+01   -2.8264656E+01   -8.1351600E+00   -7.3189292E+00   -1.0178856E+01   -1.3029852E+01   -8.1645522E+00   -1.0648280E+01   -6.9187883E+00
    9.9900000E+00    6.3228824E+00   -6.3105429E+00   -3.9999999E+00   -3.9441031E+00   -4.1272202E+00   -4.7877693E+00   -9.4006126E+00   -3.7334690E+00   -3.1002805E+00   -3.4649228E+00   -6.4487028E+00   -7.6338174E+00   -1.5856024E+01   -1.4000000E+01   -1.4000001E+01   -4.1694756E+00   -1.4000000E+01   -2.8505234E+00   -3.0000000E+01   -3.2079512E+00   -8.2494141E+00   -8.5813481E+00   -8.4969288E+00   -1.0848745E+01   -1.1783113E+01   -1.9536083E+01   -2.8281415E+01   -8.1295741E+00   -7.3093775E+00   -1.0181287E+01   -1.3037057E+01   -8.1724387E+00   -1.0633790E+01   -6.9098843E+00
    1.0170000E+01    6.3283282E+00   -6.3159301E+00   -3.9999999E+00   -3.9390306E+00   -4.1219144E+00   -4.7803886E+00   -9.4236992E+00   -3.7305953E+00   -3.1020144E+00   -3.4649402E+00   -6.4487033E+00   -7.6452001E+00   -1.5871833E+01   -1.4000000E+01   -1.4000001E+01   -4.1631996E+00   -1.4000000E+01   -2.8503923E+00   -3.0000000E+01   -3.2041749E+00   -8.2620753E+00   -8.5831177E+00   -8.5148459E+00   -1.0854866E+01   -1.1793753E+01   -1.9547969E+01   -2.8297946E+01   -8.1240641E+00   -7.2999656E+00   -1.0183759E+01   -1.3044174E+01   -8.1802923E+00   -1.0619559E+01   -6.9011635E+00
    1.0350000E+01    6.3336993E+00   -6.3212433E+00   -3.9999999E+00   -3.9340753E+00   -4.1167231E+00   -4.7731640E+00   -9.4464079E+00   -3.7278438E+00   -3.1037331E+00   -3.4649578E+00   -6.4487039E+00   -7.6564630E+00   -1.5887426E+01   -1.4000000E+01   -1.4000001E+01   -4.1570308E+00   -1.4000000E+01   -2.8502614E+00   -3.0000000E+01   -3.2004589E+00   -8.2745019E+00   -8.5848021E+00   -8.5324563E+00   -1.0860939E+01   -1.1804247E+01   -1.9559729E+01   -2.8314251E+01   -8.1186295E+00   -7.2906911E+00   -1.0186243E+01   -1.3051202E+01   -8.1880833E+00   -1.0605579E+01   -6.8926189E+00
    1.0530000E+01    6.3389956E+00   -6.3264825E+00   -3.9999999E+00   -3.9292327E+00   -4.1116472E+00   -4.7660902E+00   -9.4687260E+00   -3.7252091E+00   -3.1054347E+00   -3.4649754E+00   -6.4487044E+00   -7.6675872E+00   -1.5902800E+01   -1.4000000E+01   -1.4000001E+01   -4.1509596E+00   -1.4000000E+01   -2.8501304E+00   -3.0000000E+01   -3.1968013E+00   -8.2866818E+00   -8.5863894E+00   -8.5497473E+00   -1.0866945E+01   -1.1814594E+01   -1.9571345E+01   -2.8330329E+01   -8.1132706E+00   -7.2815521E+00   -1.0188717E+01   -1.3058139E+01   -8.1957910E+00   -1.0591845E+01   -6.8842436E+00
    1.0710000E+01    6.3442161E+00   -6.3316465E+00   -3.9999999E+00   -3.9244980E+00   -4.1066870E+00   -4.7591620E+00   -9.4906407E+00   -3.7226853E+00   -3.1071161E+00   -3.4649932E+00   -6.4487050E+00   -7.6785592E+00   -1.5917954E+01   -1.4000000E+01   -1.4000001E+01   -4.1449771E+00   -1.4000000E+01   -2.8499995E+00   -3.0000000E+01   -3.1932002E+00   -8.2986042E+00   -8.5878708E+00   -8.5667073E+00   -1.0872874E+01   -1.1824793E+01   -1.9582802E+01   -2.8346177E+01   -8.1079882E+00   -7.2725476E+00   -1.0191168E+01   -1.3064981E+01   -8.2034000E+00   -1.0578350E+01   -6.8760312E+00
    1.0890000E+01    6.3493587E+00   -6.3367334E+00   -3.9999999E+00   -3.9198669E+00   -4.1018421E+00   -4.7523789E+00   -9.5121791E+00   -3.7202679E+00   -3.1087737E+00   -3.4650110E+00   -6.4487055E+00   -7.6893685E+00   -1.5932880E+01   -1.4000000E+01   -1.4000001E+01   -4.1390756E+00   -1.4000000E+01   -2.8498686E+00   -3.0000000E+01   -3.1896538E+00   -8.3103005E+00   -8.5892819E+00   -8.5833655E+00   -1.0878715E+01   -1.1834839E+01   -1.9594091E+01   -2.8361790E+01   -8.1027844E+00   -7.2636779E+00   -1.0193585E+01   -1.3071722E+01   -8.2108982E+00   -1.0565091E+01   -6.8679758E+00
    1.1070000E+01    6.3544200E+00   -6.3417397E+00   -3.9999999E+00   -3.9153353E+00   -4.0971107E+00   -4.7457400E+00   -9.5333319E+00   -3.7179524E+00   -3.1104023E+00   -3.4650290E+00   -6.4487060E+00   -7.7000061E+00   -1.5947568E+01   -1.4000000E+01   -1.4000001E+01   -4.1332495E+00   -1.4000000E+01   -2.8497378E+00   -3.0000000E+01   -3.1861604E+00   -8.3217686E+00   -8.5906274E+00   -8.5997163E+00   -1.0884464E+01   -1.1844725E+01   -1.9605202E+01   -2.8377156E+01   -8.0976626E+00   -7.2549445E+00   -1.0195961E+01   -1.3078353E+01   -8.2182749E+00   -1.0552064E+01   -6.8600714E+00
    1.1250000E+01    6.3593948E+00   -6.3466600E+00   -3.9999999E+00   -3.9108992E+00   -4.0924891E+00   -4.7392440E+00   -9.5540835E+00   -3.7157346E+00   -3.1119950E+00   -3.4650472E+00   -6.4487066E+00   -7.7104621E+00   -1.5962002E+01   -1.4000000E+01   -1.4000001E+01   -4.1274954E+00   -1.4000000E+01   -2.8496070E+00   -3.0000000E+01   -3.1827183E+00   -8.3330035E+00   -8.5919127E+00   -8.6157493E+00   -1.0890116E+01   -1.1854441E+01   -1.9616126E+01   -2.8392261E+01   -8.0926280E+00   -7.2463512E+00   -1.0198290E+01   -1.3084863E+01   -8.2255187E+00   -1.0539271E+01   -6.8523125E+00
    1.1430000E+01    6.3642756E+00   -6.3514870E+00   -3.9999999E+00   -3.9065547E+00   -4.0879719E+00   -4.7328894E+00   -9.5744101E+00   -3.7136102E+00   -3.1135428E+00   -3.4650654E+00   -6.4487071E+00   -7.7207247E+00   -1.5976160E+01   -1.4000000E+01   -1.4000001E+01   -4.1218122E+00   -1.4000000E+01   -2.8494762E+00   -3.0000000E+01   -3.1793261E+00   -8.3439961E+00   -8.5931437E+00   -8.6314482E+00   -1.0895666E+01   -1.1863971E+01   -1.9626852E+01   -2.8407082E+01   -8.0876881E+00   -7.2379034E+00   -1.0200566E+01   -1.3091234E+01   -8.2326163E+00   -1.0526711E+01   -6.8446936E+00
    1.1610000E+01    6.3690521E+00   -6.3562104E+00   -3.9999999E+00   -3.9022980E+00   -4.0835520E+00   -4.7266745E+00   -9.5942771E+00   -3.7115753E+00   -3.1150339E+00   -3.4650838E+00   -6.4487077E+00   -7.7307786E+00   -1.5990011E+01   -1.4000000E+01   -1.4000001E+01   -4.1162010E+00   -1.4000000E+01   -2.8493455E+00   -3.0000000E+01   -3.1759819E+00   -8.3547328E+00   -8.5943273E+00   -8.6467888E+00   -1.0901110E+01   -1.1873295E+01   -1.9637364E+01   -2.8421588E+01   -8.0828530E+00   -7.2296100E+00   -1.0202782E+01   -1.3097445E+01   -8.2395507E+00   -1.0514392E+01   -6.8372094E+00
    1.1790000E+01    6.3737102E+00   -6.3608159E+00   -3.9999999E+00   -3.8981255E+00   -4.0792204E+00   -4.7205976E+00   -9.6136358E+00   -3.7096257E+00   -3.1164524E+00   -3.4651023E+00   -6.4487082E+00   -7.7406028E+00   -1.6003511E+01   -1.4000000E+01   -1.4000001E+01   -4.1106647E+00   -1.4000000E+01   -2.8492148E+00   -3.0000000E+01   -3.1726843E+00   -8.3651936E+00   -8.5954720E+00   -8.6617368E+00   -1.0906441E+01   -1.1882385E+01   -1.9647642E+01   -2.8435737E+01   -8.0781371E+00   -7.2214835E+00   -1.0204931E+01   -1.3103465E+01   -8.2462996E+00   -1.0502321E+01   -6.8298546E+00
    1.1970000E+01    6.3782306E+00   -6.3652843E+00   -3.9999999E+00   -3.8940334E+00   -4.0749672E+00   -4.7146566E+00   -9.6324199E+00   -3.7077575E+00   -3.1177775E+00   -3.4651209E+00   -6.4487088E+00   -7.7501689E+00   -1.6016604E+01   -1.4000000E+01   -1.4000001E+01   -4.1052075E+00   -1.4000000E+01   -2.8490842E+00   -3.0000000E+01   -3.1694315E+00   -8.3753505E+00   -8.5965879E+00   -8.6762450E+00   -1.0911650E+01   -1.1891202E+01   -1.9657656E+01   -2.8449471E+01   -8.0735594E+00   -7.2135413E+00   -1.0207002E+01   -1.3109255E+01   -8.2528330E+00   -1.0490513E+01   -6.8226240E+00
    1.2150000E+01    6.3825877E+00   -6.3695899E+00   -3.9999999E+00   -3.8900181E+00   -4.0707816E+00   -4.7088494E+00   -9.6505390E+00   -3.7059665E+00   -3.1189819E+00   -3.4651397E+00   -6.4487093E+00   -7.7594386E+00   -1.6029212E+01   -1.4000000E+01   -1.3996752E+01   -4.0998344E+00   -1.4000000E+01   -2.8489536E+00   -3.0000000E+01   -3.1662220E+00   -8.3851647E+00   -8.5976880E+00   -8.6902490E+00   -1.0916724E+01   -1.1899695E+01   -1.9664120E+01   -2.8459465E+01   -8.0691457E+00   -7.2058073E+00   -1.0208979E+01   -1.3114762E+01   -8.2591107E+00   -1.0478987E+01   -6.8155121E+00
    1.2330000E+01    6.3867472E+00   -6.3736984E+00   -3.9999999E+00   -3.8860758E+00   -4.0666529E+00   -4.7031740E+00   -9.6678721E+00   -3.7042483E+00   -3.1200296E+00   -3.4651586E+00   -6.4487099E+00   -7.7683542E+00   -1.6041232E+01   -1.4000000E+01   -1.1840360E+01   -4.0945504E+00   -1.4000000E+01   -2.8488231E+00   -3.0000000E+01   -3.1630540E+00   -8.3945840E+00   -8.5987885E+00   -8.7036621E+00   -1.0921640E+01   -1.1907795E+01   -1.7517084E+01   -2.6315722E+01   -8.0649301E+00   -7.1983142E+00   -1.0210839E+01   -1.3119915E+01   -8.2650738E+00   -1.0467773E+01   -6.8085138E+00
    1.2510000E+01    6.3893776E+00   -6.3762973E+00   -3.9999999E+00   -3.8853820E+00   -4.0638048E+00   -4.6981979E+00   -9.8716741E+00   -3.7040789E+00   -3.1208786E+00   -3.4651775E+00   -6.4487102E+00   -7.6215402E+00   -1.6047999E+01   -1.4000000E+01   -7.5602623E+00   -4.0908956E+00   -1.4000000E+01   -2.8486925E+00   -3.0000000E+01   -3.1612377E+00   -8.5933757E+00   -8.7923193E+00   -8.9049818E+00   -1.0772295E+01   -1.1912079E+01   -1.3090444E+01   -2.2042780E+01   -8.0622650E+00   -7.1937651E+00   -1.0059747E+01   -1.3122520E+01   -8.1165769E+00   -1.0462667E+01   -6.8060729E+00
    1.2690000E+01    6.3919930E+00   -6.3788814E+00   -3.9999999E+00   -3.8846932E+00   -4.0609786E+00   -4.6933330E+00   -9.8849627E+00   -3.7039115E+00   -3.1217283E+00   -3.4651960E+00   -6.4487105E+00   -7.5560502E+00   -1.6055190E+01   -1.4000000E+01   -7.2592529E+00   -4.0872812E+00   -1.4000000E+01   -2.8485621E+00   -3.0000000E+01   -3.1594375E+00   -8.6016823E+00   -8.7953952E+00   -8.9158019E+00   -1.0704288E+01   -1.1916802E+01   -1.2724215E+01   -2.1749347E+01   -8.0596151E+00   -7.1892477E+00   -9.9900080E+00   -1.3125579E+01   -8.0494191E+00   -1.0457597E+01   -6.8036527E+00
    1.2870000E+01    6.3945893E+00   -6.3814467E+00   -3.9999999E+00   -3.8840094E+00   -4.0581721E+00   -4.6885974E+00   -9.8964604E+00   -3.7037575E+00   -3.1225750E+00   -3.4652140E+00   -6.4487108E+00   -7.5240106E+00   -1.6062477E+01   -1.4000000E+01   -7.0831744E+00   -4.0837090E+00   -1.4000000E+01   -2.8484316E+00   -3.0000000E+01   -3.1576535E+00   -8.6082342E+00   -8.7967543E+00   -8.9248491E+00   -1.0669749E+01   -1.1921639E+01   -1.2516365E+01   -2.1580939E+01   -8.0569846E+00   -7.1847663E+00   -9.9537538E+00   -1.3128766E+01   -8.0157269E+00   -1.0452566E+01   -6.8012531E+00
    1.3050000E+01    6.3971684E+00   -6.3839949E+00   -3.9999999E+00   -3.8833305E+00   -4.0553831E+00   -4.6839860E+00   -9.9078335E+00   -3.7036165E+00   -3.1234191E+00   -3.4652315E+00   -6.4487111E+00   -7.5085196E+00   -1.6069804E+01   -1.4000000E+01   -6.9582463E+00   -4.0801802E+00   -1.4000000E+01   -2.8483012E+00   -3.0000000E+01   -3.1558844E+00   -8.6146943E+00   -8.7980563E+00   -8.9337879E+00   -1.0651776E+01   -1.1926532E+01   -1.2376212E+01   -2.1463719E+01   -8.0543715E+00   -7.1803177E+00   -9.9340792E+00   -1.3132024E+01   -7.9985973E+00   -1.0447573E+01   -6.7988729E+00
    1.3230000E+01    6.3997314E+00   -6.3865272E+00   -3.9999999E+00   -3.8826565E+00   -4.0526097E+00   -4.6794938E+00   -9.9190986E+00   -3.7034882E+00   -3.1242609E+00   -3.4652485E+00   -6.4487114E+00   -7.5019149E+00   -1.6077139E+01   -1.4000000E+01   -6.8613460E+00   -4.0766957E+00   -1.4000000E+01   -2.8481709E+00   -3.0000000E+01   -3.1541294E+00   -8.6210771E+00   -8.7993132E+00   -8.9426340E+00   -1.0642705E+01   -1.1931448E+01   -1.2272971E+01   -2.1374531E+01   -8.0517747E+00   -7.1759000E+00   -9.9233202E+00   -1.3135318E+01   -7.9903673E+00   -1.0442614E+01   -6.7965113E+00
    1.3410000E+01    6.4022789E+00   -6.3890443E+00   -3.9999999E+00   -3.8819872E+00   -4.0498503E+00   -4.6751161E+00   -9.9302595E+00   -3.7033721E+00   -3.1251007E+00   -3.4652649E+00   -6.4487117E+00   -7.5002761E+00   -1.6084462E+01   -1.4000000E+01   -6.7821739E+00   -4.0732560E+00   -1.4000000E+01   -2.8480405E+00   -3.0000000E+01   -3.1523878E+00   -8.6273852E+00   -8.8005261E+00   -8.9513904E+00   -1.0638614E+01   -1.1936366E+01   -1.2192423E+01   -2.1303057E+01   -8.0491936E+00   -7.1715117E+00   -9.9175549E+00   -1.3138627E+01   -7.9871159E+00   -1.0437689E+01   -6.7941675E+00
    1.3590000E+01    6.4048116E+00   -6.3915467E+00   -3.9999999E+00   -3.8813226E+00   -4.0471032E+00   -4.6708483E+00   -9.9413192E+00   -3.7032680E+00   -3.1259384E+00   -3.4652808E+00   -6.4487120E+00   -7.5014645E+00   -1.6091760E+01   -1.4000000E+01   -6.7152358E+00   -4.0698616E+00   -1.4000000E+01   -2.8479102E+00   -3.0000000E+01   -3.1506594E+00   -8.6336203E+00   -8.8016959E+00   -8.9600595E+00   -1.0637365E+01   -1.1941273E+01   -1.2126935E+01   -2.1243791E+01   -8.0466275E+00   -7.1671520E+00   -9.9146439E+00   -1.3141938E+01   -7.9867041E+00   -1.0432797E+01   -6.7918410E+00
    1.3770000E+01    6.4073297E+00   -6.3940347E+00   -3.9999999E+00   -3.8806627E+00   -4.0443675E+00   -4.6666863E+00   -9.9522800E+00   -3.7031756E+00   -3.1267741E+00   -3.4652962E+00   -6.4487123E+00   -7.5042731E+00   -1.6099027E+01   -1.4000000E+01   -6.6572522E+00   -4.0665126E+00   -1.4000000E+01   -2.8477800E+00   -3.0000000E+01   -3.1489436E+00   -8.6397841E+00   -8.8028234E+00   -8.9686434E+00   -1.0637750E+01   -1.1946164E+01   -1.2072020E+01   -2.1193447E+01   -8.0440761E+00   -7.1628200E+00   -9.9133794E+00   -1.3145244E+01   -7.9879244E+00   -1.0427936E+01   -6.7895316E+00
