# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3775148E+00   -6.3427338E+00   -3.9999999E+00   -2.8445787E+00   -2.9900572E+00   -3.7484966E+00   -1.0124691E+01   -3.5538177E+00   -2.1965046E+00   -3.7215332E+00   -6.4493924E+00   -7.4259906E+00   -1.5814604E+01   -1.4000000E+01   -5.8004762E+00   -3.0229911E+00   -1.4000000E+01   -6.4836493E+00   -3.0000000E+01   -2.2223732E+00   -9.0419726E+00   -9.2646417E+00   -9.2657091E+00   -1.0659559E+01   -1.1786394E+01   -1.1335854E+01   -2.0324894E+01   -8.0480159E+00   -6.1907565E+00   -9.0601534E+00   -1.2159631E+01   -7.0787676E+00   -8.5205156E+00   -4.8784124E+00
    1.4130000E+01    6.3803267E+00   -6.3454750E+00   -3.9999999E+00   -2.8438527E+00   -2.9893783E+00   -3.7034032E+00   -1.0139461E+01   -3.5576933E+00   -2.1969504E+00   -3.7178124E+00   -6.4493963E+00   -7.4342040E+00   -1.5822385E+01   -1.4000000E+01   -5.7524931E+00   -3.0208612E+00   -1.4000000E+01   -6.4873888E+00   -3.0000000E+01   -2.2199124E+00   -9.0516774E+00   -9.2687227E+00   -9.2779583E+00   -1.0665202E+01   -1.1791655E+01   -1.1296788E+01   -2.0285618E+01   -8.0451110E+00   -6.1852165E+00   -9.0635208E+00   -1.2162789E+01   -7.0848522E+00   -8.5146077E+00   -4.8754110E+00
    1.4310000E+01    6.3831042E+00   -6.3481833E+00   -3.9999999E+00   -2.8431313E+00   -2.9887789E+00   -3.6602638E+00   -1.0153738E+01   -3.5615463E+00   -2.1973819E+00   -3.7143257E+00   -6.4494002E+00   -7.4421758E+00   -1.5830077E+01   -1.4000000E+01   -5.7089562E+00   -3.0189408E+00   -1.4000000E+01   -6.4908932E+00   -3.0000000E+01   -2.2174736E+00   -9.0609453E+00   -9.2724356E+00   -9.2897419E+00   -1.0670632E+01   -1.1796854E+01   -1.1261911E+01   -2.0250679E+01   -8.0422423E+00   -6.1797383E+00   -9.0666940E+00   -1.2165900E+01   -7.0907102E+00   -8.5087587E+00   -4.8724323E+00
    1.4490000E+01    6.3858473E+00   -6.3508586E+00   -3.9999999E+00   -2.8424145E+00   -2.9882463E+00   -3.6191035E+00   -1.0167505E+01   -3.5653760E+00   -2.1977986E+00   -3.7110650E+00   -6.4494040E+00   -7.4499115E+00   -1.5837678E+01   -1.4000000E+01   -5.6691037E+00   -3.0172199E+00   -1.4000000E+01   -6.4941705E+00   -3.0000000E+01   -2.2150563E+00   -9.0697623E+00   -9.2757664E+00   -9.3010454E+00   -1.0675856E+01   -1.1801991E+01   -1.1230470E+01   -2.0219317E+01   -8.0394098E+00   -6.1743212E+00   -9.0696788E+00   -1.2168964E+01   -7.0963471E+00   -8.5029684E+00   -4.8694760E+00
    1.4670000E+01    6.3885558E+00   -6.3535006E+00   -3.9999999E+00   -2.8417022E+00   -2.9877670E+00   -3.5799292E+00   -1.0180754E+01   -3.5691815E+00   -2.1982000E+00   -3.7080227E+00   -6.4494078E+00   -7.4574174E+00   -1.5845189E+01   -1.4000000E+01   -5.6323566E+00   -3.0156858E+00   -1.4000000E+01   -6.4972288E+00   -3.0000000E+01   -2.2126599E+00   -9.0781195E+00   -9.2787066E+00   -9.3118592E+00   -1.0680881E+01   -1.1807067E+01   -1.1201891E+01   -2.0190951E+01   -8.0366136E+00   -6.1689644E+00   -9.0724817E+00   -1.2171980E+01   -7.1017693E+00   -8.4972367E+00   -4.8665421E+00
    1.4850000E+01    6.3912296E+00   -6.3561090E+00   -3.9999999E+00   -2.8409946E+00   -2.9873272E+00   -3.5427322E+00   -1.0193479E+01   -3.5729619E+00   -2.1985859E+00   -3.7051911E+00   -6.4494115E+00   -7.4646995E+00   -1.5852605E+01   -1.4000000E+01   -5.5982643E+00   -3.0143235E+00   -1.4000000E+01   -6.5000755E+00   -3.0000000E+01   -2.2102842E+00   -9.0860128E+00   -9.2812524E+00   -9.3221785E+00   -1.0685713E+01   -1.1812078E+01   -1.1175733E+01   -2.0165133E+01   -8.0338535E+00   -6.1636672E+00   -9.0751095E+00   -1.2174947E+01   -7.1069830E+00   -8.4915636E+00   -4.8636306E+00
    1.5030000E+01    6.3938683E+00   -6.3586834E+00   -3.9999999E+00   -2.8402916E+00   -2.9869127E+00   -3.5074908E+00   -1.0205677E+01   -3.5767168E+00   -2.1989556E+00   -3.7025629E+00   -6.4494152E+00   -7.4717636E+00   -1.5859926E+01   -1.4000000E+01   -5.5664693E+00   -3.0131158E+00   -1.4000000E+01   -6.5027182E+00   -3.0000000E+01   -2.2079287E+00   -9.0934420E+00   -9.2834041E+00   -9.3320025E+00   -1.0690358E+01   -1.1817025E+01   -1.1151643E+01   -2.0141502E+01   -8.0311298E+00   -6.1584290E+00   -9.0775684E+00   -1.2177865E+01   -7.1119942E+00   -8.4859491E+00   -4.8607413E+00
    1.5210000E+01    6.3964718E+00   -6.3612234E+00   -3.9999999E+00   -2.8395933E+00   -2.9865095E+00   -3.4741724E+00   -1.0217351E+01   -3.5804452E+00   -2.1993086E+00   -3.7001309E+00   -6.4494188E+00   -7.4786150E+00   -1.5867150E+01   -1.4000000E+01   -5.5366832E+00   -3.0120443E+00   -1.4000000E+01   -6.5051638E+00   -3.0000000E+01   -2.2055929E+00   -9.1004104E+00   -9.2851655E+00   -9.3413336E+00   -1.0694823E+01   -1.1821906E+01   -1.1129342E+01   -2.0119772E+01   -8.0284424E+00   -6.1532490E+00   -9.0798644E+00   -1.2180733E+01   -7.1168084E+00   -8.4803932E+00   -4.8578742E+00
    1.5390000E+01    6.3990398E+00   -6.3637286E+00   -3.9999999E+00   -2.8388998E+00   -2.9861032E+00   -3.4427351E+00   -1.0228505E+01   -3.5841468E+00   -2.1996446E+00   -3.6978884E+00   -6.4494224E+00   -7.4852586E+00   -1.5874274E+01   -1.4000000E+01   -5.5086696E+00   -3.0110893E+00   -1.4000000E+01   -6.5074195E+00   -3.0000000E+01   -2.2032765E+00   -9.1069241E+00   -9.2865433E+00   -9.3501772E+00   -1.0699113E+01   -1.1826719E+01   -1.1108598E+01   -2.0099706E+01   -8.0257916E+00   -6.1481266E+00   -9.0820035E+00   -1.2183549E+01   -7.1214309E+00   -8.4748960E+00   -4.8550294E+00
    1.5570000E+01    6.4015718E+00   -6.3661985E+00   -3.9999999E+00   -2.8382109E+00   -2.9856801E+00   -3.4131300E+00   -1.0239146E+01   -3.5878208E+00   -2.1999630E+00   -3.6958285E+00   -6.4494260E+00   -7.4916993E+00   -1.5881297E+01   -1.4000000E+01   -5.4822324E+00   -3.0102307E+00   -1.4000000E+01   -6.5094918E+00   -3.0000000E+01   -2.2009792E+00   -9.1129917E+00   -9.2875468E+00   -9.3585410E+00   -1.0703234E+01   -1.1831464E+01   -1.1089222E+01   -2.0081106E+01   -8.0231773E+00   -6.1430612E+00   -9.0839909E+00   -1.2186313E+01   -7.1258667E+00   -8.4694577E+00   -4.8522069E+00
    1.5750000E+01    6.4040677E+00   -6.3686327E+00   -3.9999999E+00   -2.8375268E+00   -2.9852264E+00   -3.3853016E+00   -1.0249283E+01   -3.5914668E+00   -2.2002632E+00   -3.6939450E+00   -6.4494296E+00   -7.4979413E+00   -1.5888214E+01   -1.4000000E+01   -5.4572072E+00   -3.0094484E+00   -1.4000000E+01   -6.5113872E+00   -3.0000000E+01   -2.1987004E+00   -9.1186241E+00   -9.2881875E+00   -9.3664348E+00   -1.0707191E+01   -1.1836139E+01   -1.1071055E+01   -2.0063808E+01   -8.0205998E+00   -6.1380523E+00   -9.0858319E+00   -1.2189023E+01   -7.1301205E+00   -8.4640785E+00   -4.8494066E+00
    1.5930000E+01    6.4065269E+00   -6.3710305E+00   -3.9999999E+00   -2.8368475E+00   -2.9847290E+00   -3.3591899E+00   -1.0258926E+01   -3.5950842E+00   -2.2005446E+00   -3.6922319E+00   -6.4494332E+00   -7.5039886E+00   -1.5895026E+01   -1.4000000E+01   -5.4334546E+00   -3.0087228E+00   -1.4000000E+01   -6.5131118E+00   -3.0000000E+01   -2.1964399E+00   -9.1238333E+00   -9.2884784E+00   -9.3738701E+00   -1.0710989E+01   -1.1840743E+01   -1.1053963E+01   -2.0047672E+01   -8.0180594E+00   -6.1330994E+00   -9.0875313E+00   -1.2191678E+01   -7.1341963E+00   -8.4587585E+00   -4.8466286E+00
    1.6110000E+01    6.4089491E+00   -6.3733915E+00   -3.9999999E+00   -2.8361728E+00   -2.9841751E+00   -3.3347309E+00   -1.0268087E+01   -3.5986727E+00   -2.2008067E+00   -3.6906833E+00   -6.4494368E+00   -7.5098448E+00   -1.5901728E+01   -1.4000000E+01   -5.4108555E+00   -3.0080355E+00   -1.4000000E+01   -6.5146713E+00   -3.0000000E+01   -2.1941973E+00   -9.1286331E+00   -9.2884338E+00   -9.3808596E+00   -1.0714633E+01   -1.1845274E+01   -1.1037832E+01   -2.0032578E+01   -8.0155561E+00   -6.1282021E+00   -9.0890935E+00   -1.2194277E+01   -7.1380982E+00   -8.4534980E+00   -4.8438727E+00
    1.6290000E+01    6.4113338E+00   -6.3757152E+00   -3.9999999E+00   -2.8355030E+00   -2.9835521E+00   -3.3118578E+00   -1.0276779E+01   -3.6022318E+00   -2.2010489E+00   -3.6892939E+00   -6.4494404E+00   -7.5155134E+00   -1.5908319E+01   -1.4000000E+01   -5.3893072E+00   -3.0073698E+00   -1.4000000E+01   -6.5160713E+00   -3.0000000E+01   -2.1919723E+00   -9.1330379E+00   -9.2880690E+00   -9.3874168E+00   -1.0718126E+01   -1.1849730E+01   -1.1022564E+01   -2.0018423E+01   -8.0130904E+00   -6.1233600E+00   -9.0905226E+00   -1.2196820E+01   -7.1418297E+00   -8.4482971E+00   -4.8411390E+00
    1.6470000E+01    6.4136807E+00   -6.3780010E+00   -3.9999999E+00   -2.8348378E+00   -2.9828478E+00   -3.2905023E+00   -1.0285015E+01   -3.6057611E+00   -2.2012705E+00   -3.6880587E+00   -6.4494440E+00   -7.5209973E+00   -1.5914797E+01   -1.4000000E+01   -5.3687204E+00   -3.0067114E+00   -1.4000000E+01   -6.5173167E+00   -3.0000000E+01   -2.1897644E+00   -9.1370628E+00   -9.2874001E+00   -9.3935561E+00   -1.0721472E+01   -1.1854111E+01   -1.1008072E+01   -2.0005116E+01   -8.0106625E+00   -6.1185727E+00   -9.0918224E+00   -1.2199304E+01   -7.1453938E+00   -8.4431560E+00   -4.8384274E+00
    1.6650000E+01    6.4159893E+00   -6.3802484E+00   -3.9999999E+00   -2.8341773E+00   -2.9820501E+00   -3.2705949E+00   -1.0292809E+01   -3.6092603E+00   -2.2014709E+00   -3.6869731E+00   -6.4494477E+00   -7.5262990E+00   -1.5921158E+01   -1.4000000E+01   -5.3490172E+00   -3.0060481E+00   -1.4000000E+01   -6.5184122E+00   -3.0000000E+01   -2.1875735E+00   -9.1407232E+00   -9.2864433E+00   -9.3992920E+00   -1.0724675E+01   -1.1858414E+01   -1.0994284E+01   -1.9992578E+01   -8.0082727E+00   -6.1138402E+00   -9.0929960E+00   -1.2201729E+01   -7.1487934E+00   -8.4380751E+00   -4.8357377E+00
    1.6830000E+01    6.4182591E+00   -6.3824568E+00   -3.9999999E+00   -2.8335214E+00   -2.9811467E+00   -3.2520658E+00   -1.0300175E+01   -3.6127288E+00   -2.2016493E+00   -3.6860329E+00   -6.4494513E+00   -7.5314210E+00   -1.5927402E+01   -1.4000000E+01   -5.3301292E+00   -3.0053714E+00   -1.4000000E+01   -6.5193619E+00   -3.0000000E+01   -2.1853992E+00   -9.1440344E+00   -9.2852149E+00   -9.4046392E+00   -1.0727737E+01   -1.1862639E+01   -1.0981132E+01   -1.9980740E+01   -8.0059213E+00   -6.1091622E+00   -9.0940465E+00   -1.2204093E+01   -7.1520306E+00   -8.4330544E+00   -4.8330699E+00
    1.7010000E+01    6.4204897E+00   -6.3846257E+00   -3.9999999E+00   -2.8328702E+00   -2.9801252E+00   -3.2348463E+00   -1.0307126E+01   -3.6161665E+00   -2.2018052E+00   -3.6852345E+00   -6.4494550E+00   -7.5363650E+00   -1.5933526E+01   -1.4000000E+01   -5.3119957E+00   -3.0046755E+00   -1.4000000E+01   -6.5201697E+00   -3.0000000E+01   -2.1832411E+00   -9.1470117E+00   -9.2837311E+00   -9.4096120E+00   -1.0730662E+01   -1.1866785E+01   -1.0968561E+01   -1.9969541E+01   -8.0036089E+00   -6.1045386E+00   -9.0949764E+00   -1.2206394E+01   -7.1551076E+00   -8.4280942E+00   -4.8304237E+00
    1.7190000E+01    6.4226804E+00   -6.3867545E+00   -3.9999999E+00   -2.8322235E+00   -2.9789727E+00   -3.2188685E+00   -1.0313677E+01   -3.6195731E+00   -2.2019377E+00   -3.6845746E+00   -6.4494588E+00   -7.5411325E+00   -1.5939528E+01   -1.4000000E+01   -5.2945631E+00   -3.0039583E+00   -1.4000000E+01   -6.5208387E+00   -3.0000000E+01   -2.1810989E+00   -9.1496698E+00   -9.2820076E+00   -9.4142246E+00   -1.0733451E+01   -1.1870849E+01   -1.0956517E+01   -1.9958925E+01   -8.0013357E+00   -6.0999693E+00   -9.0957875E+00   -1.2208633E+01   -7.1580256E+00   -8.4231947E+00   -4.8277989E+00
    1.7370000E+01    6.4248309E+00   -6.3888426E+00   -3.9999999E+00   -2.8315813E+00   -2.9776757E+00   -3.2040669E+00   -1.0319838E+01   -3.6229481E+00   -2.2020462E+00   -3.6840507E+00   -6.4494625E+00   -7.5457246E+00   -1.5945405E+01   -1.4000000E+01   -5.2777833E+00   -3.0032211E+00   -1.4000000E+01   -6.5213717E+00   -3.0000000E+01   -2.1789724E+00   -9.1520227E+00   -9.2800596E+00   -9.4184902E+00   -1.0736107E+01   -1.1874831E+01   -1.0944955E+01   -1.9948842E+01   -7.9991023E+00   -6.0954546E+00   -9.0964816E+00   -1.2210807E+01   -7.1607856E+00   -8.4183562E+00   -4.8251953E+00
    1.7550000E+01    6.4269406E+00   -6.3908895E+00   -3.9999999E+00   -2.8309436E+00   -2.9762204E+00   -3.1903786E+00   -1.0325623E+01   -3.6262913E+00   -2.2021297E+00   -3.6836605E+00   -6.4494664E+00   -7.5501420E+00   -1.5951157E+01   -1.4000000E+01   -5.2616134E+00   -3.0024686E+00   -1.4000000E+01   -6.5217708E+00   -3.0000000E+01   -2.1768613E+00   -9.1540837E+00   -9.2779013E+00   -9.4224214E+00   -1.0738630E+01   -1.1878729E+01   -1.0933832E+01   -1.9939249E+01   -7.9969092E+00   -6.0909943E+00   -9.0970597E+00   -1.2212915E+01   -7.1633883E+00   -8.4135789E+00   -4.8226127E+00
    1.7730000E+01    6.4290088E+00   -6.3928946E+00   -3.9999999E+00   -2.8303103E+00   -2.9745920E+00   -3.1777440E+00   -1.0331042E+01   -3.6296024E+00   -2.2021876E+00   -3.6834025E+00   -6.4494702E+00   -7.5543849E+00   -1.5956781E+01   -1.4000000E+01   -5.2460149E+00   -3.0017085E+00   -1.4000000E+01   -6.5220376E+00   -3.0000000E+01   -2.1747652E+00   -9.1558650E+00   -9.2755461E+00   -9.4260297E+00   -1.0741021E+01   -1.1882542E+01   -1.0923111E+01   -1.9930105E+01   -7.9947568E+00   -6.0865888E+00   -9.0975225E+00   -1.2214955E+01   -7.1658337E+00   -8.4088631E+00   -4.8200509E+00
    1.7910000E+01    6.4310300E+00   -6.3948523E+00   -3.9999999E+00   -2.8296829E+00   -2.9727813E+00   -3.1661332E+00   -1.0336092E+01   -3.6328730E+00   -2.2022190E+00   -3.6832757E+00   -6.4494741E+00   -7.5584430E+00   -1.5962261E+01   -1.4000000E+01   -5.2309909E+00   -3.0009529E+00   -1.4000000E+01   -6.5221733E+00   -3.0000000E+01   -2.1726892E+00   -9.1573746E+00   -9.2730135E+00   -9.4293181E+00   -1.0743276E+01   -1.1886260E+01   -1.0912783E+01   -1.9921396E+01   -7.9926511E+00   -6.0822492E+00   -9.0978697E+00   -1.2216921E+01   -7.1681160E+00   -8.4042209E+00   -4.8175159E+00
