# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7821050E+00   -6.7653980E+00   -3.9999999E+00   -3.7250174E+00   -3.7496488E+00   -4.1141642E+00   -1.1148689E+01   -3.7333251E+00   -3.3204746E+00   -3.4652867E+00   -6.4487770E+00   -8.7853991E+00   -1.7194221E+01   -1.4000000E+01   -1.4000000E+01   -3.8283283E+00   -1.4000000E+01   -2.3837754E+00   -3.0000000E+01   -2.9640384E+00   -9.1137462E+00   -8.5272351E+00   -9.8061442E+00   -1.1554884E+01   -1.2682449E+01   -2.0725676E+01   -2.9673660E+01   -7.6654853E+00   -6.5919029E+00   -1.0653215E+01   -1.3711637E+01   -9.0987045E+00   -9.7163861E+00   -6.4565877E+00
    7.1100000E+00    6.7942339E+00   -6.7774109E+00   -3.9999999E+00   -3.7197145E+00   -3.7415662E+00   -4.1166040E+00   -1.1189930E+01   -3.7355717E+00   -3.3268279E+00   -3.4653166E+00   -6.4487789E+00   -8.8094460E+00   -1.7229558E+01   -1.4000000E+01   -1.4000000E+01   -3.8191590E+00   -1.4000000E+01   -2.3705569E+00   -3.0000000E+01   -2.9581306E+00   -9.1316503E+00   -8.5208813E+00   -9.8357909E+00   -1.1567171E+01   -1.2706191E+01   -2.0750746E+01   -2.9710439E+01   -7.6532249E+00   -6.5734800E+00   -1.0659856E+01   -1.3729987E+01   -9.1173424E+00   -9.6931764E+00   -6.4456390E+00
    7.2900000E+00    6.8062034E+00   -6.7892670E+00   -3.9999999E+00   -3.7145993E+00   -3.7337231E+00   -4.1190132E+00   -1.1230358E+01   -3.7379757E+00   -3.3331750E+00   -3.4653465E+00   -6.4487809E+00   -8.8331753E+00   -1.7264439E+01   -1.4000000E+01   -1.4000000E+01   -3.8102797E+00   -1.4000000E+01   -2.3577289E+00   -3.0000000E+01   -2.9523789E+00   -9.1490393E+00   -8.5143313E+00   -9.8647713E+00   -1.1579291E+01   -1.2729625E+01   -2.0775477E+01   -2.9746732E+01   -7.6411266E+00   -6.5553805E+00   -1.0666482E+01   -1.3748175E+01   -9.1358082E+00   -9.6704672E+00   -6.4350286E+00
    7.4700000E+00    6.8180200E+00   -6.8009725E+00   -3.9999999E+00   -3.7096612E+00   -3.7261072E+00   -4.1213923E+00   -1.1270010E+01   -3.7405256E+00   -3.3395154E+00   -3.4653764E+00   -6.4487828E+00   -8.8566003E+00   -1.7298882E+01   -1.4000000E+01   -1.4000000E+01   -3.8016742E+00   -1.4000000E+01   -2.3452690E+00   -3.0000000E+01   -2.9467760E+00   -9.1659399E+00   -8.5075987E+00   -9.8931180E+00   -1.1591253E+01   -1.2752763E+01   -2.0799883E+01   -2.9782559E+01   -7.6291839E+00   -6.5375905E+00   -1.0673092E+01   -1.3766205E+01   -9.1541083E+00   -9.6482342E+00   -6.4247389E+00
    7.6500000E+00    6.8296894E+00   -6.8125332E+00   -3.9999999E+00   -3.7048903E+00   -3.7187070E+00   -4.1237418E+00   -1.1308923E+01   -3.7432110E+00   -3.3458480E+00   -3.4654062E+00   -6.4487846E+00   -8.8797324E+00   -1.7332906E+01   -1.4000000E+01   -1.4000000E+01   -3.7933278E+00   -1.4000000E+01   -2.3331566E+00   -3.0000000E+01   -2.9413150E+00   -9.1823762E+00   -8.5006962E+00   -9.9208607E+00   -1.1603062E+01   -1.2775617E+01   -2.0823977E+01   -2.9817936E+01   -7.6173910E+00   -6.5200972E+00   -1.0679686E+01   -1.3784083E+01   -9.1722478E+00   -9.6264551E+00   -6.4147534E+00
    7.8300000E+00    6.8412166E+00   -6.8239539E+00   -3.9999999E+00   -3.7002776E+00   -3.7115118E+00   -4.1260621E+00   -1.1347126E+01   -3.7460224E+00   -3.3521716E+00   -3.4654361E+00   -6.4487865E+00   -8.9025818E+00   -1.7366522E+01   -1.4000000E+01   -1.4000000E+01   -3.7852267E+00   -1.4000000E+01   -2.3213729E+00   -3.0000000E+01   -2.9359897E+00   -9.1983702E+00   -8.4936359E+00   -9.9480261E+00   -1.1614724E+01   -1.2798196E+01   -2.0847768E+01   -2.9852879E+01   -7.6057426E+00   -6.5028889E+00   -1.0686264E+01   -1.3801812E+01   -9.1902309E+00   -9.6051095E+00   -6.4050567E+00
    8.0100000E+00    6.8526059E+00   -6.8352389E+00   -3.9999999E+00   -3.6958142E+00   -3.7045126E+00   -4.1283450E+00   -1.1384645E+01   -3.7489536E+00   -3.3584846E+00   -3.4654660E+00   -6.4487883E+00   -8.9251564E+00   -1.7399745E+01   -1.4000000E+01   -1.4000000E+01   -3.7773593E+00   -1.4000000E+01   -2.3099127E+00   -3.0000000E+01   -2.9307940E+00   -9.2139392E+00   -8.4864262E+00   -9.9746355E+00   -1.1626242E+01   -1.2820508E+01   -2.0871267E+01   -2.9887401E+01   -7.5942345E+00   -6.4859549E+00   -1.0692823E+01   -1.3819395E+01   -9.2080597E+00   -9.5841784E+00   -6.3956344E+00
    8.1900000E+00    6.8639455E+00   -6.8464793E+00   -3.9999999E+00   -3.6911902E+00   -3.6984554E+00   -4.1226362E+00   -1.1420826E+01   -3.7549323E+00   -3.3648302E+00   -3.4654960E+00   -6.4487901E+00   -8.9114142E+00   -1.7432878E+01   -1.4000000E+01   -1.4000000E+01   -3.7706280E+00   -1.4000000E+01   -2.3097240E+00   -3.0000000E+01   -2.9256864E+00   -9.2282276E+00   -8.4780354E+00   -9.9999316E+00   -1.1601476E+01   -1.2842757E+01   -2.0858404E+01   -2.9921771E+01   -7.5827818E+00   -6.4691759E+00   -1.0663175E+01   -1.3836980E+01   -9.1896378E+00   -9.5632189E+00   -6.3861281E+00
    8.3700000E+00    6.8751918E+00   -6.8576283E+00   -3.9999999E+00   -3.6867146E+00   -3.6925503E+00   -4.1170562E+00   -1.1455007E+01   -3.7609326E+00   -3.3712018E+00   -3.4655262E+00   -6.4487918E+00   -8.9328315E+00   -1.7465733E+01   -1.4000000E+01   -1.4000000E+01   -3.7640620E+00   -1.4000000E+01   -2.3095354E+00   -3.0000000E+01   -2.9207002E+00   -9.2406883E+00   -8.4680035E+00   -1.0023313E+01   -1.1611957E+01   -1.2864812E+01   -2.0880683E+01   -2.9955838E+01   -7.5714246E+00   -6.4526177E+00   -1.0668891E+01   -1.3854484E+01   -9.2064888E+00   -9.5426205E+00   -6.3768874E+00
    8.5500000E+00    6.8863066E+00   -6.8686477E+00   -3.9999999E+00   -3.6823798E+00   -3.6867946E+00   -4.1115977E+00   -1.1488645E+01   -3.7669495E+00   -3.3775561E+00   -3.4655564E+00   -6.4487936E+00   -8.9548502E+00   -1.7498213E+01   -1.4000000E+01   -1.4000000E+01   -3.7576498E+00   -1.4000000E+01   -2.3093469E+00   -3.0000000E+01   -2.9158302E+00   -9.2528539E+00   -8.4579394E+00   -1.0046274E+01   -1.1623166E+01   -1.2886615E+01   -2.0903548E+01   -2.9989508E+01   -7.5602009E+00   -6.4363132E+00   -1.0675446E+01   -1.3871844E+01   -9.2240496E+00   -9.5224084E+00   -6.3678996E+00
    8.7300000E+00    6.8972919E+00   -6.8795393E+00   -3.9999999E+00   -3.6781785E+00   -3.6811930E+00   -4.1062541E+00   -1.1521756E+01   -3.7729779E+00   -3.3838903E+00   -3.4655865E+00   -6.4487953E+00   -8.9766325E+00   -1.7530320E+01   -1.4000000E+01   -1.4000000E+01   -3.7513725E+00   -1.4000000E+01   -2.3091585E+00   -3.0000000E+01   -2.9110716E+00   -9.2647380E+00   -8.4478530E+00   -1.0068829E+01   -1.1634262E+01   -1.2908166E+01   -2.0926162E+01   -3.0022783E+01   -7.5491087E+00   -6.4202555E+00   -1.0681997E+01   -1.3889056E+01   -9.2414778E+00   -9.5025689E+00   -6.3591529E+00
    8.9100000E+00    6.9081486E+00   -6.8903041E+00   -3.9999999E+00   -3.6741041E+00   -3.6757620E+00   -4.1010192E+00   -1.1554355E+01   -3.7790132E+00   -3.3902010E+00   -3.4656167E+00   -6.4487970E+00   -8.9981600E+00   -1.7562057E+01   -1.4000000E+01   -1.4000000E+01   -3.7451977E+00   -1.4000000E+01   -2.3089701E+00   -3.0000000E+01   -2.9064200E+00   -9.2763524E+00   -8.4377540E+00   -1.0090992E+01   -1.1645226E+01   -1.2929467E+01   -2.0948506E+01   -3.0055666E+01   -7.5381469E+00   -6.4044388E+00   -1.0688519E+01   -1.3906118E+01   -9.2587509E+00   -9.4830898E+00   -6.3506362E+00
    9.0900000E+00    6.9188772E+00   -6.9009424E+00   -3.9999999E+00   -3.6701501E+00   -3.6705330E+00   -4.0958873E+00   -1.1586452E+01   -3.7850509E+00   -3.3964843E+00   -3.4656469E+00   -6.4487987E+00   -9.0194329E+00   -1.7593424E+01   -1.4000000E+01   -1.4000000E+01   -3.7390767E+00   -1.4000000E+01   -2.3087818E+00   -3.0000000E+01   -2.9018709E+00   -9.2877087E+00   -8.4276532E+00   -1.0112774E+01   -1.1656058E+01   -1.2950519E+01   -2.0970581E+01   -3.0088160E+01   -7.5273151E+00   -6.3888582E+00   -1.0695008E+01   -1.3923026E+01   -9.2758651E+00   -9.4639603E+00   -6.3423389E+00
    9.2700000E+00    6.9294771E+00   -6.9114536E+00   -3.9999999E+00   -3.6663108E+00   -3.6655507E+00   -4.0908525E+00   -1.1618058E+01   -3.7910869E+00   -3.4027357E+00   -3.4656771E+00   -6.4488003E+00   -9.0404504E+00   -1.7624421E+01   -1.4000000E+01   -1.4000000E+01   -3.7329465E+00   -1.4000000E+01   -2.3085936E+00   -3.0000000E+01   -2.8974204E+00   -9.2988183E+00   -8.4175629E+00   -1.0134186E+01   -1.1666759E+01   -1.2971321E+01   -2.0992386E+01   -3.0120263E+01   -7.5166136E+00   -6.3735100E+00   -1.0701461E+01   -1.3939775E+01   -9.2928155E+00   -9.4451707E+00   -6.3342513E+00
    9.4500000E+00    6.9399472E+00   -6.9218366E+00   -3.9999999E+00   -3.6625805E+00   -3.6608666E+00   -4.0859091E+00   -1.1649180E+01   -3.7971171E+00   -3.4089503E+00   -3.4657072E+00   -6.4488020E+00   -9.0612100E+00   -1.7655041E+01   -1.4000000E+01   -1.4000000E+01   -3.7267376E+00   -1.4000000E+01   -2.3084055E+00   -3.0000000E+01   -2.8930647E+00   -9.3096915E+00   -8.4074959E+00   -1.0155236E+01   -1.1677327E+01   -1.2991870E+01   -2.1013921E+01   -3.0151971E+01   -7.5060438E+00   -6.3583915E+00   -1.0707872E+01   -1.3956359E+01   -9.3095963E+00   -9.4267131E+00   -6.3263641E+00
    9.6300000E+00    6.9502853E+00   -6.9320891E+00   -3.9999999E+00   -3.6589541E+00   -3.6565270E+00   -4.0810517E+00   -1.1679822E+01   -3.8031377E+00   -3.4151223E+00   -3.4657374E+00   -6.4488036E+00   -9.0817074E+00   -1.7685279E+01   -1.4000000E+01   -1.4000000E+01   -3.7203883E+00   -1.4000000E+01   -2.3082175E+00   -3.0000000E+01   -2.8887999E+00   -9.3203364E+00   -8.3974646E+00   -1.0175931E+01   -1.1687760E+01   -1.3012162E+01   -2.1035180E+01   -3.0183278E+01   -7.4956076E+00   -6.3435008E+00   -1.0714235E+01   -1.3972771E+01   -9.3261996E+00   -9.4085807E+00   -6.3186684E+00
    9.8100000E+00    6.9604884E+00   -6.9422080E+00   -3.9999999E+00   -3.6554265E+00   -3.6525610E+00   -4.0762751E+00   -1.1709982E+01   -3.8091449E+00   -3.4212453E+00   -3.4657676E+00   -6.4488052E+00   -9.1019368E+00   -1.7715126E+01   -1.4000000E+01   -1.4000000E+01   -3.7138593E+00   -1.4000000E+01   -2.3080296E+00   -3.0000000E+01   -2.8846228E+00   -9.3307574E+00   -8.3874793E+00   -1.0196272E+01   -1.1698056E+01   -1.3032190E+01   -2.1056159E+01   -3.0214175E+01   -7.4853079E+00   -6.3288374E+00   -1.0720546E+01   -1.3989000E+01   -9.3426162E+00   -9.3907681E+00   -6.3111560E+00
    9.9900000E+00    6.9705526E+00   -6.9521895E+00   -3.9999999E+00   -3.6519931E+00   -3.6489701E+00   -4.0715746E+00   -1.1739651E+01   -3.8151353E+00   -3.4273121E+00   -3.4657977E+00   -6.4488068E+00   -9.1218901E+00   -1.7744568E+01   -1.4000000E+01   -1.4000000E+01   -3.7071450E+00   -1.4000000E+01   -2.3078417E+00   -3.0000000E+01   -2.8805298E+00   -9.3409545E+00   -8.3775480E+00   -1.0216255E+01   -1.1708209E+01   -1.3051946E+01   -2.1076850E+01   -3.0244651E+01   -7.4751487E+00   -6.3144017E+00   -1.0726796E+01   -1.4005036E+01   -9.3588351E+00   -9.3732713E+00   -6.3038189E+00
    1.0170000E+01    6.9804730E+00   -6.9620284E+00   -3.9999999E+00   -3.6486494E+00   -3.6457244E+00   -4.0669448E+00   -1.1768813E+01   -3.8211053E+00   -3.4333146E+00   -3.4658279E+00   -6.4488084E+00   -9.1415574E+00   -1.7773591E+01   -1.4000000E+01   -1.4000000E+01   -3.7002770E+00   -1.4000000E+01   -2.3076539E+00   -3.0000000E+01   -2.8765179E+00   -9.3509224E+00   -8.3676753E+00   -1.0235869E+01   -1.1718217E+01   -1.3071420E+01   -2.1097242E+01   -3.0274691E+01   -7.4651349E+00   -6.3001953E+00   -1.0732978E+01   -1.4020865E+01   -9.3748433E+00   -9.3560877E+00   -6.2966497E+00
    1.0350000E+01    6.9902433E+00   -6.9717187E+00   -3.9999999E+00   -3.6453915E+00   -3.6427653E+00   -4.0623793E+00   -1.1797448E+01   -3.8270514E+00   -3.4392436E+00   -3.4658581E+00   -6.4488100E+00   -9.1609265E+00   -1.7802176E+01   -1.4000000E+01   -1.4000000E+01   -3.6933202E+00   -1.4000000E+01   -2.3074662E+00   -3.0000000E+01   -2.8725841E+00   -9.3606517E+00   -8.3578638E+00   -1.0255099E+01   -1.1728072E+01   -1.3090600E+01   -2.1117326E+01   -3.0304277E+01   -7.4552724E+00   -6.2862212E+00   -1.0739083E+01   -1.4036472E+01   -9.3906257E+00   -9.3392164E+00   -6.2896412E+00
    1.0530000E+01    6.9998565E+00   -6.9812530E+00   -3.9999999E+00   -3.6422152E+00   -3.6400136E+00   -4.0578688E+00   -1.1825527E+01   -3.8329703E+00   -3.4450890E+00   -3.4658882E+00   -6.4488116E+00   -9.1799829E+00   -1.7830301E+01   -1.4000000E+01   -1.4000000E+01   -3.6863613E+00   -1.4000000E+01   -2.3072786E+00   -3.0000000E+01   -2.8687252E+00   -9.3701292E+00   -8.3481150E+00   -1.0273924E+01   -1.1737768E+01   -1.3109472E+01   -2.1137086E+01   -3.0333387E+01   -7.4455687E+00   -6.2724835E+00   -1.0745100E+01   -1.4051839E+01   -9.4061652E+00   -9.3226576E+00   -6.2827867E+00
    1.0710000E+01    7.0093039E+00   -6.9906229E+00   -3.9999999E+00   -3.6391169E+00   -3.6373815E+00   -4.0533978E+00   -1.1853017E+01   -3.8388586E+00   -3.4508396E+00   -3.4659184E+00   -6.4488131E+00   -9.1987097E+00   -1.7857940E+01   -1.4000000E+01   -1.4000000E+01   -3.6794951E+00   -1.4000000E+01   -2.3070911E+00   -3.0000000E+01   -2.8649386E+00   -9.3793404E+00   -8.3384313E+00   -1.0292321E+01   -1.1747295E+01   -1.3128017E+01   -2.1156505E+01   -3.0361995E+01   -7.4360320E+00   -6.2589877E+00   -1.0751019E+01   -1.4066947E+01   -9.4214418E+00   -9.3064132E+00   -6.2760796E+00
    1.0890000E+01    7.0185758E+00   -6.9998183E+00   -3.9999999E+00   -3.6360928E+00   -3.6347848E+00   -4.0489420E+00   -1.1879886E+01   -3.8447129E+00   -3.4564826E+00   -3.4659486E+00   -6.4488147E+00   -9.2170870E+00   -1.7885063E+01   -1.4000000E+01   -1.4000000E+01   -3.6728109E+00   -1.4000000E+01   -2.3069036E+00   -3.0000000E+01   -2.8612214E+00   -9.3882707E+00   -8.3288180E+00   -1.0310265E+01   -1.1756646E+01   -1.3146216E+01   -2.1175564E+01   -3.0390073E+01   -7.4266722E+00   -6.2457410E+00   -1.0756827E+01   -1.4081774E+01   -9.4364334E+00   -9.2904869E+00   -6.2695135E+00
    1.1070000E+01    7.0276607E+00   -7.0088281E+00   -3.9999999E+00   -3.6331395E+00   -3.6321537E+00   -4.0444622E+00   -1.1906096E+01   -3.8505298E+00   -3.4620042E+00   -3.4659788E+00   -6.4488162E+00   -9.2350923E+00   -1.7911636E+01   -1.4000000E+01   -1.4000000E+01   -3.6663827E+00   -1.4000000E+01   -2.3067162E+00   -3.0000000E+01   -2.8575710E+00   -9.3969076E+00   -8.3192849E+00   -1.0327733E+01   -1.1765807E+01   -1.3164047E+01   -2.1194241E+01   -3.0417586E+01   -7.4175007E+00   -6.2327518E+00   -1.0762510E+01   -1.4096293E+01   -9.4511146E+00   -9.2748837E+00   -6.2630823E+00
    1.1250000E+01    7.0365458E+00   -7.0176392E+00   -3.9999999E+00   -3.6302535E+00   -3.6294391E+00   -4.0398988E+00   -1.1931614E+01   -3.8563060E+00   -3.4673889E+00   -3.4660089E+00   -6.4488178E+00   -9.2526998E+00   -1.7937621E+01   -1.4000000E+01   -1.4000000E+01   -3.6602644E+00   -1.4000000E+01   -2.3065289E+00   -3.0000000E+01   -2.8539847E+00   -9.4052419E+00   -8.3098490E+00   -1.0344703E+01   -1.1774766E+01   -1.3181483E+01   -2.1212510E+01   -3.0444496E+01   -7.4085303E+00   -6.2200306E+00   -1.0768054E+01   -1.4110477E+01   -9.4654572E+00   -9.2596105E+00   -6.2567800E+00
    1.1430000E+01    7.0452166E+00   -7.0262372E+00   -3.9999999E+00   -3.6274314E+00   -3.6266158E+00   -4.0351645E+00   -1.1956406E+01   -3.8620381E+00   -3.4726195E+00   -3.4660391E+00   -6.4488193E+00   -9.2698805E+00   -1.7962973E+01   -1.4000000E+01   -1.4000000E+01   -3.6544891E+00   -1.4000000E+01   -2.3063417E+00   -3.0000000E+01   -2.8504602E+00   -9.4132696E+00   -8.3005352E+00   -1.0361155E+01   -1.1783510E+01   -1.3198496E+01   -2.1230342E+01   -3.0470758E+01   -7.3997756E+00   -6.2075893E+00   -1.0773440E+01   -1.4124294E+01   -9.4794294E+00   -9.2446759E+00   -6.2506006E+00
    1.1610000E+01    7.0536566E+00   -7.0346057E+00   -3.9999999E+00   -3.6246699E+00   -3.6236825E+00   -4.0301356E+00   -1.1980442E+01   -3.8677227E+00   -3.4776772E+00   -3.4660693E+00   -6.4488208E+00   -9.2866017E+00   -1.7987644E+01   -1.4000000E+01   -1.4000000E+01   -3.6490726E+00   -1.4000000E+01   -2.3061546E+00   -3.0000000E+01   -2.8469949E+00   -9.4209931E+00   -8.2913786E+00   -1.0377077E+01   -1.1792020E+01   -1.3215052E+01   -2.1247703E+01   -3.0496325E+01   -7.3912530E+00   -6.1954421E+00   -1.0778649E+01   -1.4137709E+01   -9.4929961E+00   -9.2300904E+00   -6.2445381E+00
    1.1790000E+01    7.0618476E+00   -7.0427265E+00   -3.9999999E+00   -3.6219654E+00   -3.6206588E+00   -4.0246444E+00   -1.2003696E+01   -3.8733565E+00   -3.4825411E+00   -3.4660994E+00   -6.4488222E+00   -9.3028270E+00   -1.8011581E+01   -1.4000000E+01   -1.3999992E+01   -3.6440189E+00   -1.4000000E+01   -2.3059675E+00   -3.0000000E+01   -2.8435863E+00   -9.4284220E+00   -8.2824256E+00   -1.0392460E+01   -1.1800280E+01   -1.3231117E+01   -2.1264548E+01   -3.0521131E+01   -7.3829810E+00   -6.1836051E+00   -1.0783662E+01   -1.4150683E+01   -9.5061181E+00   -9.2158664E+00   -6.2385866E+00
    1.1970000E+01    7.0697692E+00   -7.0505793E+00   -3.9999999E+00   -3.6193146E+00   -3.6175815E+00   -4.0184715E+00   -1.2026147E+01   -3.8789361E+00   -3.4871886E+00   -3.4661296E+00   -6.4488237E+00   -9.3185162E+00   -1.8034722E+01   -1.4000000E+01   -1.3992437E+01   -3.6393267E+00   -1.4000000E+01   -2.3057805E+00   -3.0000000E+01   -2.8402322E+00   -9.4355747E+00   -8.2737350E+00   -1.0407301E+01   -1.1808268E+01   -1.3246649E+01   -2.1273299E+01   -3.0537579E+01   -7.3749799E+00   -6.1720966E+00   -1.0788454E+01   -1.4163172E+01   -9.5187522E+00   -9.2020182E+00   -6.2327400E+00
    1.2150000E+01    7.0773990E+00   -7.0581419E+00   -3.9999999E+00   -3.6167140E+00   -3.6145009E+00   -4.0113424E+00   -1.2047776E+01   -3.8844581E+00   -3.4915945E+00   -3.4661597E+00   -6.4488251E+00   -9.3336245E+00   -1.8057001E+01   -1.4000000E+01   -1.2765437E+01   -3.6349949E+00   -1.4000000E+01   -2.3055936E+00   -3.0000000E+01   -2.8369301E+00   -9.4424778E+00   -8.2653785E+00   -1.0421606E+01   -1.1815962E+01   -1.3261604E+01   -2.0062009E+01   -2.9333700E+01   -7.3672724E+00   -6.1609371E+00   -1.0793001E+01   -1.4175129E+01   -9.5308508E+00   -9.1885624E+00   -6.2269921E+00
    1.2330000E+01    7.0847109E+00   -7.0653884E+00   -3.9999999E+00   -3.6141622E+00   -3.6114779E+00   -4.0029331E+00   -1.2068571E+01   -3.8899157E+00   -3.4957316E+00   -3.4661899E+00   -6.4488266E+00   -9.3480956E+00   -1.8078343E+01   -1.4000000E+01   -9.8276587E+00   -3.6310291E+00   -1.4000000E+01   -2.3054068E+00   -3.0000000E+01   -2.8336793E+00   -9.4491679E+00   -8.2574448E+00   -1.0435387E+01   -1.1823332E+01   -1.3275932E+01   -1.7139289E+01   -2.6418083E+01   -7.3598848E+00   -6.1501526E+00   -1.0797270E+01   -1.4186502E+01   -9.5423559E+00   -9.1755225E+00   -6.2213402E+00
    1.2510000E+01    7.0904790E+00   -7.0711140E+00   -3.9999999E+00   -3.6137199E+00   -3.6094198E+00   -3.9965322E+00   -1.2308422E+01   -3.8920351E+00   -3.4995948E+00   -3.4662197E+00   -6.4488275E+00   -9.0486998E+00   -1.8093541E+01   -1.4000000E+01   -6.8617756E+00   -3.6283751E+00   -1.4000000E+01   -2.3052201E+00   -3.0000000E+01   -2.8317249E+00   -9.6778194E+00   -8.4745602E+00   -1.0669662E+01   -1.1518304E+01   -1.3285554E+01   -1.3874391E+01   -2.3467929E+01   -7.3540676E+00   -6.1422864E+00   -1.0490386E+01   -1.4194362E+01   -9.2411905E+00   -9.1674063E+00   -6.2190415E+00
    1.2690000E+01    7.0962367E+00   -7.0768301E+00   -3.9999999E+00   -3.6132812E+00   -3.6074249E+00   -3.9894629E+00   -1.2328806E+01   -3.8941452E+00   -3.5034676E+00   -3.4662488E+00   -6.4488283E+00   -9.0579415E+00   -1.8110422E+01   -1.4000000E+01   -6.5609935E+00   -3.6258797E+00   -1.4000000E+01   -2.3050334E+00   -3.0000000E+01   -2.8297917E+00   -9.6870173E+00   -8.4722428E+00   -1.0684477E+01   -1.1521922E+01   -1.3296866E+01   -1.3583223E+01   -2.3184548E+01   -7.3482619E+00   -6.1344546E+00   -1.0492166E+01   -1.4203930E+01   -9.2486799E+00   -9.1593241E+00   -6.2167654E+00
    1.2870000E+01    7.1019603E+00   -7.0825131E+00   -3.9999999E+00   -3.6128457E+00   -3.6055115E+00   -3.9816326E+00   -1.2348162E+01   -3.8962571E+00   -3.5073253E+00   -3.4662770E+00   -6.4488292E+00   -9.0692733E+00   -1.8127224E+01   -1.4000000E+01   -6.3849940E+00   -3.6235488E+00   -1.4000000E+01   -2.3048469E+00   -3.0000000E+01   -2.8278785E+00   -9.6952479E+00   -8.4690261E+00   -1.0698294E+01   -1.1527660E+01   -1.3308129E+01   -1.3418920E+01   -2.3025860E+01   -7.3424912E+00   -6.1266801E+00   -1.0496086E+01   -1.4213464E+01   -9.2582753E+00   -9.1512983E+00   -6.2145104E+00
    1.3050000E+01    7.1076478E+00   -7.0881609E+00   -3.9999999E+00   -3.6124132E+00   -3.6036986E+00   -3.9729445E+00   -1.2367571E+01   -3.8983709E+00   -3.5111655E+00   -3.4663042E+00   -6.4488301E+00   -9.0805558E+00   -1.8143928E+01   -1.4000000E+01   -6.2601077E+00   -3.6213896E+00   -1.4000000E+01   -2.3046604E+00   -3.0000000E+01   -2.8259850E+00   -9.7035962E+00   -8.4659995E+00   -1.0712195E+01   -1.1533382E+01   -1.3319325E+01   -1.3305672E+01   -2.2918173E+01   -7.3367579E+00   -6.1189648E+00   -1.0500006E+01   -1.4222945E+01   -9.2678369E+00   -9.1433300E+00   -6.2122758E+00
    1.3230000E+01    7.1132967E+00   -7.0937714E+00   -3.9999999E+00   -3.6119831E+00   -3.6020053E+00   -3.9633039E+00   -1.2387052E+01   -3.9004863E+00   -3.5149851E+00   -3.4663306E+00   -6.4488309E+00   -9.0917642E+00   -1.8160525E+01   -1.4000000E+01   -6.1632343E+00   -3.6194118E+00   -1.4000000E+01   -2.3044740E+00   -3.0000000E+01   -2.8241109E+00   -9.7120851E+00   -8.4631905E+00   -1.0726202E+01   -1.1539066E+01   -1.3330448E+01   -1.3220352E+01   -2.2838380E+01   -7.3310643E+00   -6.1113110E+00   -1.0503904E+01   -1.4232369E+01   -9.2773389E+00   -9.1354208E+00   -6.2100604E+00
    1.3410000E+01    7.1189044E+00   -7.0993418E+00   -3.9999999E+00   -3.6115552E+00   -3.6004504E+00   -3.9526217E+00   -1.2406618E+01   -3.9026033E+00   -3.5187811E+00   -3.4663560E+00   -6.4488317E+00   -9.1028930E+00   -1.8177010E+01   -1.4000000E+01   -6.0840815E+00   -3.6176276E+00   -1.4000000E+01   -2.3042876E+00   -3.0000000E+01   -2.8222556E+00   -9.7207315E+00   -8.4606214E+00   -1.0740330E+01   -1.1544707E+01   -1.3341494E+01   -1.3152663E+01   -2.2776179E+01   -7.3254133E+00   -6.1037214E+00   -1.0507776E+01   -1.4241730E+01   -9.2867750E+00   -9.1275726E+00   -6.2078635E+00
    1.3590000E+01    7.1244679E+00   -7.1048692E+00   -3.9999999E+00   -3.6111290E+00   -3.5990506E+00   -3.9408189E+00   -1.2426277E+01   -3.9047217E+00   -3.5225500E+00   -3.4663804E+00   -6.4488325E+00   -9.1139364E+00   -1.8193373E+01   -1.4000000E+01   -6.0171584E+00   -3.6160530E+00   -1.4000000E+01   -2.3041014E+00   -3.0000000E+01   -2.8204190E+00   -9.7295491E+00   -8.4583121E+00   -1.0754588E+01   -1.1550302E+01   -1.3352458E+01   -1.3097107E+01   -2.2726071E+01   -7.3198081E+00   -6.0961989E+00   -1.0511618E+01   -1.4251020E+01   -9.2961389E+00   -9.1197876E+00   -6.2056839E+00
    1.3770000E+01    7.1299837E+00   -7.1103503E+00   -3.9999999E+00   -3.6107041E+00   -3.5978189E+00   -3.9278311E+00   -1.2446032E+01   -3.9068412E+00   -3.5262880E+00   -3.4664039E+00   -6.4488333E+00   -9.1248876E+00   -1.8209606E+01   -1.4000000E+01   -5.9591871E+00   -3.6147096E+00   -1.4000000E+01   -2.3039152E+00   -3.0000000E+01   -2.8186007E+00   -9.7385475E+00   -8.4562788E+00   -1.0768985E+01   -1.1555849E+01   -1.3363332E+01   -1.3050399E+01   -2.2684767E+01   -7.3142520E+00   -6.0887469E+00   -1.0515427E+01   -1.4260233E+01   -9.3054230E+00   -9.1120682E+00   -6.2035209E+00
