# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0301366E+00   -6.0095479E+00   -3.9999999E+00   -3.3539385E+00   -3.5801939E+00   -4.3601584E+00   -8.8455206E+00   -3.3157907E+00   -2.3306490E+00   -4.0335892E+00   -6.4488378E+00   -6.7663648E+00   -1.4903191E+01   -1.4000000E+01   -1.4000008E+01   -3.6576280E+00   -1.4000000E+01   -4.4386031E+00   -3.0000000E+01   -2.7216899E+00   -8.3453032E+00   -9.2627288E+00   -8.2726398E+00   -1.0300250E+01   -1.1161083E+01   -1.8741303E+01   -2.7431157E+01   -8.4129872E+00   -7.0884298E+00   -9.1651313E+00   -1.1965423E+01   -6.8541614E+00   -9.8593351E+00   -5.8520595E+00
    7.1100000E+00    6.0342776E+00   -6.0135017E+00   -3.9999999E+00   -3.3437969E+00   -3.5695305E+00   -4.3754615E+00   -8.8632270E+00   -3.3117867E+00   -2.3273394E+00   -4.0334940E+00   -6.4488418E+00   -6.7661153E+00   -1.4913892E+01   -1.4000000E+01   -1.4000008E+01   -3.6461168E+00   -1.4000000E+01   -4.4381573E+00   -3.0000000E+01   -2.7140190E+00   -8.3562114E+00   -9.2653551E+00   -8.2870489E+00   -1.0296463E+01   -1.1168487E+01   -1.8742746E+01   -2.7444209E+01   -8.4086273E+00   -7.0759778E+00   -9.1541101E+00   -1.1966012E+01   -6.8470608E+00   -9.8375973E+00   -5.8346831E+00
    7.2900000E+00    6.0388308E+00   -6.0178712E+00   -3.9999999E+00   -3.3340093E+00   -3.5591679E+00   -4.3911492E+00   -8.8819683E+00   -3.3081301E+00   -2.3246199E+00   -4.0316384E+00   -6.4488458E+00   -6.7676700E+00   -1.4925858E+01   -1.4000000E+01   -1.4000008E+01   -3.6349440E+00   -1.4000000E+01   -4.4394663E+00   -3.0000000E+01   -2.7065296E+00   -8.3673025E+00   -9.2673396E+00   -8.3020642E+00   -1.0294058E+01   -1.1176727E+01   -1.8745964E+01   -2.7458485E+01   -8.4038589E+00   -7.0633061E+00   -9.1446441E+00   -1.1967603E+01   -6.8419314E+00   -9.8159791E+00   -5.8178347E+00
    7.4700000E+00    6.0438481E+00   -6.0227081E+00   -3.9999999E+00   -3.3245657E+00   -3.5490953E+00   -4.4072242E+00   -8.9019428E+00   -3.3048160E+00   -2.3225388E+00   -4.0280372E+00   -6.4488498E+00   -6.7711966E+00   -1.4939244E+01   -1.4000000E+01   -1.4000008E+01   -3.6240951E+00   -1.4000000E+01   -4.4425283E+00   -3.0000000E+01   -2.6992185E+00   -8.3786713E+00   -9.2686740E+00   -8.3178322E+00   -1.0293150E+01   -1.1185907E+01   -1.8751125E+01   -2.7474139E+01   -8.3986302E+00   -7.0503598E+00   -9.1368461E+00   -1.1970298E+01   -6.8389378E+00   -9.7944154E+00   -5.8015011E+00
    7.6500000E+00    6.0493881E+00   -6.0280713E+00   -3.9999999E+00   -3.3154575E+00   -3.5393031E+00   -4.4236878E+00   -8.9233723E+00   -3.3018415E+00   -2.3211525E+00   -4.0227258E+00   -6.4488537E+00   -6.7768792E+00   -1.4954227E+01   -1.4000000E+01   -1.4000007E+01   -3.6135576E+00   -1.4000000E+01   -4.4473206E+00   -3.0000000E+01   -2.6920830E+00   -8.3904223E+00   -9.2693450E+00   -8.3345163E+00   -1.0293864E+01   -1.1196145E+01   -1.8758412E+01   -2.7491348E+01   -8.3928824E+00   -7.0370773E+00   -9.1308389E+00   -1.1974212E+01   -6.8382615E+00   -9.7728364E+00   -5.7856712E+00
    7.8300000E+00    6.0555180E+00   -6.0340278E+00   -3.9999999E+00   -3.3066777E+00   -3.5297830E+00   -4.4405398E+00   -8.9465074E+00   -3.2992060E+00   -2.3205261E+00   -4.0157590E+00   -6.4488576E+00   -6.7849213E+00   -1.4971009E+01   -1.4000000E+01   -1.4000007E+01   -3.6033205E+00   -1.4000000E+01   -4.4538000E+00   -3.0000000E+01   -2.6851212E+00   -8.4026718E+00   -9.2693346E+00   -8.3522998E+00   -1.0296338E+01   -1.1207575E+01   -1.8768029E+01   -2.7510312E+01   -8.3865485E+00   -7.0233898E+00   -9.1267568E+00   -1.1979478E+01   -6.8401039E+00   -9.7511658E+00   -5.7703359E+00
    8.0100000E+00    6.0623151E+00   -6.0406549E+00   -3.9999999E+00   -3.2982200E+00   -3.5205281E+00   -4.4577614E+00   -8.9716311E+00   -3.2969148E+00   -2.3207353E+00   -4.0072089E+00   -6.4488616E+00   -6.7955424E+00   -1.4989822E+01   -1.4000000E+01   -1.4000007E+01   -3.5933749E+00   -1.4000000E+01   -4.4620011E+00   -3.0000000E+01   -2.6783317E+00   -8.4155481E+00   -9.2686166E+00   -8.3713885E+00   -1.0300712E+01   -1.1220353E+01   -1.8780196E+01   -2.7531266E+01   -8.3795512E+00   -7.0092184E+00   -9.1247403E+00   -1.1986248E+01   -6.8446829E+00   -9.7293186E+00   -5.7554875E+00
    8.1900000E+00    6.0699859E+00   -6.0481594E+00   -3.9999999E+00   -3.2894935E+00   -3.5117816E+00   -4.4627602E+00   -8.9993036E+00   -3.2978180E+00   -2.3218768E+00   -3.9970897E+00   -6.4488654E+00   -6.8022129E+00   -1.5011393E+01   -1.4000000E+01   -1.4000007E+01   -3.5843764E+00   -1.4000000E+01   -5.0885530E+00   -3.0000000E+01   -2.6716048E+00   -8.4291968E+00   -9.2669237E+00   -8.3921352E+00   -1.0300251E+01   -1.1234997E+01   -1.8788381E+01   -2.7554932E+01   -8.3716842E+00   -6.9942478E+00   -9.1179428E+00   -1.1994932E+01   -6.8453587E+00   -9.7063875E+00   -5.7404248E+00
    8.3700000E+00    6.0776935E+00   -6.0557040E+00   -3.9999999E+00   -3.2810958E+00   -3.5032749E+00   -4.4677558E+00   -9.0250030E+00   -3.2989679E+00   -2.3232228E+00   -3.9867105E+00   -6.4488693E+00   -6.8126402E+00   -1.5032989E+01   -1.4000000E+01   -1.4000007E+01   -3.5756079E+00   -1.4000000E+01   -5.6535444E+00   -3.0000000E+01   -2.6650495E+00   -8.4407721E+00   -9.2630839E+00   -8.4108562E+00   -1.0303499E+01   -1.1249616E+01   -1.8800293E+01   -2.7578582E+01   -8.3637842E+00   -6.9794232E+00   -9.1150186E+00   -1.2003746E+01   -6.8499482E+00   -9.6839163E+00   -5.7258550E+00
    8.5500000E+00    6.0852713E+00   -6.0631221E+00   -3.9999999E+00   -3.2730056E+00   -3.4949966E+00   -4.4727345E+00   -9.0499254E+00   -3.3003451E+00   -2.3245985E+00   -3.9764357E+00   -6.4488731E+00   -6.8262157E+00   -1.5054236E+01   -1.4000000E+01   -1.4000006E+01   -3.5670585E+00   -1.4000000E+01   -6.0451631E+00   -3.0000000E+01   -2.6586572E+00   -8.4518038E+00   -9.2589601E+00   -8.4289146E+00   -1.0310014E+01   -1.1263998E+01   -1.8815325E+01   -2.7601842E+01   -8.3560176E+00   -6.9649019E+00   -9.1155180E+00   -1.2012473E+01   -6.8578352E+00   -9.6620418E+00   -5.7117485E+00
    8.7300000E+00    6.0926891E+00   -6.0703834E+00   -3.9999999E+00   -3.2652027E+00   -3.4869350E+00   -4.4776879E+00   -9.0739831E+00   -3.3019308E+00   -2.3259656E+00   -3.9663233E+00   -6.4488769E+00   -6.8423912E+00   -1.5075039E+01   -1.4000000E+01   -1.4000006E+01   -3.5587178E+00   -1.4000000E+01   -6.2176579E+00   -3.0000000E+01   -2.6524196E+00   -8.4622662E+00   -9.2545867E+00   -8.4462539E+00   -1.0319280E+01   -1.1278083E+01   -1.8832930E+01   -2.7624621E+01   -8.3484144E+00   -6.9507055E+00   -9.1189156E+00   -1.2021044E+01   -6.8684639E+00   -9.6407660E+00   -5.6980773E+00
    8.9100000E+00    6.0999457E+00   -6.0774863E+00   -3.9999999E+00   -3.2576688E+00   -3.4790793E+00   -4.4826102E+00   -9.0971938E+00   -3.3037078E+00   -2.3273151E+00   -3.9563805E+00   -6.4488806E+00   -6.8606831E+00   -1.5095394E+01   -1.4000000E+01   -1.4000006E+01   -3.5505762E+00   -1.4000000E+01   -6.2727940E+00   -3.0000000E+01   -2.6463291E+00   -8.4721805E+00   -9.2499879E+00   -8.4628934E+00   -1.0330814E+01   -1.1291867E+01   -1.8852626E+01   -2.7646913E+01   -8.3409757E+00   -6.9368272E+00   -9.1247220E+00   -1.2029448E+01   -6.8813433E+00   -9.6200643E+00   -5.6848156E+00
    9.0900000E+00    6.1070454E+00   -6.0844352E+00   -3.9999999E+00   -3.2503870E+00   -3.4714193E+00   -4.4874969E+00   -9.1195949E+00   -3.3056599E+00   -2.3286447E+00   -3.9466037E+00   -6.4488844E+00   -6.8806637E+00   -1.5115311E+01   -1.4000000E+01   -1.4000006E+01   -3.5426245E+00   -1.4000000E+01   -6.2929454E+00   -3.0000000E+01   -2.6403787E+00   -8.4815764E+00   -9.2451844E+00   -8.4788670E+00   -1.0344185E+01   -1.1305356E+01   -1.8873986E+01   -2.7668733E+01   -8.3336970E+00   -6.9232550E+00   -9.1324988E+00   -1.2037685E+01   -6.8960395E+00   -9.5999084E+00   -5.6719398E+00
    9.2700000E+00    6.1139936E+00   -6.0912354E+00   -3.9999999E+00   -3.2433419E+00   -3.4639463E+00   -4.4923445E+00   -9.1412255E+00   -3.3077726E+00   -2.3299533E+00   -3.9369873E+00   -6.4488881E+00   -6.9019546E+00   -1.5134803E+01   -1.4000000E+01   -1.4000005E+01   -3.5348538E+00   -1.4000000E+01   -6.3048469E+00   -3.0000000E+01   -2.6345617E+00   -8.4904833E+00   -9.2401948E+00   -8.4942090E+00   -1.0359009E+01   -1.1318560E+01   -1.8896632E+01   -2.7690096E+01   -8.3265729E+00   -6.9099766E+00   -9.1418562E+00   -1.2045758E+01   -6.9121679E+00   -9.5802713E+00   -5.6594281E+00
    9.4500000E+00    6.1207954E+00   -6.0978917E+00   -3.9999999E+00   -3.2365196E+00   -3.4566524E+00   -4.4971499E+00   -9.1621224E+00   -3.3100323E+00   -2.3312397E+00   -3.9275254E+00   -6.4488918E+00   -6.9242212E+00   -1.5153885E+01   -1.4000000E+01   -1.4000005E+01   -3.5272550E+00   -1.4000000E+01   -6.3148553E+00   -3.0000000E+01   -2.6288720E+00   -8.4989285E+00   -9.2350365E+00   -8.5089513E+00   -1.0374947E+01   -1.1331487E+01   -1.8920232E+01   -2.7711015E+01   -8.3195980E+00   -6.8969805E+00   -9.1524491E+00   -1.2053670E+01   -6.9293882E+00   -9.5611277E+00   -5.6472607E+00
    9.6300000E+00    6.1274552E+00   -6.1044086E+00   -3.9999999E+00   -3.2299070E+00   -3.4495312E+00   -4.5019105E+00   -9.1823189E+00   -3.3124267E+00   -2.3325030E+00   -3.9182126E+00   -6.4488955E+00   -6.9471698E+00   -1.5172567E+01   -1.4000000E+01   -1.4000005E+01   -3.5198184E+00   -1.4000000E+01   -6.3243501E+00   -3.0000000E+01   -2.6233039E+00   -8.5069374E+00   -9.2297257E+00   -8.5231236E+00   -1.0391701E+01   -1.1344145E+01   -1.8944492E+01   -2.7731503E+01   -8.3127679E+00   -6.8842561E+00   -9.1639742E+00   -1.2061423E+01   -6.9474015E+00   -9.5424546E+00   -5.6354191E+00
    9.8100000E+00    6.1339772E+00   -6.1107900E+00   -3.9999999E+00   -3.2234923E+00   -3.4425782E+00   -4.5066243E+00   -9.2018455E+00   -3.3149443E+00   -2.3337420E+00   -3.9090435E+00   -6.4488991E+00   -6.9705457E+00   -1.5190860E+01   -1.4000000E+01   -1.4000004E+01   -3.5125335E+00   -1.4000000E+01   -6.3336237E+00   -3.0000000E+01   -2.6178520E+00   -8.5145331E+00   -9.2242774E+00   -8.5367527E+00   -1.0409013E+01   -1.1356540E+01   -1.8969159E+01   -2.7751573E+01   -8.3060783E+00   -6.8717937E+00   -9.1761676E+00   -1.2069020E+01   -6.9659480E+00   -9.5242308E+00   -5.6238862E+00
    9.9900000E+00    6.1403648E+00   -6.1170394E+00   -3.9999999E+00   -3.2172644E+00   -3.4357908E+00   -4.5112890E+00   -9.2207298E+00   -3.3175743E+00   -2.3349553E+00   -3.9000131E+00   -6.4489028E+00   -6.9941310E+00   -1.5208772E+01   -1.4000000E+01   -1.4000004E+01   -3.5053886E+00   -1.4000000E+01   -6.3427398E+00   -3.0000000E+01   -2.6125113E+00   -8.5217369E+00   -9.2187061E+00   -8.5498631E+00   -1.0426661E+01   -1.1368679E+01   -1.8994014E+01   -2.7771234E+01   -8.2995257E+00   -6.8595844E+00   -9.1888038E+00   -1.2076461E+01   -6.9848054E+00   -9.5064370E+00   -5.6126464E+00
    1.0170000E+01    6.1466210E+00   -6.1231595E+00   -3.9999999E+00   -3.2112133E+00   -3.4291682E+00   -4.5159031E+00   -9.2389968E+00   -3.3203071E+00   -2.3361413E+00   -3.8911168E+00   -6.4489064E+00   -7.0177434E+00   -1.5226312E+01   -1.4000000E+01   -1.4000004E+01   -3.4983703E+00   -1.4000000E+01   -6.3517153E+00   -3.0000000E+01   -2.6072772E+00   -8.5285686E+00   -9.2130254E+00   -8.5624773E+00   -1.0444461E+01   -1.1380565E+01   -1.9018878E+01   -2.7790495E+01   -8.2931069E+00   -6.8476203E+00   -9.2016931E+00   -1.2083748E+01   -7.0037869E+00   -9.4890554E+00   -5.6016849E+00
    1.0350000E+01    6.1527483E+00   -6.1291530E+00   -3.9999999E+00   -3.2053294E+00   -3.4227121E+00   -4.5204650E+00   -9.2566689E+00   -3.3231333E+00   -2.3372982E+00   -3.8823499E+00   -6.4489100E+00   -7.0412337E+00   -1.5243485E+01   -1.4000000E+01   -1.4000004E+01   -3.4914639E+00   -1.4000000E+01   -6.3605572E+00   -3.0000000E+01   -2.6021452E+00   -8.5350460E+00   -9.2072481E+00   -8.5746153E+00   -1.0462260E+01   -1.1392205E+01   -1.9043601E+01   -2.7809363E+01   -8.2868194E+00   -6.8358943E+00   -9.2146798E+00   -1.2090879E+01   -7.0227395E+00   -9.4720697E+00   -5.5909880E+00
    1.0530000E+01    6.1587489E+00   -6.1350217E+00   -3.9999999E+00   -3.1996041E+00   -3.4164256E+00   -4.5249734E+00   -9.2737659E+00   -3.3260443E+00   -2.3384240E+00   -3.8737082E+00   -6.4489136E+00   -7.0644834E+00   -1.5260297E+01   -1.4000000E+01   -1.4000004E+01   -3.4846531E+00   -1.4000000E+01   -6.3692704E+00   -3.0000000E+01   -2.5971113E+00   -8.5411857E+00   -9.2013867E+00   -8.5862956E+00   -1.0479940E+01   -1.1403600E+01   -1.9068066E+01   -2.7827844E+01   -8.2806609E+00   -6.8243999E+00   -9.2276397E+00   -1.2097856E+01   -7.0415407E+00   -9.4554652E+00   -5.5805432E+00
    1.0710000E+01    6.1646242E+00   -6.1407671E+00   -3.9999999E+00   -3.1940291E+00   -3.4103132E+00   -4.5294269E+00   -9.2903053E+00   -3.3290322E+00   -2.3395165E+00   -3.8651876E+00   -6.4489172E+00   -7.0874015E+00   -1.5276751E+01   -1.4000000E+01   -1.4000003E+01   -3.4779211E+00   -1.4000000E+01   -6.3778593E+00   -3.0000000E+01   -2.5921715E+00   -8.5470026E+00   -9.1954530E+00   -8.5975343E+00   -1.0497406E+01   -1.1414753E+01   -1.9092181E+01   -2.7845942E+01   -8.2746300E+00   -6.8131314E+00   -9.2404766E+00   -1.2104676E+01   -7.0600959E+00   -9.4392282E+00   -5.5703385E+00
    1.0890000E+01    6.1703752E+00   -6.1463903E+00   -3.9999999E+00   -3.1885969E+00   -3.4043802E+00   -4.5338244E+00   -9.3063023E+00   -3.3320894E+00   -2.3405731E+00   -3.8567843E+00   -6.4489208E+00   -7.1099206E+00   -1.5292850E+01   -1.4000000E+01   -1.4000003E+01   -3.4712512E+00   -1.4000000E+01   -6.3863280E+00   -3.0000000E+01   -2.5873222E+00   -8.5525101E+00   -9.1894584E+00   -8.6083458E+00   -1.0514592E+01   -1.1425667E+01   -1.9115881E+01   -2.7863662E+01   -8.2687253E+00   -6.8020838E+00   -9.2531190E+00   -1.2111338E+01   -7.0783345E+00   -9.4233465E+00   -5.5603627E+00
    1.1070000E+01    6.1760027E+00   -6.1518917E+00   -3.9999999E+00   -3.1833004E+00   -3.3986311E+00   -4.5381648E+00   -9.3217695E+00   -3.3352088E+00   -2.3415909E+00   -3.8484945E+00   -6.4489243E+00   -7.1319940E+00   -1.5308594E+01   -1.4000000E+01   -1.4000003E+01   -3.4646278E+00   -1.4000000E+01   -6.3946803E+00   -3.0000000E+01   -2.5825597E+00   -8.5577204E+00   -9.1834137E+00   -8.6187425E+00   -1.0531450E+01   -1.1436341E+01   -1.9139119E+01   -2.7881005E+01   -8.2629463E+00   -6.7912528E+00   -9.2655160E+00   -1.2117839E+01   -7.0962063E+00   -9.4078089E+00   -5.5506054E+00
    1.1250000E+01    6.1815067E+00   -6.1572714E+00   -3.9999999E+00   -3.1781329E+00   -3.3930697E+00   -4.5424467E+00   -9.3367171E+00   -3.3383836E+00   -2.3425669E+00   -3.8403148E+00   -6.4489279E+00   -7.1535909E+00   -1.5323984E+01   -1.4000000E+01   -1.4000003E+01   -3.4580373E+00   -1.4000000E+01   -6.4029199E+00   -3.0000000E+01   -2.5778809E+00   -8.5626439E+00   -9.1773292E+00   -8.6287348E+00   -1.0547950E+01   -1.1446775E+01   -1.9161865E+01   -2.7897970E+01   -8.2572929E+00   -6.7806349E+00   -9.2776342E+00   -1.2124177E+01   -7.1136777E+00   -9.3926055E+00   -5.5410568E+00
    1.1430000E+01    6.1868868E+00   -6.1625289E+00   -3.9999999E+00   -3.1730882E+00   -3.3876974E+00   -4.5466682E+00   -9.3511529E+00   -3.3416075E+00   -2.3434974E+00   -3.8322417E+00   -6.4489314E+00   -7.1746936E+00   -1.5339017E+01   -1.4000000E+01   -1.4000003E+01   -3.4514691E+00   -1.4000000E+01   -6.4110503E+00   -3.0000000E+01   -2.5732826E+00   -8.5672898E+00   -9.1712150E+00   -8.6383313E+00   -1.0564073E+01   -1.1456968E+01   -1.9184102E+01   -2.7914557E+01   -8.2517652E+00   -6.7702269E+00   -9.2894534E+00   -1.2130347E+01   -7.1307281E+00   -9.3777274E+00   -5.5317076E+00
    1.1610000E+01    6.1921419E+00   -6.1676632E+00   -3.9999999E+00   -3.1681604E+00   -3.3825130E+00   -4.5508264E+00   -9.3650822E+00   -3.3448744E+00   -2.3443787E+00   -3.8242720E+00   -6.4489349E+00   -7.1952941E+00   -1.5353690E+01   -1.4000000E+01   -1.4000002E+01   -3.4449166E+00   -1.4000000E+01   -6.4190748E+00   -3.0000000E+01   -2.5687617E+00   -8.5716657E+00   -9.1650806E+00   -8.6475383E+00   -1.0579814E+01   -1.1466919E+01   -1.9205823E+01   -2.7930764E+01   -8.2463644E+00   -6.7600269E+00   -9.3009637E+00   -1.2136343E+01   -7.1473465E+00   -9.3631667E+00   -5.5225490E+00
    1.1790000E+01    6.1972707E+00   -6.1726726E+00   -3.9999999E+00   -3.1633438E+00   -3.3775122E+00   -4.5549168E+00   -9.3785078E+00   -3.3481784E+00   -2.3452064E+00   -3.8164028E+00   -6.4489385E+00   -7.2153908E+00   -1.5367997E+01   -1.4000000E+01   -1.3999994E+01   -3.4383773E+00   -1.4000000E+01   -6.4269967E+00   -3.0000000E+01   -2.5643154E+00   -8.5757780E+00   -9.1589354E+00   -8.6563606E+00   -1.0595173E+01   -1.1476623E+01   -1.9227017E+01   -2.7946578E+01   -8.2410917E+00   -6.7500331E+00   -9.3121624E+00   -1.2142161E+01   -7.1635289E+00   -9.3489165E+00   -5.5135728E+00
    1.1970000E+01    6.2022709E+00   -6.1775551E+00   -3.9999999E+00   -3.1586334E+00   -3.3726872E+00   -4.5589324E+00   -9.3914302E+00   -3.3515141E+00   -2.3459756E+00   -3.8086310E+00   -6.4489420E+00   -7.2349863E+00   -1.5381932E+01   -1.4000000E+01   -1.3993967E+01   -3.4318531E+00   -1.4000000E+01   -6.4348189E+00   -3.0000000E+01   -2.5599410E+00   -8.5796319E+00   -9.1527889E+00   -8.6648011E+00   -1.0610154E+01   -1.1486076E+01   -1.9241677E+01   -2.7955980E+01   -8.2359493E+00   -6.7402449E+00   -9.3230521E+00   -1.2147794E+01   -7.1792753E+00   -9.3349711E+00   -5.5047711E+00
    1.2150000E+01    6.2071398E+00   -6.1823078E+00   -3.9999999E+00   -3.1540241E+00   -3.3680274E+00   -4.5628617E+00   -9.4038478E+00   -3.3548760E+00   -2.3466811E+00   -3.8009539E+00   -6.4489455E+00   -7.2540855E+00   -1.5395487E+01   -1.4000000E+01   -1.2935986E+01   -3.4253502E+00   -1.4000000E+01   -6.4425444E+00   -3.0000000E+01   -2.5556358E+00   -8.5832315E+00   -9.1466506E+00   -8.6728610E+00   -1.0624765E+01   -1.1495274E+01   -1.8203875E+01   -2.6913031E+01   -8.2309399E+00   -6.7306621E+00   -9.3336378E+00   -1.2153232E+01   -7.1945882E+00   -9.3213257E+00   -5.4961363E+00
    1.2330000E+01    6.2118719E+00   -6.1869252E+00   -3.9999999E+00   -3.1495160E+00   -3.3635207E+00   -4.5666765E+00   -9.4157534E+00   -3.3582567E+00   -2.3473169E+00   -3.7933687E+00   -6.4489490E+00   -7.2726174E+00   -1.5408645E+01   -1.4000000E+01   -1.0096270E+01   -3.4188805E+00   -1.4000000E+01   -6.4501754E+00   -3.0000000E+01   -2.5513996E+00   -8.5865809E+00   -9.1405359E+00   -8.6805388E+00   -1.0638941E+01   -1.1504203E+01   -1.5383756E+01   -2.4087929E+01   -8.2260691E+00   -6.7212902E+00   -9.3438538E+00   -1.2158465E+01   -7.2093962E+00   -9.3079857E+00   -5.4876683E+00
    1.2510000E+01    6.2147910E+00   -6.1897734E+00   -3.9999999E+00   -3.1487105E+00   -3.3604273E+00   -4.5619508E+00   -9.6765939E+00   -3.3600510E+00   -2.3478782E+00   -3.7858334E+00   -6.4489511E+00   -7.2025493E+00   -1.5416204E+01   -1.4000000E+01   -7.2158078E+00   -3.4142576E+00   -1.4000000E+01   -6.4549246E+00   -3.0000000E+01   -2.5489551E+00   -8.8421439E+00   -9.3902606E+00   -8.9387714E+00   -1.0566186E+01   -1.1509155E+01   -1.2433884E+01   -2.1215928E+01   -8.2230641E+00   -6.7156771E+00   -9.2688253E+00   -1.2161307E+01   -7.1372003E+00   -9.3019007E+00   -5.4845891E+00
    1.2690000E+01    6.2176853E+00   -6.1925974E+00   -3.9999999E+00   -3.1479113E+00   -3.3573920E+00   -4.5572321E+00   -9.6858193E+00   -3.3618463E+00   -2.3484372E+00   -3.7786478E+00   -6.4489531E+00   -7.1697290E+00   -1.5424041E+01   -1.4000000E+01   -6.9114574E+00   -3.4096675E+00   -1.4000000E+01   -6.4617536E+00   -3.0000000E+01   -2.5465340E+00   -8.8461370E+00   -9.3884652E+00   -8.9454111E+00   -1.0530702E+01   -1.1514405E+01   -1.2097368E+01   -2.0920307E+01   -8.2200847E+00   -6.7101141E+00   -9.2310898E+00   -1.2164467E+01   -7.1022731E+00   -9.2958698E+00   -5.4815384E+00
    1.2870000E+01    6.2205526E+00   -6.1953950E+00   -3.9999999E+00   -3.1471185E+00   -3.3544106E+00   -4.5525191E+00   -9.6946174E+00   -3.3636458E+00   -2.3489914E+00   -3.7718342E+00   -6.4489552E+00   -7.1556557E+00   -1.5431877E+01   -1.4000000E+01   -6.7319701E+00   -3.4051136E+00   -1.4000000E+01   -6.4685853E+00   -3.0000000E+01   -2.5441355E+00   -8.8497523E+00   -9.3863459E+00   -8.9516480E+00   -1.0513990E+01   -1.1519681E+01   -1.1904456E+01   -2.0749543E+01   -8.2171329E+00   -6.7046025E+00   -9.2121479E+00   -1.2167673E+01   -7.0861132E+00   -9.2898942E+00   -5.4785154E+00
    1.3050000E+01    6.2233936E+00   -6.1981669E+00   -3.9999999E+00   -3.1463319E+00   -3.3514785E+00   -4.5478016E+00   -9.7033166E+00   -3.3654494E+00   -2.3495404E+00   -3.7653774E+00   -6.4489573E+00   -7.1518213E+00   -1.5439689E+01   -1.4000000E+01   -6.6037010E+00   -3.4005993E+00   -1.4000000E+01   -6.4751123E+00   -3.0000000E+01   -2.5417588E+00   -8.8533170E+00   -9.3842284E+00   -8.9578097E+00   -1.0507542E+01   -1.1524955E+01   -1.1772996E+01   -2.0629965E+01   -8.2142079E+00   -6.6991407E+00   -9.2034899E+00   -1.2170897E+01   -7.0802115E+00   -9.2839722E+00   -5.4755192E+00
    1.3230000E+01    6.2262089E+00   -6.2009135E+00   -3.9999999E+00   -3.1455514E+00   -3.3485913E+00   -4.5430674E+00   -9.7119210E+00   -3.3672568E+00   -2.3500841E+00   -3.7592634E+00   -6.4489594E+00   -7.1537582E+00   -1.5447458E+01   -1.4000000E+01   -6.5035527E+00   -3.3961283E+00   -1.4000000E+01   -6.4812999E+00   -3.0000000E+01   -2.5394031E+00   -8.8568342E+00   -9.3821152E+00   -8.9639000E+00   -1.0506889E+01   -1.1530210E+01   -1.1675425E+01   -2.0538459E+01   -8.2113093E+00   -6.6937276E+00   -9.2006473E+00   -1.2174120E+01   -7.0801001E+00   -9.2781027E+00   -5.4725490E+00
    1.3410000E+01    6.2289986E+00   -6.2036350E+00   -3.9999999E+00   -3.1447770E+00   -3.3457446E+00   -4.5383019E+00   -9.7204340E+00   -3.3690680E+00   -2.3506222E+00   -3.7534793E+00   -6.4489615E+00   -7.1589537E+00   -1.5455174E+01   -1.4000000E+01   -6.4212325E+00   -3.3917039E+00   -1.4000000E+01   -6.4871539E+00   -3.0000000E+01   -2.5370679E+00   -8.8603072E+00   -9.3800088E+00   -8.9699221E+00   -1.0509519E+01   -1.1535435E+01   -1.1598935E+01   -2.0464722E+01   -8.2084368E+00   -6.6883621E+00   -9.2011065E+00   -1.2177332E+01   -7.0832655E+00   -9.2722846E+00   -5.4696042E+00
    1.3590000E+01    6.2317629E+00   -6.2063316E+00   -3.9999999E+00   -3.1440085E+00   -3.3429341E+00   -4.5334883E+00   -9.7288591E+00   -3.3708828E+00   -2.3511542E+00   -3.7480131E+00   -6.4489636E+00   -7.1659454E+00   -1.5462829E+01   -1.4000000E+01   -6.3512480E+00   -3.3873295E+00   -1.4000000E+01   -6.4926858E+00   -3.0000000E+01   -2.5347528E+00   -8.8637393E+00   -9.3779123E+00   -8.9758795E+00   -1.0513968E+01   -1.1540623E+01   -1.1536573E+01   -2.0403254E+01   -8.2055904E+00   -6.6830438E+00   -9.2034047E+00   -1.2180524E+01   -7.0882450E+00   -9.2665174E+00   -5.4666842E+00
    1.3770000E+01    6.2345017E+00   -6.2090032E+00   -3.9999999E+00   -3.1432458E+00   -3.3401558E+00   -4.5286069E+00   -9.7372001E+00   -3.3727009E+00   -2.3516799E+00   -3.7428536E+00   -6.4489656E+00   -7.1738706E+00   -1.5470420E+01   -1.4000000E+01   -6.2903197E+00   -3.3830085E+00   -1.4000000E+01   -6.4979071E+00   -3.0000000E+01   -2.5324572E+00   -8.8671341E+00   -9.3758296E+00   -8.9817758E+00   -1.0519375E+01   -1.1545769E+01   -1.1484196E+01   -2.0350771E+01   -8.2027699E+00   -6.6777721E+00   -9.2066789E+00   -1.2183692E+01   -7.0941755E+00   -9.2608005E+00   -5.4637885E+00
