# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3674747E+00   -6.3325593E+00   -3.9999999E+00   -2.8377561E+00   -2.9853209E+00   -3.7640202E+00   -1.0094317E+01   -3.5456694E+00   -2.1825339E+00   -3.7326746E+00   -6.4493960E+00   -7.4338267E+00   -1.5783266E+01   -1.4000000E+01   -5.8149977E+00   -3.0188796E+00   -1.4000000E+01   -6.5086871E+00   -3.0000000E+01   -2.2182626E+00   -9.0327401E+00   -9.2754896E+00   -9.2459281E+00   -1.0677894E+01   -1.1765650E+01   -1.1359549E+01   -2.0309838E+01   -8.0578791E+00   -6.1961777E+00   -9.0747302E+00   -1.2135458E+01   -7.0831242E+00   -8.5197949E+00   -4.8678315E+00
    1.4130000E+01    6.3703082E+00   -6.3353214E+00   -3.9999999E+00   -2.8370256E+00   -2.9846128E+00   -3.7178347E+00   -1.0109376E+01   -3.5495577E+00   -2.1829979E+00   -3.7282396E+00   -6.4494000E+00   -7.4426264E+00   -1.5791105E+01   -1.4000000E+01   -5.7665829E+00   -3.0166892E+00   -1.4000000E+01   -6.5131435E+00   -3.0000000E+01   -2.2157972E+00   -9.0426963E+00   -9.2797786E+00   -9.2584475E+00   -1.0684104E+01   -1.1770949E+01   -1.1320645E+01   -2.0270198E+01   -8.0549514E+00   -6.1906084E+00   -9.0786622E+00   -1.2138653E+01   -7.0897940E+00   -8.5138572E+00   -4.8648232E+00
    1.4310000E+01    6.3731072E+00   -6.3380505E+00   -3.9999999E+00   -2.8362998E+00   -2.9839869E+00   -3.6736946E+00   -1.0123925E+01   -3.5534238E+00   -2.1834474E+00   -3.7240819E+00   -6.4494040E+00   -7.4511476E+00   -1.5798854E+01   -1.4000000E+01   -5.7226294E+00   -3.0147076E+00   -1.4000000E+01   -6.5173213E+00   -3.0000000E+01   -2.2133540E+00   -9.0521989E+00   -9.2836832E+00   -9.2704844E+00   -1.0690065E+01   -1.1776187E+01   -1.1285909E+01   -2.0234909E+01   -8.0520602E+00   -6.1851015E+00   -9.0823634E+00   -1.2141802E+01   -7.0962004E+00   -8.5079788E+00   -4.8618376E+00
    1.4490000E+01    6.3758715E+00   -6.3407464E+00   -3.9999999E+00   -2.8355786E+00   -2.9834306E+00   -3.6316134E+00   -1.0137949E+01   -3.5572668E+00   -2.1838821E+00   -3.7201921E+00   -6.4494079E+00   -7.4593978E+00   -1.5806513E+01   -1.4000000E+01   -5.6823752E+00   -3.0129254E+00   -1.4000000E+01   -6.5212303E+00   -3.0000000E+01   -2.2109324E+00   -9.0612355E+00   -9.2871912E+00   -9.2820259E+00   -1.0695785E+01   -1.1781362E+01   -1.1254587E+01   -2.0203211E+01   -8.0492056E+00   -6.1796562E+00   -9.0858415E+00   -1.2144903E+01   -7.1023508E+00   -8.5021597E+00   -4.8588748E+00
    1.4670000E+01    6.3786010E+00   -6.3434087E+00   -3.9999999E+00   -2.8348621E+00   -2.9829306E+00   -3.5915881E+00   -1.0151441E+01   -3.5610860E+00   -2.1843014E+00   -3.7165607E+00   -6.4494117E+00   -7.4673848E+00   -1.5814079E+01   -1.4000000E+01   -5.6452409E+00   -3.0113309E+00   -1.4000000E+01   -6.5248797E+00   -3.0000000E+01   -2.2085320E+00   -9.0697989E+00   -9.2902957E+00   -9.2930641E+00   -1.0701272E+01   -1.1786475E+01   -1.1226110E+01   -2.0174523E+01   -8.0463875E+00   -6.1742718E+00   -9.0891047E+00   -1.2147956E+01   -7.1082532E+00   -8.4963997E+00   -4.8559344E+00
    1.4850000E+01    6.3812953E+00   -6.3460371E+00   -3.9999999E+00   -2.8341502E+00   -2.9824731E+00   -3.5536016E+00   -1.0164396E+01   -3.5648804E+00   -2.1847048E+00   -3.7131789E+00   -6.4494154E+00   -7.4751161E+00   -1.5821551E+01   -1.4000000E+01   -5.6107760E+00   -3.0099098E+00   -1.4000000E+01   -6.5282786E+00   -3.0000000E+01   -2.2061524E+00   -9.0778860E+00   -9.2929942E+00   -9.3035955E+00   -1.0706534E+01   -1.1791524E+01   -1.1200034E+01   -2.0148395E+01   -8.0436060E+00   -6.1689477E+00   -9.0921611E+00   -1.2150960E+01   -7.1139153E+00   -8.4906987E+00   -4.8530165E+00
    1.5030000E+01    6.3839543E+00   -6.3486311E+00   -3.9999999E+00   -2.8334431E+00   -2.9820440E+00   -3.5176247E+00   -1.0176813E+01   -3.5686494E+00   -2.1850919E+00   -3.7100382E+00   -6.4494192E+00   -7.4825989E+00   -1.5828927E+01   -1.4000000E+01   -5.5786226E+00   -3.0086458E+00   -1.4000000E+01   -6.5314356E+00   -3.0000000E+01   -2.2037931E+00   -9.0854979E+00   -9.2952882E+00   -9.3136201E+00   -1.0711580E+01   -1.1796507E+01   -1.1176011E+01   -2.0124469E+01   -8.0408612E+00   -6.1636832E+00   -9.0950184E+00   -1.2153914E+01   -7.1193442E+00   -8.4850569E+00   -4.8501209E+00
    1.5210000E+01    6.3865776E+00   -6.3511905E+00   -3.9999999E+00   -2.8327407E+00   -2.9816293E+00   -3.4836187E+00   -1.0188696E+01   -3.5723923E+00   -2.1854620E+00   -3.7071304E+00   -6.4494229E+00   -7.4898396E+00   -1.5836205E+01   -1.4000000E+01   -5.5484921E+00   -3.0075211E+00   -1.4000000E+01   -6.5343589E+00   -3.0000000E+01   -2.2014538E+00   -9.0926387E+00   -9.2971823E+00   -9.3231412E+00   -1.0716416E+01   -1.1801424E+01   -1.1153760E+01   -2.0102455E+01   -8.0381533E+00   -6.1584776E+00   -9.0976838E+00   -1.2156817E+01   -7.1245468E+00   -8.4794742E+00   -4.8472477E+00
    1.5390000E+01    6.3891649E+00   -6.3537146E+00   -3.9999999E+00   -2.8320430E+00   -2.9812149E+00   -3.4515368E+00   -1.0200048E+01   -3.5761084E+00   -2.1858146E+00   -3.7044474E+00   -6.4494265E+00   -7.4968444E+00   -1.5843382E+01   -1.4000000E+01   -5.5201478E+00   -3.0065167E+00   -1.4000000E+01   -6.5370566E+00   -3.0000000E+01   -2.1991340E+00   -9.0993153E+00   -9.2986843E+00   -9.3321651E+00   -1.0721050E+01   -1.1806273E+01   -1.1133052E+01   -2.0082118E+01   -8.0354824E+00   -6.1533305E+00   -9.1001643E+00   -1.2159668E+01   -7.1295294E+00   -8.4739508E+00   -4.8443968E+00
    1.5570000E+01    6.3917158E+00   -6.3562029E+00   -3.9999999E+00   -2.8313501E+00   -2.9807868E+00   -3.4213252E+00   -1.0210877E+01   -3.5797972E+00   -2.1861491E+00   -3.7019816E+00   -6.4494302E+00   -7.5036190E+00   -1.5850457E+01   -1.4000000E+01   -5.4933936E+00   -3.0056129E+00   -1.4000000E+01   -6.5395364E+00   -3.0000000E+01   -2.1968333E+00   -9.1055370E+00   -9.2998042E+00   -9.3406999E+00   -1.0725487E+01   -1.1811053E+01   -1.1113698E+01   -2.0063259E+01   -8.0328486E+00   -6.1482412E+00   -9.1024663E+00   -1.2162465E+01   -7.1342979E+00   -8.4684870E+00   -4.8415681E+00
    1.5750000E+01    6.3942298E+00   -6.3586549E+00   -3.9999999E+00   -2.8306620E+00   -2.9803316E+00   -3.3929252E+00   -1.0221193E+01   -3.5834582E+00   -2.1864650E+00   -3.6997258E+00   -6.4494338E+00   -7.5101685E+00   -1.5857425E+01   -1.4000000E+01   -5.4680647E+00   -3.0047900E+00   -1.4000000E+01   -6.5418056E+00   -3.0000000E+01   -2.1945514E+00   -9.1113148E+00   -9.3005539E+00   -9.3487559E+00   -1.0729735E+01   -1.1815761E+01   -1.1095539E+01   -2.0045713E+01   -8.0302524E+00   -6.1432093E+00   -9.1045958E+00   -1.2165208E+01   -7.1388579E+00   -8.4630828E+00   -4.8387618E+00
    1.5930000E+01    6.3967066E+00   -6.3610700E+00   -3.9999999E+00   -2.8299786E+00   -2.9798361E+00   -3.3662734E+00   -1.0231006E+01   -3.5870908E+00   -2.1867615E+00   -3.6976729E+00   -6.4494374E+00   -7.5164977E+00   -1.5864286E+01   -1.4000000E+01   -5.4440215E+00   -3.0040285E+00   -1.4000000E+01   -6.5438713E+00   -3.0000000E+01   -2.1922878E+00   -9.1166616E+00   -9.3009471E+00   -9.3563448E+00   -1.0733799E+01   -1.1820398E+01   -1.1078442E+01   -2.0029340E+01   -8.0276938E+00   -6.1382343E+00   -9.1065587E+00   -1.2167895E+01   -7.1432143E+00   -8.4577387E+00   -4.8359777E+00
    1.6110000E+01    6.3991457E+00   -6.3634477E+00   -3.9999999E+00   -2.8293000E+00   -2.9792874E+00   -3.3413033E+00   -1.0240329E+01   -3.5906945E+00   -2.1870380E+00   -3.6958163E+00   -6.4494411E+00   -7.5226111E+00   -1.5871036E+01   -1.4000000E+01   -5.4211446E+00   -3.0033102E+00   -1.4000000E+01   -6.5457401E+00   -3.0000000E+01   -2.1900423E+00   -9.1215911E+00   -9.3009984E+00   -9.3634796E+00   -1.0737684E+01   -1.1824960E+01   -1.1062293E+01   -2.0014020E+01   -8.0251732E+00   -6.1333159E+00   -9.1083601E+00   -1.2170525E+01   -7.1473718E+00   -8.4524548E+00   -4.8332158E+00
    1.6290000E+01    6.4015465E+00   -6.3657872E+00   -3.9999999E+00   -2.8286262E+00   -2.9786733E+00   -3.3179461E+00   -1.0249173E+01   -3.5942690E+00   -2.1872938E+00   -3.6941499E+00   -6.4494447E+00   -7.5285126E+00   -1.5877673E+01   -1.4000000E+01   -5.3993311E+00   -3.0026183E+00   -1.4000000E+01   -6.5474183E+00   -3.0000000E+01   -2.1878144E+00   -9.1261180E+00   -9.3007237E+00   -9.3701741E+00   -1.0741394E+01   -1.1829447E+01   -1.1046995E+01   -1.9999648E+01   -8.0226911E+00   -6.1284538E+00   -9.1100049E+00   -1.2173096E+01   -7.1513346E+00   -8.4472314E+00   -4.8304761E+00
    1.6470000E+01    6.4039086E+00   -6.3680880E+00   -3.9999999E+00   -2.8279571E+00   -2.9779816E+00   -3.2961316E+00   -1.0257553E+01   -3.5978138E+00   -2.1875282E+00   -3.6926677E+00   -6.4494483E+00   -7.5342058E+00   -1.5884194E+01   -1.4000000E+01   -5.3784916E+00   -3.0019378E+00   -1.4000000E+01   -6.5489118E+00   -3.0000000E+01   -2.1856038E+00   -9.1302578E+00   -9.3001393E+00   -9.3764425E+00   -1.0744935E+01   -1.1833856E+01   -1.1032463E+01   -1.9986134E+01   -8.0202476E+00   -6.1236478E+00   -9.1114974E+00   -1.2175607E+01   -7.1551063E+00   -8.4420688E+00   -4.8277585E+00
    1.6650000E+01    6.4062314E+00   -6.3703495E+00   -3.9999999E+00   -2.8272927E+00   -2.9772004E+00   -3.2757886E+00   -1.0265482E+01   -3.6013285E+00   -2.1877404E+00   -3.6913646E+00   -6.4494520E+00   -7.5396939E+00   -1.5890596E+01   -1.4000000E+01   -5.3585479E+00   -3.0012563E+00   -1.4000000E+01   -6.5502259E+00   -3.0000000E+01   -2.1834103E+00   -9.1340258E+00   -9.2992617E+00   -9.3822995E+00   -1.0748311E+01   -1.1838187E+01   -1.1018622E+01   -1.9973399E+01   -8.0178433E+00   -6.1188977E+00   -9.1128416E+00   -1.2178057E+01   -7.1586903E+00   -8.4369673E+00   -4.8250628E+00
    1.6830000E+01    6.4085143E+00   -6.3725709E+00   -3.9999999E+00   -2.8266329E+00   -2.9763178E+00   -3.2568462E+00   -1.0272974E+01   -3.6048127E+00   -2.1879297E+00   -3.6902356E+00   -6.4494557E+00   -7.5449794E+00   -1.5896878E+01   -1.4000000E+01   -5.3394313E+00   -3.0005645E+00   -1.4000000E+01   -6.5513655E+00   -3.0000000E+01   -2.1812334E+00   -9.1374376E+00   -9.2981077E+00   -9.3877597E+00   -1.0751524E+01   -1.1842437E+01   -1.1005407E+01   -1.9961373E+01   -8.0154787E+00   -6.1142034E+00   -9.1140410E+00   -1.2180445E+01   -7.1620893E+00   -8.4319273E+00   -4.8223889E+00
    1.7010000E+01    6.4107568E+00   -6.3747517E+00   -3.9999999E+00   -2.8259778E+00   -2.9753216E+00   -3.2392343E+00   -1.0280043E+01   -3.6082661E+00   -2.1880952E+00   -3.6892766E+00   -6.4494594E+00   -7.5500647E+00   -1.5903037E+01   -1.4000000E+01   -5.3210811E+00   -2.9998557E+00   -1.4000000E+01   -6.5523350E+00   -3.0000000E+01   -2.1790728E+00   -9.1405085E+00   -9.2966937E+00   -9.3928377E+00   -1.0754579E+01   -1.1846605E+01   -1.0992762E+01   -1.9949993E+01   -8.0131541E+00   -6.1095649E+00   -9.1150984E+00   -1.2182768E+01   -7.1653055E+00   -8.4269490E+00   -4.8197367E+00
    1.7190000E+01    6.4129582E+00   -6.3768910E+00   -3.9999999E+00   -2.8253273E+00   -2.9741994E+00   -3.2228840E+00   -1.0286701E+01   -3.6116884E+00   -2.1882361E+00   -3.6884837E+00   -6.4494632E+00   -7.5549515E+00   -1.5909070E+01   -1.4000000E+01   -5.3034432E+00   -2.9991269E+00   -1.4000000E+01   -6.5531380E+00   -3.0000000E+01   -2.1769282E+00   -9.1432534E+00   -9.2950358E+00   -9.3975473E+00   -1.0757477E+01   -1.1850690E+01   -1.0980633E+01   -1.9939203E+01   -8.0108702E+00   -6.1049823E+00   -9.1160162E+00   -1.2185025E+01   -7.1683407E+00   -8.4220328E+00   -4.8171060E+00
    1.7370000E+01    6.4151178E+00   -6.3789884E+00   -3.9999999E+00   -2.8246812E+00   -2.9729383E+00   -3.2077288E+00   -1.0292961E+01   -3.6150791E+00   -2.1883515E+00   -3.6878538E+00   -6.4494670E+00   -7.5596410E+00   -1.5914975E+01   -1.4000000E+01   -5.2864695E+00   -2.9983783E+00   -1.4000000E+01   -6.5537779E+00   -3.0000000E+01   -2.1747994E+00   -9.1456863E+00   -9.2931494E+00   -9.4019019E+00   -1.0760221E+01   -1.1854690E+01   -1.0968975E+01   -1.9928955E+01   -8.0086275E+00   -6.1004558E+00   -9.1167965E+00   -1.2187215E+01   -7.1711961E+00   -8.4171790E+00   -4.8144964E+00
    1.7550000E+01    6.4172351E+00   -6.3810429E+00   -3.9999999E+00   -2.8240397E+00   -2.9715247E+00   -3.1937047E+00   -1.0298834E+01   -3.6184380E+00   -2.1884405E+00   -3.6873845E+00   -6.4494709E+00   -7.5641340E+00   -1.5920750E+01   -1.4000000E+01   -5.2701169E+00   -2.9976132E+00   -1.4000000E+01   -6.5542570E+00   -3.0000000E+01   -2.1726860E+00   -9.1478207E+00   -9.2910493E+00   -9.4059139E+00   -1.0762812E+01   -1.1858603E+01   -1.0957745E+01   -1.9919202E+01   -8.0064267E+00   -6.0959854E+00   -9.1174405E+00   -1.2189335E+01   -7.1738722E+00   -8.4123880E+00   -4.8119079E+00
    1.7730000E+01    6.4193093E+00   -6.3830540E+00   -3.9999999E+00   -2.8234026E+00   -2.9699446E+00   -3.1807513E+00   -1.0304332E+01   -3.6217648E+00   -2.1885022E+00   -3.6870739E+00   -6.4494747E+00   -7.5684307E+00   -1.5926392E+01   -1.4000000E+01   -5.2543468E+00   -2.9968383E+00   -1.4000000E+01   -6.5545774E+00   -3.0000000E+01   -2.1705877E+00   -9.1496689E+00   -9.2887490E+00   -9.4095949E+00   -1.0765251E+01   -1.1862428E+01   -1.0946906E+01   -1.9909904E+01   -8.0042683E+00   -6.0915716E+00   -9.1179490E+00   -1.2191385E+01   -7.1763692E+00   -8.4076603E+00   -4.8093401E+00
    1.7910000E+01    6.4213330E+00   -6.3850143E+00   -3.9999999E+00   -2.8227719E+00   -2.9681908E+00   -3.1688470E+00   -1.0309448E+01   -3.6250483E+00   -2.1885355E+00   -3.6869208E+00   -6.4494787E+00   -7.5725176E+00   -1.5931880E+01   -1.4000000E+01   -5.2391746E+00   -2.9960652E+00   -1.4000000E+01   -6.5547402E+00   -3.0000000E+01   -2.1685112E+00   -9.1512377E+00   -9.2862706E+00   -9.4129451E+00   -1.0767532E+01   -1.1866151E+01   -1.0936458E+01   -1.9901054E+01   -8.0021602E+00   -6.0872292E+00   -9.1183217E+00   -1.2193356E+01   -7.1786794E+00   -8.4030117E+00   -4.8068013E+00
