# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9251293E+00   -6.9067447E+00   -3.9999999E+00   -3.6401332E+00   -3.6725843E+00   -4.1143103E+00   -1.1829814E+01   -3.7913065E+00   -3.3740048E+00   -3.4694649E+00   -6.4487561E+00   -9.0531942E+00   -1.7606378E+01   -1.4000000E+01   -6.0617090E+00   -3.6903547E+00   -1.4000000E+01   -2.4360101E+00   -3.0000000E+01   -2.8726213E+00   -9.5221339E+00   -8.6495741E+00   -1.0351939E+01   -1.1685005E+01   -1.2959277E+01   -1.3070053E+01   -2.2168437E+01   -7.5205475E+00   -6.3518446E+00   -1.0695732E+01   -1.3904554E+01   -9.2823232E+00   -9.3989504E+00   -6.2840994E+00
    1.4130000E+01    6.9296701E+00   -6.9112466E+00   -3.9999999E+00   -3.6396878E+00   -3.6702536E+00   -4.1100698E+00   -1.1844954E+01   -3.7929008E+00   -3.3768023E+00   -3.4695413E+00   -6.4487567E+00   -9.0621567E+00   -1.7619647E+01   -1.4000000E+01   -6.0160417E+00   -3.6877397E+00   -1.4000000E+01   -2.4358321E+00   -3.0000000E+01   -2.8708328E+00   -9.5285017E+00   -8.6468602E+00   -1.0362716E+01   -1.1689552E+01   -1.2968183E+01   -1.3033696E+01   -2.2136526E+01   -7.5159618E+00   -6.3453837E+00   -1.0698580E+01   -1.3911848E+01   -9.2896664E+00   -9.3922199E+00   -6.2819548E+00
    1.4310000E+01    6.9341993E+00   -6.9157371E+00   -3.9999999E+00   -3.6392462E+00   -3.6679428E+00   -4.1055718E+00   -1.1860098E+01   -3.7944981E+00   -3.3796034E+00   -3.4696149E+00   -6.4487573E+00   -9.0710981E+00   -1.7632885E+01   -1.4000000E+01   -5.9747294E+00   -3.6852151E+00   -1.4000000E+01   -2.4356541E+00   -3.0000000E+01   -2.8690601E+00   -9.5348943E+00   -8.6441945E+00   -1.0373508E+01   -1.1694088E+01   -1.2977068E+01   -1.3001670E+01   -2.2108934E+01   -7.5113883E+00   -6.3389519E+00   -1.0701431E+01   -1.3919133E+01   -9.2970025E+00   -9.3855203E+00   -6.2798290E+00
    1.4490000E+01    6.9387169E+00   -6.9202166E+00   -3.9999999E+00   -3.6388083E+00   -3.6656438E+00   -4.1007700E+00   -1.1875258E+01   -3.7960985E+00   -3.3824081E+00   -3.4696855E+00   -6.4487580E+00   -9.0800191E+00   -1.7646092E+01   -1.4000000E+01   -5.9370137E+00   -3.6827981E+00   -1.4000000E+01   -2.4354761E+00   -3.0000000E+01   -2.8673032E+00   -9.5413212E+00   -8.6415861E+00   -1.0384324E+01   -1.1698613E+01   -1.2985931E+01   -1.2973215E+01   -2.2084902E+01   -7.5068269E+00   -6.3325488E+00   -1.0704287E+01   -1.3926412E+01   -9.3043318E+00   -9.3788511E+00   -6.2777214E+00
    1.4670000E+01    6.9432233E+00   -6.9246854E+00   -3.9999999E+00   -3.6383740E+00   -3.6633405E+00   -4.0956143E+00   -1.1890443E+01   -3.7977018E+00   -3.3852164E+00   -3.4697531E+00   -6.4487586E+00   -9.0889200E+00   -1.7659270E+01   -1.4000000E+01   -5.9023183E+00   -3.6805150E+00   -1.4000000E+01   -2.4352983E+00   -3.0000000E+01   -2.8655616E+00   -9.5477921E+00   -8.6390443E+00   -1.0395175E+01   -1.1703128E+01   -1.2994775E+01   -1.2947756E+01   -2.2063855E+01   -7.5022772E+00   -6.3261740E+00   -1.0707147E+01   -1.3933683E+01   -9.3116544E+00   -9.3722115E+00   -6.2756317E+00
    1.4850000E+01    6.9477185E+00   -6.9291434E+00   -3.9999999E+00   -3.6379430E+00   -3.6610063E+00   -4.0900503E+00   -1.1905663E+01   -3.7993081E+00   -3.3880282E+00   -3.4698177E+00   -6.4487592E+00   -9.0978014E+00   -1.7672419E+01   -1.4000000E+01   -5.8701954E+00   -3.6784047E+00   -1.4000000E+01   -2.4351205E+00   -3.0000000E+01   -2.8638352E+00   -9.5543163E+00   -8.6365781E+00   -1.0406069E+01   -1.1707633E+01   -1.3003598E+01   -1.2924846E+01   -2.2045345E+01   -7.4977393E+00   -6.3198272E+00   -1.0710010E+01   -1.3940948E+01   -9.3189704E+00   -9.3656011E+00   -6.2735594E+00
    1.5030000E+01    6.9522026E+00   -6.9335910E+00   -3.9999999E+00   -3.6375153E+00   -3.6586028E+00   -4.0840209E+00   -1.1920927E+01   -3.8009171E+00   -3.3908432E+00   -3.4698793E+00   -6.4487598E+00   -9.1066634E+00   -1.7685540E+01   -1.4000000E+01   -5.8402897E+00   -3.6765193E+00   -1.4000000E+01   -2.4349428E+00   -3.0000000E+01   -2.8621238E+00   -9.5609025E+00   -8.6341960E+00   -1.0417016E+01   -1.1712128E+01   -1.3012402E+01   -1.2904129E+01   -2.2029018E+01   -7.4932131E+00   -6.3135084E+00   -1.0712878E+01   -1.3948205E+01   -9.3262797E+00   -9.3590194E+00   -6.2715041E+00
    1.5210000E+01    6.9566756E+00   -6.9380279E+00   -3.9999999E+00   -3.6370906E+00   -3.6560798E+00   -4.0774661E+00   -1.1936244E+01   -3.8025289E+00   -3.3936612E+00   -3.4699377E+00   -6.4487604E+00   -9.1155059E+00   -1.7698633E+01   -1.4000000E+01   -5.8123150E+00   -3.6749256E+00   -1.4000000E+01   -2.4347651E+00   -3.0000000E+01   -2.8604272E+00   -9.5675584E+00   -8.6319060E+00   -1.0428023E+01   -1.1716613E+01   -1.3021186E+01   -1.2885318E+01   -2.2014586E+01   -7.4886987E+00   -6.3072174E+00   -1.0715749E+01   -1.3955454E+01   -9.3335818E+00   -9.3524661E+00   -6.2694654E+00
    1.5390000E+01    6.9611371E+00   -6.9424541E+00   -3.9999999E+00   -3.6366690E+00   -3.6533764E+00   -4.0703248E+00   -1.1951618E+01   -3.8041434E+00   -3.3964817E+00   -3.4699929E+00   -6.4487610E+00   -9.1243286E+00   -1.7711697E+01   -1.4000000E+01   -5.7860368E+00   -3.6737035E+00   -1.4000000E+01   -2.4345876E+00   -3.0000000E+01   -2.8587452E+00   -9.5742905E+00   -8.6297151E+00   -1.0439098E+01   -1.1721088E+01   -1.3029949E+01   -1.2868178E+01   -2.2001814E+01   -7.4841965E+00   -6.3009545E+00   -1.0718622E+01   -1.3962695E+01   -9.3408759E+00   -9.3459410E+00   -6.2674428E+00
    1.5570000E+01    6.9655866E+00   -6.9468688E+00   -3.9999999E+00   -3.6362501E+00   -3.6504245E+00   -4.0625355E+00   -1.1967055E+01   -3.8057606E+00   -3.3993037E+00   -3.4700449E+00   -6.4487616E+00   -9.1331303E+00   -1.7724730E+01   -1.4000000E+01   -5.7612613E+00   -3.6729437E+00   -1.4000000E+01   -2.4344101E+00   -3.0000000E+01   -2.8570775E+00   -9.5811040E+00   -8.6276295E+00   -1.0450243E+01   -1.1725551E+01   -1.3038692E+01   -1.2852515E+01   -2.1990506E+01   -7.4797070E+00   -6.2947201E+00   -1.0721498E+01   -1.3969927E+01   -9.3481606E+00   -9.3394444E+00   -6.2654359E+00
    1.5750000E+01    6.9700230E+00   -6.9512712E+00   -3.9999999E+00   -3.6358338E+00   -3.6471543E+00   -4.0540384E+00   -1.1982556E+01   -3.8073803E+00   -3.4021260E+00   -3.4700936E+00   -6.4487623E+00   -9.1419090E+00   -1.7737731E+01   -1.4000000E+01   -5.7378257E+00   -3.6727432E+00   -1.4000000E+01   -2.4342326E+00   -3.0000000E+01   -2.8554240E+00   -9.5880022E+00   -8.6256549E+00   -1.0461463E+01   -1.1730002E+01   -1.3047411E+01   -1.2838162E+01   -2.1980497E+01   -7.4752314E+00   -6.2885154E+00   -1.0724374E+01   -1.3977146E+01   -9.3554336E+00   -9.3329769E+00   -6.2634442E+00
    1.5930000E+01    6.9744446E+00   -6.9556595E+00   -3.9999999E+00   -3.6354200E+00   -3.6435009E+00   -4.0447768E+00   -1.1998120E+01   -3.8090025E+00   -3.4049466E+00   -3.4701389E+00   -6.4487629E+00   -9.1506614E+00   -1.7750694E+01   -1.4000000E+01   -5.7155924E+00   -3.6731997E+00   -1.4000000E+01   -2.4340553E+00   -3.0000000E+01   -2.8537845E+00   -9.5949865E+00   -8.6237962E+00   -1.0472757E+01   -1.1734440E+01   -1.3056104E+01   -1.2824978E+01   -2.1971642E+01   -7.4707716E+00   -6.2823420E+00   -1.0727248E+01   -1.3984350E+01   -9.3626910E+00   -9.3265399E+00   -6.2614673E+00
    1.6110000E+01    6.9788483E+00   -6.9600307E+00   -3.9999999E+00   -3.6350085E+00   -3.6394123E+00   -4.0346991E+00   -1.2013739E+01   -3.8106272E+00   -3.4077622E+00   -3.4701809E+00   -6.4487635E+00   -9.1593818E+00   -1.7763611E+01   -1.4000000E+01   -5.6944441E+00   -3.6744045E+00   -1.4000000E+01   -2.4338780E+00   -3.0000000E+01   -2.8521588E+00   -9.6020561E+00   -8.6220583E+00   -1.0484120E+01   -1.1738861E+01   -1.3064765E+01   -1.2812841E+01   -2.1963817E+01   -7.4663304E+00   -6.2762028E+00   -1.0730118E+01   -1.3991532E+01   -9.3699266E+00   -9.3201358E+00   -6.2595046E+00
    1.6290000E+01    6.9832297E+00   -6.9643804E+00   -3.9999999E+00   -3.6345990E+00   -3.6348560E+00   -4.0237612E+00   -1.2029401E+01   -3.8122543E+00   -3.4105681E+00   -3.4702194E+00   -6.4487641E+00   -9.1680610E+00   -1.7776468E+01   -1.4000000E+01   -5.6742797E+00   -3.6764368E+00   -1.4000000E+01   -2.4337008E+00   -3.0000000E+01   -2.8505466E+00   -9.6092067E+00   -8.6204461E+00   -1.0495545E+01   -1.1743260E+01   -1.3073385E+01   -1.2801639E+01   -2.1956906E+01   -7.4619125E+00   -6.2701023E+00   -1.0732977E+01   -1.3998683E+01   -9.3771312E+00   -9.3137687E+00   -6.2575556E+00
    1.6470000E+01    6.9875814E+00   -6.9687014E+00   -3.9999999E+00   -3.6341913E+00   -3.6298251E+00   -4.0119281E+00   -1.2045083E+01   -3.8138836E+00   -3.4133566E+00   -3.4702543E+00   -6.4487647E+00   -9.1766849E+00   -1.7789244E+01   -1.4000000E+01   -5.6550117E+00   -3.6793566E+00   -1.4000000E+01   -2.4335237E+00   -3.0000000E+01   -2.8489477E+00   -9.6164294E+00   -8.6189654E+00   -1.0507016E+01   -1.1747631E+01   -1.3081950E+01   -1.2791270E+01   -2.1950799E+01   -7.4575253E+00   -6.2640477E+00   -1.0735820E+01   -1.4005787E+01   -9.3842898E+00   -9.3074455E+00   -6.2556197E+00
    1.6650000E+01    6.9918923E+00   -6.9729824E+00   -3.9999999E+00   -3.6337852E+00   -3.6243414E+00   -3.9991764E+00   -1.2060747E+01   -3.8155151E+00   -3.4161163E+00   -3.4702857E+00   -6.4487652E+00   -9.1852310E+00   -1.7801906E+01   -1.4000000E+01   -5.6365636E+00   -3.6832007E+00   -1.4000000E+01   -2.4333466E+00   -3.0000000E+01   -2.8473619E+00   -9.6237085E+00   -8.6176227E+00   -1.0518505E+01   -1.1751962E+01   -1.3090437E+01   -1.2781634E+01   -2.1945386E+01   -7.4531801E+00   -6.2580503E+00   -1.0738634E+01   -1.4012823E+01   -9.3913798E+00   -9.3011767E+00   -6.2536964E+00
    1.6830000E+01    6.9961448E+00   -6.9772061E+00   -3.9999999E+00   -3.6333804E+00   -3.6184561E+00   -3.9854958E+00   -1.2076333E+01   -3.8171487E+00   -3.4188295E+00   -3.4703135E+00   -6.4487658E+00   -9.1936649E+00   -1.7814402E+01   -1.4000000E+01   -5.6188683E+00   -3.6879789E+00   -1.4000000E+01   -2.4331696E+00   -3.0000000E+01   -2.8457890E+00   -9.6310175E+00   -8.6164266E+00   -1.0529969E+01   -1.1756236E+01   -1.3098812E+01   -1.2772631E+01   -2.1940548E+01   -7.4488942E+00   -6.2521272E+00   -1.0741401E+01   -1.4019756E+01   -9.3983662E+00   -9.2949792E+00   -6.2517850E+00
    1.7010000E+01    7.0003123E+00   -6.9813458E+00   -3.9999999E+00   -3.6329765E+00   -3.6122472E+00   -3.9708907E+00   -1.2091743E+01   -3.8187840E+00   -3.4214689E+00   -3.4703375E+00   -6.4487664E+00   -9.2019332E+00   -1.7826652E+01   -1.4000000E+01   -5.6018669E+00   -3.6936724E+00   -1.4000000E+01   -2.4329927E+00   -3.0000000E+01   -2.8442286E+00   -9.6383138E+00   -8.6153879E+00   -1.0541339E+01   -1.1760426E+01   -1.3107021E+01   -1.2764147E+01   -2.1936145E+01   -7.4446946E+00   -6.2463052E+00   -1.0744095E+01   -1.4026530E+01   -9.4051950E+00   -9.2888791E+00   -6.2498847E+00
    1.7190000E+01    7.0043535E+00   -6.9853601E+00   -3.9999999E+00   -3.6325732E+00   -3.6058148E+00   -3.9553813E+00   -1.2106829E+01   -3.8204210E+00   -3.4239929E+00   -3.4703578E+00   -6.4487669E+00   -9.2099537E+00   -1.7838533E+01   -1.4000000E+01   -5.5855067E+00   -3.7002336E+00   -1.4000000E+01   -2.4328159E+00   -3.0000000E+01   -2.8426803E+00   -9.6455303E+00   -8.6145220E+00   -1.0552506E+01   -1.1764491E+01   -1.3114982E+01   -1.2756047E+01   -2.1932001E+01   -7.4406225E+00   -6.2406251E+00   -1.0746673E+01   -1.4033065E+01   -9.4117837E+00   -9.2829168E+00   -6.2479947E+00
    1.7370000E+01    7.0082052E+00   -6.9891861E+00   -3.9999999E+00   -3.6321700E+00   -3.5992740E+00   -3.9390041E+00   -1.2121361E+01   -3.8220592E+00   -3.4263377E+00   -3.4703742E+00   -6.4487674E+00   -9.2176005E+00   -1.7849855E+01   -1.4000000E+01   -5.5697410E+00   -3.7075884E+00   -1.4000000E+01   -2.4326391E+00   -3.0000000E+01   -2.8411437E+00   -9.6525624E+00   -8.6138508E+00   -1.0563302E+01   -1.1768369E+01   -1.3122569E+01   -1.2748159E+01   -2.1927879E+01   -7.4367411E+00   -6.2351498E+00   -1.0749073E+01   -1.4039231E+01   -9.4180057E+00   -9.2771547E+00   -6.2461140E+00
    1.7550000E+01    7.0117706E+00   -6.9927268E+00   -3.9999999E+00   -3.6317666E+00   -3.5927480E+00   -3.9218120E+00   -1.2134982E+01   -3.8236980E+00   -3.4284060E+00   -3.4703868E+00   -6.4487680E+00   -9.2246808E+00   -1.7860327E+01   -1.4000000E+01   -5.5545282E+00   -3.7156385E+00   -1.4000000E+01   -2.4324624E+00   -3.0000000E+01   -2.8396180E+00   -9.6592485E+00   -8.6134061E+00   -1.0573471E+01   -1.1771962E+01   -1.3129589E+01   -1.2740246E+01   -2.1923447E+01   -7.4331473E+00   -6.2299754E+00   -1.0751198E+01   -1.4044836E+01   -9.4236673E+00   -9.2716882E+00   -6.2442416E+00
    1.7730000E+01    7.0149020E+00   -6.9958347E+00   -3.9999999E+00   -3.6313624E+00   -3.5863606E+00   -3.9038756E+00   -1.2147151E+01   -3.8253366E+00   -3.4300492E+00   -3.4703953E+00   -6.4487685E+00   -9.2308999E+00   -1.7869508E+01   -1.4000000E+01   -5.5398319E+00   -3.7242654E+00   -1.4000000E+01   -2.4322858E+00   -3.0000000E+01   -2.8381024E+00   -9.6653411E+00   -8.6132359E+00   -1.0582615E+01   -1.1775126E+01   -1.3135745E+01   -1.2731980E+01   -2.1918226E+01   -7.4299887E+00   -6.2252488E+00   -1.0752900E+01   -1.4049584E+01   -9.4284732E+00   -9.2666638E+00   -6.2423760E+00
    1.7910000E+01    7.0173606E+00   -6.9982711E+00   -3.9999999E+00   -3.6309609E+00   -3.5802815E+00   -3.8854836E+00   -1.2156975E+01   -3.8269578E+00   -3.4310416E+00   -3.4703999E+00   -6.4487689E+00   -9.2357819E+00   -1.7876682E+01   -1.4000000E+01   -5.5257556E+00   -3.7332456E+00   -1.4000000E+01   -2.4321110E+00   -3.0000000E+01   -2.8366104E+00   -9.6704248E+00   -8.6134024E+00   -1.0590082E+01   -1.1777620E+01   -1.3140562E+01   -1.2722985E+01   -2.1911602E+01   -7.4275044E+00   -6.2212230E+00   -1.0753954E+01   -1.4053009E+01   -9.4319598E+00   -9.2623370E+00   -6.2405335E+00
