# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3061041E+00   -6.2788076E+00   -3.9999999E+00   -3.0803648E+00   -3.2495005E+00   -4.4529244E+00   -9.9305285E+00   -3.4299968E+00   -2.3791141E+00   -3.7358360E+00   -6.4490330E+00   -7.3211641E+00   -1.5668846E+01   -1.4000000E+01   -6.1199613E+00   -3.2864488E+00   -1.4000000E+01   -6.5051896E+00   -3.0000000E+01   -2.4860641E+00   -8.9314817E+00   -9.2969723E+00   -9.1113317E+00   -1.0600996E+01   -1.1680422E+01   -1.1478004E+01   -2.0401781E+01   -8.1289648E+00   -6.5533825E+00   -9.2462921E+00   -1.2280507E+01   -7.2031662E+00   -9.0820845E+00   -5.3588999E+00
    1.4130000E+01    6.3090498E+00   -6.2816823E+00   -3.9999999E+00   -3.0796407E+00   -3.2469525E+00   -4.4411407E+00   -9.9401794E+00   -3.4323837E+00   -2.3796929E+00   -3.7313110E+00   -6.4490355E+00   -7.3303603E+00   -1.5677029E+01   -1.4000000E+01   -6.0714942E+00   -3.2823826E+00   -1.4000000E+01   -6.5097564E+00   -3.0000000E+01   -2.4836084E+00   -8.9358034E+00   -9.2954025E+00   -9.1183447E+00   -1.0607482E+01   -1.1685967E+01   -1.1439405E+01   -2.0362407E+01   -8.1259312E+00   -6.5477264E+00   -9.2504970E+00   -1.2283937E+01   -7.2102281E+00   -9.0760450E+00   -5.3558948E+00
    1.4310000E+01    6.3119626E+00   -6.2845247E+00   -3.9999999E+00   -3.0789218E+00   -3.2444356E+00   -4.4282829E+00   -9.9499284E+00   -3.4347721E+00   -2.3802599E+00   -3.7270631E+00   -6.4490381E+00   -7.3393081E+00   -1.5685120E+01   -1.4000000E+01   -6.0274895E+00   -3.2784074E+00   -1.4000000E+01   -6.5140438E+00   -3.0000000E+01   -2.4811746E+00   -8.9402837E+00   -9.2940573E+00   -9.1254856E+00   -1.0613750E+01   -1.1691450E+01   -1.1405013E+01   -2.0327394E+01   -8.1229315E+00   -6.5421278E+00   -9.2545046E+00   -1.2287323E+01   -7.2170606E+00   -9.0700649E+00   -5.3529154E+00
    1.4490000E+01    6.3148421E+00   -6.2873345E+00   -3.9999999E+00   -3.0782081E+00   -3.2419504E+00   -4.4142534E+00   -9.9597965E+00   -3.4371620E+00   -2.3808143E+00   -3.7230832E+00   -6.4490406E+00   -7.3479927E+00   -1.5693118E+01   -1.4000000E+01   -5.9871847E+00   -3.2745269E+00   -1.4000000E+01   -6.5180610E+00   -3.0000000E+01   -2.4787625E+00   -8.9449438E+00   -9.2929584E+00   -9.1327755E+00   -1.0619786E+01   -1.1696870E+01   -1.1374051E+01   -2.0295979E+01   -8.1199659E+00   -6.5365866E+00   -9.2582997E+00   -1.2290665E+01   -7.2236481E+00   -9.0641440E+00   -5.3499610E+00
    1.4670000E+01    6.3176878E+00   -6.2901113E+00   -3.9999999E+00   -3.0774994E+00   -3.2394981E+00   -4.3989636E+00   -9.9698027E+00   -3.4395534E+00   -2.3813553E+00   -3.7193623E+00   -6.4490431E+00   -7.3564121E+00   -1.5701022E+01   -1.4000000E+01   -5.9500006E+00   -3.2707448E+00   -1.4000000E+01   -6.5218172E+00   -3.0000000E+01   -2.4763717E+00   -8.9498034E+00   -9.2921265E+00   -9.1402338E+00   -1.0625588E+01   -1.1702226E+01   -1.1345938E+01   -2.0267581E+01   -8.1170350E+00   -6.5311030E+00   -9.2618804E+00   -1.2293961E+01   -7.2299884E+00   -9.0582821E+00   -5.3470311E+00
    1.4850000E+01    6.3204994E+00   -6.2928548E+00   -3.9999999E+00   -3.0767955E+00   -3.2370806E+00   -4.3823379E+00   -9.9799637E+00   -3.4419461E+00   -2.3818821E+00   -3.7158921E+00   -6.4490456E+00   -7.3645699E+00   -1.5708831E+01   -1.4000000E+01   -5.9154864E+00   -3.2670645E+00   -1.4000000E+01   -6.5253209E+00   -3.0000000E+01   -2.4740016E+00   -8.9548800E+00   -9.2915799E+00   -9.1478776E+00   -1.0631160E+01   -1.1707518E+01   -1.1320226E+01   -2.0241748E+01   -8.1141391E+00   -6.5256770E+00   -9.2652501E+00   -1.2297209E+01   -7.2360845E+00   -9.0524792E+00   -5.3441250E+00
    1.5030000E+01    6.3232762E+00   -6.2955643E+00   -3.9999999E+00   -3.0760963E+00   -3.2347005E+00   -4.3643180E+00   -9.9902928E+00   -3.4443401E+00   -2.3823936E+00   -3.7126644E+00   -6.4490481E+00   -7.3724714E+00   -1.5716543E+01   -1.4000000E+01   -5.8832843E+00   -3.2634892E+00   -1.4000000E+01   -6.5285803E+00   -3.0000000E+01   -2.4716521E+00   -8.9601878E+00   -9.2913342E+00   -9.1557208E+00   -1.0636508E+01   -1.1712744E+01   -1.1296563E+01   -2.0218120E+01   -8.1112789E+00   -6.5203090E+00   -9.2684144E+00   -1.2300409E+01   -7.2419413E+00   -9.0467353E+00   -5.3412422E+00
    1.5210000E+01    6.3260177E+00   -6.2982392E+00   -3.9999999E+00   -3.0754016E+00   -3.2323607E+00   -4.3448657E+00   -1.0000799E+01   -3.4467355E+00   -2.3828889E+00   -3.7096716E+00   -6.4490506E+00   -7.3801228E+00   -1.5724157E+01   -1.4000000E+01   -5.8531056E+00   -3.2600222E+00   -1.4000000E+01   -6.5316034E+00   -3.0000000E+01   -2.4693226E+00   -8.9657374E+00   -9.2914008E+00   -9.1637731E+00   -1.0641638E+01   -1.1717904E+01   -1.1274665E+01   -2.0196407E+01   -8.1084550E+00   -6.5149993E+00   -9.2713793E+00   -1.2303559E+01   -7.2475644E+00   -9.0410504E+00   -5.3383820E+00
    1.5390000E+01    6.3287231E+00   -6.3008789E+00   -3.9999999E+00   -3.0747112E+00   -3.2300647E+00   -4.3239661E+00   -1.0011488E+01   -3.4491321E+00   -2.3833669E+00   -3.7069060E+00   -6.4490530E+00   -7.3875296E+00   -1.5731670E+01   -1.4000000E+01   -5.8247138E+00   -3.2566665E+00   -1.4000000E+01   -6.5343978E+00   -3.0000000E+01   -2.4670129E+00   -8.9715345E+00   -9.2917871E+00   -9.1720397E+00   -1.0646557E+01   -1.1722995E+01   -1.1254302E+01   -2.0176370E+01   -8.1056683E+00   -6.5097484E+00   -9.2741508E+00   -1.2306656E+01   -7.2529590E+00   -9.0354247E+00   -5.3355440E+00
    1.5570000E+01    6.3313915E+00   -6.3034826E+00   -3.9999999E+00   -3.0740251E+00   -3.2278159E+00   -4.3016295E+00   -1.0022358E+01   -3.4515299E+00   -2.3838263E+00   -3.7043604E+00   -6.4490555E+00   -7.3946975E+00   -1.5739082E+01   -1.4000000E+01   -5.7979128E+00   -3.2534255E+00   -1.4000000E+01   -6.5369707E+00   -3.0000000E+01   -2.4647226E+00   -8.9775796E+00   -9.2924953E+00   -9.1805205E+00   -1.0651272E+01   -1.1728017E+01   -1.1235283E+01   -2.0157810E+01   -8.1029195E+00   -6.5045568E+00   -9.2767347E+00   -1.2309700E+01   -7.2581301E+00   -9.0298584E+00   -5.3327275E+00
    1.5750000E+01    6.3340222E+00   -6.3060494E+00   -3.9999999E+00   -3.0733430E+00   -3.2256182E+00   -4.2778919E+00   -1.0033402E+01   -3.4539287E+00   -2.3842658E+00   -3.7020281E+00   -6.4490579E+00   -7.4016311E+00   -1.5746388E+01   -1.4000000E+01   -5.7725379E+00   -3.2503024E+00   -1.4000000E+01   -6.5393292E+00   -3.0000000E+01   -2.4624513E+00   -8.9838679E+00   -9.2935223E+00   -9.1892097E+00   -1.0655786E+01   -1.1732968E+01   -1.1217448E+01   -2.0140560E+01   -8.1002095E+00   -6.4994252E+00   -9.2791362E+00   -1.2312687E+01   -7.2630821E+00   -9.0243520E+00   -5.3299319E+00
    1.5930000E+01    6.3366140E+00   -6.3085783E+00   -3.9999999E+00   -3.0726647E+00   -3.2234751E+00   -4.2528147E+00   -1.0044609E+01   -3.4563285E+00   -2.3846841E+00   -3.6999025E+00   -6.4490603E+00   -7.4083348E+00   -1.5753586E+01   -1.4000000E+01   -5.7484495E+00   -3.2473008E+00   -1.4000000E+01   -6.5414799E+00   -3.0000000E+01   -2.4601987E+00   -8.9903889E+00   -9.2948596E+00   -9.1980960E+00   -1.0660107E+01   -1.1737846E+01   -1.1200660E+01   -2.0124477E+01   -8.0975395E+00   -6.4943543E+00   -9.2813601E+00   -1.2315615E+01   -7.2678187E+00   -9.0189060E+00   -5.3271567E+00
    1.6110000E+01    6.3391658E+00   -6.3110681E+00   -3.9999999E+00   -3.0719902E+00   -3.2213897E+00   -4.2264831E+00   -1.0055960E+01   -3.4587291E+00   -2.3850795E+00   -3.6979773E+00   -6.4490627E+00   -7.4148122E+00   -1.5760673E+01   -1.4000000E+01   -5.7255285E+00   -3.2444245E+00   -1.4000000E+01   -6.5434291E+00   -3.0000000E+01   -2.4579644E+00   -8.9971265E+00   -9.2964936E+00   -9.2071623E+00   -1.0664239E+01   -1.1742649E+01   -1.1184805E+01   -2.0109439E+01   -8.0949107E+00   -6.4893450E+00   -9.2834107E+00   -1.2318482E+01   -7.2723432E+00   -9.0135208E+00   -5.3244013E+00
    1.6290000E+01    6.3416764E+00   -6.3135176E+00   -3.9999999E+00   -3.0713193E+00   -3.2193648E+00   -4.1990034E+00   -1.0067431E+01   -3.4611303E+00   -2.3854506E+00   -3.6962467E+00   -6.4490650E+00   -7.4210663E+00   -1.5767646E+01   -1.4000000E+01   -5.7036719E+00   -3.2416778E+00   -1.4000000E+01   -6.5451828E+00   -3.0000000E+01   -2.4557481E+00   -9.0040597E+00   -9.2984056E+00   -9.2163863E+00   -1.0668185E+01   -1.1747374E+01   -1.1169782E+01   -2.0095337E+01   -8.0923242E+00   -6.4843984E+00   -9.2852917E+00   -1.2321285E+01   -7.2766581E+00   -9.0081974E+00   -5.3216652E+00
    1.6470000E+01    6.3441443E+00   -6.3159254E+00   -3.9999999E+00   -3.0706518E+00   -3.2174022E+00   -4.1705000E+00   -1.0078995E+01   -3.4635319E+00   -2.3857954E+00   -3.6947053E+00   -6.4490673E+00   -7.4270994E+00   -1.5774499E+01   -1.4000000E+01   -5.6827905E+00   -3.2390656E+00   -1.4000000E+01   -6.5467465E+00   -3.0000000E+01   -2.4535495E+00   -9.0111625E+00   -9.3005726E+00   -9.2257407E+00   -1.0671950E+01   -1.1752018E+01   -1.1155505E+01   -2.0082080E+01   -8.0897816E+00   -6.4795155E+00   -9.2870065E+00   -1.2324020E+01   -7.2807653E+00   -9.0029365E+00   -5.3189478E+00
    1.6650000E+01    6.3465681E+00   -6.3182901E+00   -3.9999999E+00   -3.0699876E+00   -3.2155025E+00   -4.1411108E+00   -1.0090618E+01   -3.4659336E+00   -2.3861122E+00   -3.6933481E+00   -6.4490696E+00   -7.4329132E+00   -1.5781230E+01   -1.4000000E+01   -5.6628061E+00   -3.2365935E+00   -1.4000000E+01   -6.5481251E+00   -3.0000000E+01   -2.4513682E+00   -9.0184051E+00   -9.3029678E+00   -9.2351942E+00   -1.0675536E+01   -1.1756579E+01   -1.1141895E+01   -2.0069584E+01   -8.0872844E+00   -6.4746977E+00   -9.2885578E+00   -1.2326685E+01   -7.2846660E+00   -8.9977393E+00   -5.3162486E+00
    1.6830000E+01    6.3489459E+00   -6.3206099E+00   -3.9999999E+00   -3.0693266E+00   -3.2136650E+00   -4.1109835E+00   -1.0102264E+01   -3.4683352E+00   -2.3863988E+00   -3.6921706E+00   -6.4490719E+00   -7.4385086E+00   -1.5787833E+01   -1.4000000E+01   -5.6436502E+00   -3.2342678E+00   -1.4000000E+01   -6.5493234E+00   -3.0000000E+01   -2.4492039E+00   -9.0257545E+00   -9.3055615E+00   -9.2447122E+00   -1.0678946E+01   -1.1761054E+01   -1.1128886E+01   -2.0057776E+01   -8.0848343E+00   -6.4699463E+00   -9.2899477E+00   -1.2329275E+01   -7.2883606E+00   -8.9926069E+00   -5.3135671E+00
    1.7010000E+01    6.3512759E+00   -6.3228829E+00   -3.9999999E+00   -3.0686687E+00   -3.2118873E+00   -4.0802716E+00   -1.0113894E+01   -3.4707362E+00   -2.3866529E+00   -3.6911689E+00   -6.4490742E+00   -7.4438856E+00   -1.5794301E+01   -1.4000000E+01   -5.6252621E+00   -3.2320958E+00   -1.4000000E+01   -6.5503454E+00   -3.0000000E+01   -2.4470562E+00   -9.0331751E+00   -9.3083221E+00   -9.2542573E+00   -1.0682183E+01   -1.1765438E+01   -1.1116417E+01   -2.0046588E+01   -8.0824333E+00   -6.4652630E+00   -9.2911778E+00   -1.2331786E+01   -7.2918489E+00   -8.9875408E+00   -5.3109029E+00
    1.7190000E+01    6.3535561E+00   -6.3251071E+00   -3.9999999E+00   -3.0680137E+00   -3.2101651E+00   -4.0491300E+00   -1.0125466E+01   -3.4731364E+00   -2.3868723E+00   -3.6903395E+00   -6.4490764E+00   -7.4490434E+00   -1.5800630E+01   -1.4000000E+01   -5.6075879E+00   -3.2300860E+00   -1.4000000E+01   -6.5511947E+00   -3.0000000E+01   -2.4449248E+00   -9.0406299E+00   -9.3112164E+00   -9.2637902E+00   -1.0685247E+01   -1.1769727E+01   -1.1104434E+01   -2.0035961E+01   -8.0800833E+00   -6.4606494E+00   -9.2922491E+00   -1.2334215E+01   -7.2951298E+00   -8.9825425E+00   -5.3082553E+00
    1.7370000E+01    6.3557842E+00   -6.3272803E+00   -3.9999999E+00   -3.0673616E+00   -3.2084923E+00   -4.0177120E+00   -1.0136939E+01   -3.4755354E+00   -2.3870542E+00   -3.6896796E+00   -6.4490786E+00   -7.4539806E+00   -1.5806813E+01   -1.4000000E+01   -5.5905796E+00   -3.2282476E+00   -1.4000000E+01   -6.5518741E+00   -3.0000000E+01   -2.4428093E+00   -9.0480807E+00   -9.3142110E+00   -9.2732708E+00   -1.0688139E+01   -1.1773917E+01   -1.1092886E+01   -2.0025841E+01   -8.0777867E+00   -6.4561074E+00   -9.2931618E+00   -1.2336555E+01   -7.2982013E+00   -8.9776138E+00   -5.3056241E+00
    1.7550000E+01    6.3579578E+00   -6.3293999E+00   -3.9999999E+00   -3.0667122E+00   -3.2068601E+00   -3.9861664E+00   -1.0148268E+01   -3.4779327E+00   -2.3871959E+00   -3.6891869E+00   -6.4490808E+00   -7.4586946E+00   -1.5812841E+01   -1.4000000E+01   -5.5741940E+00   -3.2265911E+00   -1.4000000E+01   -6.5523859E+00   -3.0000000E+01   -2.4407094E+00   -9.0554893E+00   -9.3172725E+00   -9.2826582E+00   -1.0690858E+01   -1.1778004E+01   -1.1081727E+01   -2.0016176E+01   -8.0755459E+00   -6.4516393E+00   -9.2939157E+00   -1.2338802E+01   -7.3010607E+00   -8.9727569E+00   -5.3030087E+00
    1.7730000E+01    6.3600741E+00   -6.3314633E+00   -3.9999999E+00   -3.0660654E+00   -3.2052581E+00   -3.9546348E+00   -1.0159411E+01   -3.4803278E+00   -2.3872945E+00   -3.6888598E+00   -6.4490829E+00   -7.4631820E+00   -1.5818707E+01   -1.4000000E+01   -5.5583926E+00   -3.2251277E+00   -1.4000000E+01   -6.5527320E+00   -3.0000000E+01   -2.4386248E+00   -9.0628177E+00   -9.3203683E+00   -9.2919117E+00   -1.0693405E+01   -1.1781981E+01   -1.1070917E+01   -2.0006920E+01   -8.0733635E+00   -6.4472472E+00   -9.2945097E+00   -1.2340950E+01   -7.3037042E+00   -8.9679739E+00   -5.3004089E+00
    1.7910000E+01    6.3621268E+00   -6.3334642E+00   -3.9999999E+00   -3.0654224E+00   -3.2036762E+00   -3.9233082E+00   -1.0170304E+01   -3.4827163E+00   -2.3873465E+00   -3.6886975E+00   -6.4490850E+00   -7.4674316E+00   -1.5824392E+01   -1.4000000E+01   -5.5431657E+00   -3.2238707E+00   -1.4000000E+01   -6.5529133E+00   -3.0000000E+01   -2.4365586E+00   -9.0700156E+00   -9.3234607E+00   -9.3009751E+00   -1.0695775E+01   -1.1785836E+01   -1.1060434E+01   -1.9998045E+01   -8.0712460E+00   -6.4429409E+00   -9.2949417E+00   -1.2342990E+01   -7.3061235E+00   -8.9632752E+00   -5.2978285E+00
