# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4903046E+00   -6.4788867E+00   -3.9999999E+00   -4.0378550E+00   -4.1810796E+00   -4.7819105E+00   -1.0041045E+01   -3.8247951E+00   -3.3819884E+00   -3.4653067E+00   -6.4486878E+00   -7.8590695E+00   -1.6364916E+01   -1.4000000E+01   -6.7310444E+00   -4.1993532E+00   -1.4000000E+01   -2.9213977E+00   -3.0000000E+01   -3.3232459E+00   -8.5476708E+00   -8.5447604E+00   -8.9655823E+00   -1.0903695E+01   -1.2120226E+01   -1.2484484E+01   -2.1510014E+01   -7.9631581E+00   -7.2602248E+00   -1.0349525E+01   -1.3485492E+01   -8.5091072E+00   -1.0674416E+01   -7.1169239E+00
    1.4130000E+01    6.4931320E+00   -6.4816890E+00   -3.9999999E+00   -4.0372625E+00   -4.1784902E+00   -4.7761438E+00   -1.0053393E+01   -3.8243495E+00   -3.3830616E+00   -3.4653246E+00   -6.4486880E+00   -7.8646609E+00   -1.6373171E+01   -1.4000000E+01   -6.6852973E+00   -4.1963950E+00   -1.4000000E+01   -2.9212820E+00   -3.0000000E+01   -3.3214643E+00   -8.5545637E+00   -8.5459986E+00   -8.9752219E+00   -1.0906537E+01   -1.2125773E+01   -1.2444543E+01   -2.1472830E+01   -7.9603034E+00   -7.2555351E+00   -1.0350640E+01   -1.3489365E+01   -8.5130223E+00   -1.0669242E+01   -7.1146042E+00
    1.4310000E+01    6.4959434E+00   -6.4844754E+00   -3.9999999E+00   -4.0366743E+00   -4.1759107E+00   -4.7705023E+00   -1.0065653E+01   -3.8239173E+00   -3.3841325E+00   -3.4653417E+00   -6.4486882E+00   -7.8702611E+00   -1.6381380E+01   -1.4000000E+01   -6.6439146E+00   -4.1934783E+00   -1.4000000E+01   -2.9211664E+00   -3.0000000E+01   -3.3196966E+00   -8.5613999E+00   -8.5472120E+00   -8.9847892E+00   -1.0909404E+01   -1.2131289E+01   -1.2408973E+01   -2.1439963E+01   -7.9574649E+00   -7.2508757E+00   -1.0351793E+01   -1.3493221E+01   -8.5169597E+00   -1.0664101E+01   -7.1123025E+00
    1.4490000E+01    6.4987390E+00   -6.4872463E+00   -3.9999999E+00   -4.0360904E+00   -4.1733411E+00   -4.7649821E+00   -1.0077828E+01   -3.8234983E+00   -3.3852013E+00   -3.4653582E+00   -6.4486884E+00   -7.8758467E+00   -1.6389544E+01   -1.4000000E+01   -6.6061357E+00   -4.1906021E+00   -1.4000000E+01   -2.9210507E+00   -3.0000000E+01   -3.3179427E+00   -8.5681800E+00   -8.5484008E+00   -8.9942852E+00   -1.0912271E+01   -1.2136775E+01   -1.2376992E+01   -2.1410652E+01   -7.9546422E+00   -7.2462463E+00   -1.0352960E+01   -1.3497058E+01   -8.5208954E+00   -1.0658995E+01   -7.1100185E+00
    1.4670000E+01    6.5015192E+00   -6.4900019E+00   -3.9999999E+00   -4.0355107E+00   -4.1707816E+00   -4.7595794E+00   -1.0089916E+01   -3.8230922E+00   -3.3862679E+00   -3.4653740E+00   -6.4486886E+00   -7.8814078E+00   -1.6397662E+01   -1.4000000E+01   -6.5713830E+00   -4.1877652E+00   -1.4000000E+01   -2.9209351E+00   -3.0000000E+01   -3.3162022E+00   -8.5749045E+00   -8.5495649E+00   -9.0037105E+00   -1.0915129E+01   -1.2142229E+01   -1.2348011E+01   -2.1384321E+01   -7.9518352E+00   -7.2416463E+00   -1.0354131E+01   -1.3500879E+01   -8.5248196E+00   -1.0653921E+01   -7.1077519E+00
    1.4850000E+01    6.5042841E+00   -6.4927423E+00   -3.9999999E+00   -4.0349353E+00   -4.1682319E+00   -4.7542905E+00   -1.0101921E+01   -3.8226988E+00   -3.3873324E+00   -3.4653892E+00   -6.4486888E+00   -7.8869407E+00   -1.6405736E+01   -1.4000000E+01   -6.5392074E+00   -4.1849670E+00   -1.4000000E+01   -2.9208196E+00   -3.0000000E+01   -3.3144750E+00   -8.5815741E+00   -8.5507046E+00   -9.0130662E+00   -1.0917973E+01   -1.2147654E+01   -1.2321578E+01   -2.1360520E+01   -7.9490436E+00   -7.2370753E+00   -1.0355301E+01   -1.3504682E+01   -8.5287281E+00   -1.0648880E+01   -7.1055025E+00
    1.5030000E+01    6.5070340E+00   -6.4954678E+00   -3.9999999E+00   -4.0343640E+00   -4.1656914E+00   -4.7491120E+00   -1.0113842E+01   -3.8223177E+00   -3.3883947E+00   -3.4654036E+00   -6.4486890E+00   -7.8924438E+00   -1.6413766E+01   -1.4000000E+01   -6.5092531E+00   -4.1822069E+00   -1.4000000E+01   -2.9207040E+00   -3.0000000E+01   -3.3127609E+00   -8.5881893E+00   -8.5518202E+00   -9.0223527E+00   -1.0920803E+01   -1.2153050E+01   -1.2297335E+01   -2.1338895E+01   -7.9462672E+00   -7.2325329E+00   -1.0356469E+01   -1.3508468E+01   -8.5326195E+00   -1.0643871E+01   -7.1032700E+00
    1.5210000E+01    6.5097689E+00   -6.4981784E+00   -3.9999999E+00   -4.0337967E+00   -4.1631590E+00   -4.7440407E+00   -1.0125680E+01   -3.8219486E+00   -3.3894548E+00   -3.4654173E+00   -6.4486892E+00   -7.8979168E+00   -1.6421752E+01   -1.4000000E+01   -6.4812329E+00   -4.1794855E+00   -1.4000000E+01   -2.9205885E+00   -3.0000000E+01   -3.3110597E+00   -8.5947506E+00   -8.5529117E+00   -9.0315709E+00   -1.0923616E+01   -1.2158416E+01   -1.2274994E+01   -2.1319159E+01   -7.9435060E+00   -7.2280187E+00   -1.0357634E+01   -1.3512237E+01   -8.5364931E+00   -1.0638894E+01   -7.1010541E+00
    1.5390000E+01    6.5124889E+00   -6.5008744E+00   -3.9999999E+00   -4.0332335E+00   -4.1606324E+00   -4.7390733E+00   -1.0137437E+01   -3.8215914E+00   -3.3905126E+00   -3.4654303E+00   -6.4486894E+00   -7.9033597E+00   -1.6429695E+01   -1.4000000E+01   -6.4549123E+00   -4.1768041E+00   -1.4000000E+01   -2.9204730E+00   -3.0000000E+01   -3.3093712E+00   -8.6012584E+00   -8.5539794E+00   -9.0407211E+00   -1.0926414E+01   -1.2163753E+01   -1.2254323E+01   -2.1301077E+01   -7.9407597E+00   -7.2235326E+00   -1.0358796E+01   -1.3515989E+01   -8.5403487E+00   -1.0633948E+01   -7.0988547E+00
    1.5570000E+01    6.5151941E+00   -6.5035557E+00   -3.9999999E+00   -4.0326743E+00   -4.1581079E+00   -4.7342068E+00   -1.0149111E+01   -3.8212458E+00   -3.3915679E+00   -3.4654425E+00   -6.4486896E+00   -7.9087726E+00   -1.6437595E+01   -1.4000000E+01   -6.4300967E+00   -4.1741657E+00   -1.4000000E+01   -2.9203576E+00   -3.0000000E+01   -3.3076951E+00   -8.6077127E+00   -8.5550232E+00   -9.0498035E+00   -1.0929197E+01   -1.2169060E+01   -1.2235125E+01   -2.1284456E+01   -7.9380284E+00   -7.2190742E+00   -1.0359955E+01   -1.3519724E+01   -8.5441861E+00   -1.0629033E+01   -7.0966715E+00
    1.5750000E+01    6.5178844E+00   -6.5062221E+00   -3.9999999E+00   -4.0321190E+00   -4.1555804E+00   -4.7294384E+00   -1.0160703E+01   -3.8209115E+00   -3.3926205E+00   -3.4654540E+00   -6.4486898E+00   -7.9141551E+00   -1.6445451E+01   -1.4000000E+01   -6.4066234E+00   -4.1715748E+00   -1.4000000E+01   -2.9202422E+00   -3.0000000E+01   -3.3060314E+00   -8.6141135E+00   -8.5560436E+00   -9.0588178E+00   -1.0931963E+01   -1.2174339E+01   -1.2217238E+01   -2.1269131E+01   -7.9353122E+00   -7.2146435E+00   -1.0361109E+01   -1.3523441E+01   -8.5480051E+00   -1.0624150E+01   -7.0945042E+00
    1.5930000E+01    6.5205593E+00   -6.5088734E+00   -3.9999999E+00   -4.0315676E+00   -4.1530423E+00   -4.7247654E+00   -1.0172211E+01   -3.8205882E+00   -3.3936697E+00   -3.4654647E+00   -6.4486900E+00   -7.9195070E+00   -1.6453262E+01   -1.4000000E+01   -6.3843546E+00   -4.1690384E+00   -1.4000000E+01   -2.9201268E+00   -3.0000000E+01   -3.3043798E+00   -8.6204601E+00   -8.5570403E+00   -9.0677630E+00   -1.0934714E+01   -1.2179587E+01   -1.2200523E+01   -2.1254965E+01   -7.9326115E+00   -7.2102406E+00   -1.0362260E+01   -1.3527140E+01   -8.5518049E+00   -1.0619297E+01   -7.0923527E+00
    1.6110000E+01    6.5232183E+00   -6.5115088E+00   -3.9999999E+00   -4.0310200E+00   -4.1504835E+00   -4.7201850E+00   -1.0183633E+01   -3.8202758E+00   -3.3947147E+00   -3.4654746E+00   -6.4486902E+00   -7.9248272E+00   -1.6461027E+01   -1.4000000E+01   -6.3631725E+00   -4.1665662E+00   -1.4000000E+01   -2.9200114E+00   -3.0000000E+01   -3.3027402E+00   -8.6267510E+00   -8.5580133E+00   -9.0766370E+00   -1.0937449E+01   -1.2184804E+01   -1.2184863E+01   -2.1241837E+01   -7.9299268E+00   -7.2058661E+00   -1.0363407E+01   -1.3530818E+01   -8.5555844E+00   -1.0614477E+01   -7.0902167E+00
    1.6290000E+01    6.5258601E+00   -6.5141272E+00   -3.9999999E+00   -4.0304763E+00   -4.1478913E+00   -4.7156949E+00   -1.0194963E+01   -3.8199741E+00   -3.3957543E+00   -3.4654837E+00   -6.4486904E+00   -7.9301140E+00   -1.6468741E+01   -1.4000000E+01   -6.3429762E+00   -4.1641707E+00   -1.4000000E+01   -2.9198961E+00   -3.0000000E+01   -3.3011123E+00   -8.6329839E+00   -8.5589625E+00   -9.0854362E+00   -1.0940167E+01   -1.2189988E+01   -1.2170154E+01   -2.1229642E+01   -7.9272595E+00   -7.2015209E+00   -1.0364548E+01   -1.3534475E+01   -8.5593417E+00   -1.0609689E+01   -7.0880959E+00
    1.6470000E+01    6.5284827E+00   -6.5167266E+00   -3.9999999E+00   -4.0299362E+00   -4.1452497E+00   -4.7112927E+00   -1.0206194E+01   -3.8196827E+00   -3.3967861E+00   -3.4654920E+00   -6.4486907E+00   -7.9353640E+00   -1.6476399E+01   -1.4000000E+01   -6.3236778E+00   -4.1618676E+00   -1.4000000E+01   -2.9197808E+00   -3.0000000E+01   -3.2994959E+00   -8.6391549E+00   -8.5598882E+00   -9.0941548E+00   -1.0942867E+01   -1.2195133E+01   -1.2156304E+01   -2.1218288E+01   -7.9246114E+00   -7.1972068E+00   -1.0365682E+01   -1.3538104E+01   -8.5630733E+00   -1.0604935E+01   -7.0859902E+00
    1.6650000E+01    6.5310829E+00   -6.5193036E+00   -3.9999999E+00   -4.0293999E+00   -4.1425402E+00   -4.7069762E+00   -1.0217313E+01   -3.8194014E+00   -3.3978067E+00   -3.4654995E+00   -6.4486909E+00   -7.9405719E+00   -1.6483991E+01   -1.4000000E+01   -6.3052008E+00   -4.1596759E+00   -1.4000000E+01   -2.9196655E+00   -3.0000000E+01   -3.2978910E+00   -8.6452577E+00   -8.5607906E+00   -9.1027831E+00   -1.0945547E+01   -1.2200234E+01   -1.2143234E+01   -2.1207688E+01   -7.9219860E+00   -7.1929270E+00   -1.0366808E+01   -1.3541700E+01   -8.5667738E+00   -1.0600218E+01   -7.0838994E+00
    1.6830000E+01    6.5336553E+00   -6.5218529E+00   -3.9999999E+00   -4.0288672E+00   -4.1397411E+00   -4.7027433E+00   -1.0228299E+01   -3.8191301E+00   -3.3988105E+00   -3.4655061E+00   -6.4486911E+00   -7.9457289E+00   -1.6491500E+01   -1.4000000E+01   -6.2874783E+00   -4.1576174E+00   -1.4000000E+01   -2.9195503E+00   -3.0000000E+01   -3.2962973E+00   -8.6512824E+00   -8.5616707E+00   -9.1113058E+00   -1.0948204E+01   -1.2205280E+01   -1.2130865E+01   -2.1197758E+01   -7.9193885E+00   -7.1886866E+00   -1.0367921E+01   -1.3545251E+01   -8.5704340E+00   -1.0595545E+01   -7.0818231E+00
    1.7010000E+01    6.5361911E+00   -6.5243659E+00   -3.9999999E+00   -4.0283381E+00   -4.1368292E+00   -4.6985918E+00   -1.0239120E+01   -3.8188684E+00   -3.3997887E+00   -3.4655119E+00   -6.4486914E+00   -7.9508207E+00   -1.6498901E+01   -1.4000000E+01   -6.2704509E+00   -4.1557163E+00   -1.4000000E+01   -2.9194351E+00   -3.0000000E+01   -3.2947146E+00   -8.6572137E+00   -8.5625302E+00   -9.1196990E+00   -1.0950832E+01   -1.2210253E+01   -1.2119126E+01   -2.1188413E+01   -7.9168276E+00   -7.1844941E+00   -1.0369015E+01   -1.3548741E+01   -8.5740395E+00   -1.0590922E+01   -7.0797612E+00
    1.7190000E+01    6.5386767E+00   -6.5268286E+00   -3.9999999E+00   -4.0278125E+00   -4.1337795E+00   -4.6945200E+00   -1.0249723E+01   -3.8186161E+00   -3.4007272E+00   -3.4655168E+00   -6.4486916E+00   -7.9558244E+00   -1.6506152E+01   -1.4000000E+01   -6.2540662E+00   -4.1539987E+00   -1.4000000E+01   -2.9193199E+00   -3.0000000E+01   -3.2931426E+00   -8.6630271E+00   -8.5633725E+00   -9.1279244E+00   -1.0953421E+01   -1.2215127E+01   -1.2107940E+01   -2.1179560E+01   -7.9143172E+00   -7.1803630E+00   -1.0370082E+01   -1.3552140E+01   -8.5775671E+00   -1.0586363E+01   -7.0777132E+00
    1.7370000E+01    6.5410898E+00   -6.5292191E+00   -3.9999999E+00   -4.0272903E+00   -4.1305669E+00   -4.6905257E+00   -1.0260026E+01   -3.8183728E+00   -3.4016037E+00   -3.4655208E+00   -6.4486919E+00   -7.9607033E+00   -1.6513187E+01   -1.4000000E+01   -6.2382773E+00   -4.1524915E+00   -1.4000000E+01   -2.9192048E+00   -3.0000000E+01   -3.2915811E+00   -8.6686842E+00   -8.5642033E+00   -9.1359214E+00   -1.0955958E+01   -1.2219856E+01   -1.2097225E+01   -2.1171086E+01   -7.9118793E+00   -7.1763152E+00   -1.0371107E+01   -1.3555406E+01   -8.5809800E+00   -1.0581891E+01   -7.0756789E+00
    1.7550000E+01    6.5433955E+00   -6.5315022E+00   -3.9999999E+00   -4.0267714E+00   -4.1271671E+00   -4.6866073E+00   -1.0269898E+01   -3.8181383E+00   -3.4023827E+00   -3.4655239E+00   -6.4486921E+00   -7.9653990E+00   -1.6519901E+01   -1.4000000E+01   -6.2230425E+00   -4.1512216E+00   -1.4000000E+01   -2.9190897E+00   -3.0000000E+01   -3.2900297E+00   -8.6741248E+00   -8.5650325E+00   -9.1435948E+00   -1.0958418E+01   -1.2224371E+01   -1.2086879E+01   -2.1162842E+01   -7.9095490E+00   -7.1723852E+00   -1.0372065E+01   -1.3558467E+01   -8.5842192E+00   -1.0577539E+01   -7.0736578E+00
    1.7730000E+01    6.5455381E+00   -6.5336223E+00   -3.9999999E+00   -4.0262557E+00   -4.1235576E+00   -4.6827625E+00   -1.0279134E+01   -3.8179119E+00   -3.4030082E+00   -3.4655261E+00   -6.4486924E+00   -7.9698183E+00   -1.6526127E+01   -1.4000000E+01   -6.2083241E+00   -4.1502146E+00   -1.4000000E+01   -2.9189746E+00   -3.0000000E+01   -3.2884880E+00   -8.6792540E+00   -8.5658766E+00   -9.1507940E+00   -1.0960765E+01   -1.2228560E+01   -1.2076772E+01   -2.1154626E+01   -7.9073819E+00   -7.1686284E+00   -1.0372919E+01   -1.3561212E+01   -8.5871914E+00   -1.0573364E+01   -7.0716493E+00
    1.7910000E+01    6.5474290E+00   -6.5354908E+00   -3.9999999E+00   -4.0257427E+00   -4.1197201E+00   -4.6789900E+00   -1.0287405E+01   -3.8176931E+00   -3.4033912E+00   -3.4655273E+00   -6.4486926E+00   -7.9738134E+00   -1.6531599E+01   -1.4000000E+01   -6.1940905E+00   -4.1494935E+00   -1.4000000E+01   -2.9188596E+00   -3.0000000E+01   -3.2869556E+00   -8.6839214E+00   -8.5667621E+00   -9.1572802E+00   -1.0962939E+01   -1.2232248E+01   -1.2066725E+01   -2.1146140E+01   -7.9054665E+00   -7.1651328E+00   -1.0373610E+01   -1.3563463E+01   -8.5897483E+00   -1.0569452E+01   -7.0696526E+00
