# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3743195E+00   -6.3622642E+00   -3.9999999E+00   -3.9749599E+00   -4.1470739E+00   -4.8033934E+00   -9.7000903E+00   -3.7614794E+00   -3.1883825E+00   -3.4653455E+00   -6.4486910E+00   -7.6614641E+00   -1.6011197E+01   -1.4000000E+01   -6.7310702E+00   -4.1668856E+00   -1.4000000E+01   -2.9213983E+00   -3.0000000E+01   -3.2449281E+00   -8.4437570E+00   -8.6728168E+00   -8.7436280E+00   -1.0824065E+01   -1.1885507E+01   -1.2292359E+01   -2.1164158E+01   -8.0784481E+00   -7.2958367E+00   -1.0192964E+01   -1.3175200E+01   -8.2358644E+00   -1.0649878E+01   -6.9770976E+00
    1.4130000E+01    6.3767766E+00   -6.3646946E+00   -3.9999999E+00   -3.9743000E+00   -4.1443404E+00   -4.7976029E+00   -9.7112661E+00   -3.7609817E+00   -3.1891736E+00   -3.4653646E+00   -6.4486912E+00   -7.6658924E+00   -1.6018323E+01   -1.4000000E+01   -6.6853239E+00   -4.1637133E+00   -1.4000000E+01   -2.9212826E+00   -3.0000000E+01   -3.2432328E+00   -8.4502312E+00   -8.6743768E+00   -8.7524729E+00   -1.0826120E+01   -1.1890303E+01   -1.2251271E+01   -2.1125867E+01   -8.0759618E+00   -7.2915979E+00   -1.0193382E+01   -1.3178416E+01   -8.2387100E+00   -1.0645095E+01   -6.9748007E+00
    1.4310000E+01    6.3792194E+00   -6.3671108E+00   -3.9999999E+00   -3.9736446E+00   -4.1416203E+00   -4.7919528E+00   -9.7223548E+00   -3.7604984E+00   -3.1899627E+00   -3.4653830E+00   -6.4486914E+00   -7.6705234E+00   -1.6025411E+01   -1.4000000E+01   -6.6439421E+00   -4.1605823E+00   -1.4000000E+01   -2.9211669E+00   -3.0000000E+01   -3.2415500E+00   -8.4566456E+00   -8.6759055E+00   -8.7612443E+00   -1.0828392E+01   -1.1895073E+01   -1.2214748E+01   -2.1091899E+01   -8.0734899E+00   -7.2873864E+00   -1.0194028E+01   -1.3181618E+01   -8.2417702E+00   -1.0640342E+01   -6.9725204E+00
    1.4490000E+01    6.3816482E+00   -6.3695132E+00   -3.9999999E+00   -3.9729937E+00   -4.1389130E+00   -4.7864378E+00   -9.7333578E+00   -3.7600292E+00   -3.1907499E+00   -3.4654007E+00   -6.4486916E+00   -7.6752524E+00   -1.6032458E+01   -1.4000000E+01   -6.6061640E+00   -4.1574917E+00   -1.4000000E+01   -2.9210512E+00   -3.0000000E+01   -3.2398794E+00   -8.4630011E+00   -8.6774034E+00   -8.7699432E+00   -1.0830774E+01   -1.1899816E+01   -1.2181925E+01   -2.1061494E+01   -8.0710322E+00   -7.2832016E+00   -1.0194798E+01   -1.3184804E+01   -8.2449399E+00   -1.0635621E+01   -6.9702565E+00
    1.4670000E+01    6.3840632E+00   -6.3719020E+00   -3.9999999E+00   -3.9723471E+00   -4.1362184E+00   -4.7810532E+00   -9.7442762E+00   -3.7595738E+00   -3.1915353E+00   -3.4654178E+00   -6.4486918E+00   -7.6800220E+00   -1.6039465E+01   -1.4000000E+01   -6.5714121E+00   -4.1544408E+00   -1.4000000E+01   -2.9209356E+00   -3.0000000E+01   -3.2382209E+00   -8.4692984E+00   -8.6788708E+00   -8.7785706E+00   -1.0833211E+01   -1.1904533E+01   -1.2152168E+01   -2.1034073E+01   -8.0685884E+00   -7.2790431E+00   -1.0195634E+01   -1.3187976E+01   -8.2481617E+00   -1.0630929E+01   -6.9680088E+00
    1.4850000E+01    6.3864646E+00   -6.3742772E+00   -3.9999999E+00   -3.9717050E+00   -4.1335362E+00   -4.7757943E+00   -9.7551113E+00   -3.7591318E+00   -3.1923187E+00   -3.4654340E+00   -6.4486920E+00   -7.6848009E+00   -1.6046434E+01   -1.4000000E+01   -6.5392372E+00   -4.1514290E+00   -1.4000000E+01   -2.9208200E+00   -3.0000000E+01   -3.2365743E+00   -8.4755384E+00   -8.6803080E+00   -8.7871275E+00   -1.0835670E+01   -1.1909223E+01   -1.2124996E+01   -2.1009188E+01   -8.0661585E+00   -7.2749107E+00   -1.0196503E+01   -1.3191132E+01   -8.2514039E+00   -1.0626267E+01   -6.9657770E+00
    1.5030000E+01    6.3888526E+00   -6.3766392E+00   -3.9999999E+00   -3.9710671E+00   -4.1308663E+00   -4.7706567E+00   -9.7658641E+00   -3.7587029E+00   -3.1931003E+00   -3.4654496E+00   -6.4486922E+00   -7.6895721E+00   -1.6053363E+01   -1.4000000E+01   -6.5092835E+00   -4.1484554E+00   -1.4000000E+01   -2.9207045E+00   -3.0000000E+01   -3.2349393E+00   -8.4817218E+00   -8.6817154E+00   -8.7956149E+00   -1.0838135E+01   -1.1913887E+01   -1.2100037E+01   -2.0986483E+01   -8.0637421E+00   -7.2708037E+00   -1.0197389E+01   -1.3194274E+01   -8.2546497E+00   -1.0621635E+01   -6.9635608E+00
    1.5210000E+01    6.3912273E+00   -6.3789882E+00   -3.9999999E+00   -3.9704334E+00   -4.1282082E+00   -4.7656363E+00   -9.7765356E+00   -3.7582869E+00   -3.1938799E+00   -3.4654643E+00   -6.4486925E+00   -7.6943266E+00   -1.6060255E+01   -1.4000000E+01   -6.4812641E+00   -4.1455194E+00   -1.4000000E+01   -2.9205889E+00   -3.0000000E+01   -3.2333159E+00   -8.4878494E+00   -8.6830935E+00   -8.8040336E+00   -1.0840595E+01   -1.1918526E+01   -1.2076994E+01   -2.0965673E+01   -8.0613390E+00   -7.2667220E+00   -1.0198283E+01   -1.3197401E+01   -8.2578897E+00   -1.0617031E+01   -6.9613602E+00
    1.5390000E+01    6.3935889E+00   -6.3813241E+00   -3.9999999E+00   -3.9698040E+00   -4.1255615E+00   -4.7607291E+00   -9.7871270E+00   -3.7578835E+00   -3.1946577E+00   -3.4654783E+00   -6.4486927E+00   -7.6990598E+00   -1.6067108E+01   -1.4000000E+01   -6.4549441E+00   -4.1426207E+00   -1.4000000E+01   -2.9204735E+00   -3.0000000E+01   -3.2317039E+00   -8.4939218E+00   -8.6844427E+00   -8.8123845E+00   -1.0843047E+01   -1.1923139E+01   -1.2055627E+01   -2.0946523E+01   -8.0589493E+00   -7.2626653E+00   -1.0199179E+01   -1.3200512E+01   -8.2611191E+00   -1.0612456E+01   -6.9591748E+00
    1.5570000E+01    6.3959375E+00   -6.3836471E+00   -3.9999999E+00   -3.9691787E+00   -4.1229251E+00   -4.7559313E+00   -9.7976387E+00   -3.7574923E+00   -3.1954335E+00   -3.4654916E+00   -6.4486929E+00   -7.7037692E+00   -1.6073923E+01   -1.4000000E+01   -6.4301292E+00   -4.1397594E+00   -1.4000000E+01   -2.9203580E+00   -3.0000000E+01   -3.2301030E+00   -8.4999395E+00   -8.6857633E+00   -8.8206682E+00   -1.0845488E+01   -1.1927726E+01   -1.2035741E+01   -2.0928837E+01   -8.0565727E+00   -7.2586331E+00   -1.0200075E+01   -1.3203609E+01   -8.2643353E+00   -1.0607909E+01   -6.9570044E+00
    1.5750000E+01    6.3982731E+00   -6.3859573E+00   -3.9999999E+00   -3.9685574E+00   -4.1202978E+00   -4.7512393E+00   -9.8080712E+00   -3.7571131E+00   -3.1962071E+00   -3.4655040E+00   -6.4486932E+00   -7.7084535E+00   -1.6080701E+01   -1.4000000E+01   -6.4066565E+00   -4.1369361E+00   -1.4000000E+01   -2.9202426E+00   -3.0000000E+01   -3.2285132E+00   -8.5059030E+00   -8.6870557E+00   -8.8288850E+00   -1.0847916E+01   -1.1932288E+01   -1.2017171E+01   -2.0912455E+01   -8.0542094E+00   -7.2546255E+00   -1.0200969E+01   -1.3206691E+01   -8.2675369E+00   -1.0603390E+01   -6.9548489E+00
    1.5930000E+01    6.4005955E+00   -6.3882544E+00   -3.9999999E+00   -3.9679403E+00   -4.1176772E+00   -4.7466497E+00   -9.8184246E+00   -3.7567457E+00   -3.1969783E+00   -3.4655155E+00   -6.4486934E+00   -7.7131119E+00   -1.6087440E+01   -1.4000000E+01   -6.3843882E+00   -4.1341523E+00   -1.4000000E+01   -2.9201272E+00   -3.0000000E+01   -3.2269342E+00   -8.5118126E+00   -8.6883204E+00   -8.8370352E+00   -1.0850332E+01   -1.1936824E+01   -1.1999778E+01   -2.0897237E+01   -8.0518593E+00   -7.2506423E+00   -1.0201860E+01   -1.3209757E+01   -8.2707228E+00   -1.0598899E+01   -6.9527079E+00
    1.6110000E+01    6.4029044E+00   -6.3905382E+00   -3.9999999E+00   -3.9673271E+00   -4.1150601E+00   -4.7421592E+00   -9.8286978E+00   -3.7563898E+00   -3.1977466E+00   -3.4655263E+00   -6.4486936E+00   -7.7177436E+00   -1.6094140E+01   -1.4000000E+01   -6.3632067E+00   -4.1314105E+00   -1.4000000E+01   -2.9200118E+00   -3.0000000E+01   -3.2253659E+00   -8.5176678E+00   -8.6895578E+00   -8.8451180E+00   -1.0852733E+01   -1.1941333E+01   -1.1983444E+01   -2.0883066E+01   -8.0495228E+00   -7.2466837E+00   -1.0202748E+01   -1.3212807E+01   -8.2738923E+00   -1.0594435E+01   -6.9505814E+00
    1.6290000E+01    6.4051993E+00   -6.3928080E+00   -3.9999999E+00   -3.9667179E+00   -4.1124421E+00   -4.7377648E+00   -9.8388887E+00   -3.7560451E+00   -3.1985112E+00   -3.4655362E+00   -6.4486939E+00   -7.7223477E+00   -1.6100799E+01   -1.4000000E+01   -6.3430109E+00   -4.1287145E+00   -1.4000000E+01   -2.9198964E+00   -3.0000000E+01   -3.2238082E+00   -8.5234679E+00   -8.6907681E+00   -8.8531319E+00   -1.0855121E+01   -1.1945816E+01   -1.1968067E+01   -2.0869837E+01   -8.0472005E+00   -7.2427502E+00   -1.0203633E+01   -1.3215840E+01   -8.2770442E+00   -1.0590001E+01   -6.9484691E+00
    1.6470000E+01    6.4074788E+00   -6.3950627E+00   -3.9999999E+00   -3.9661125E+00   -4.1098173E+00   -4.7334635E+00   -9.8489930E+00   -3.7557114E+00   -3.1992708E+00   -3.4655452E+00   -6.4486942E+00   -7.7269226E+00   -1.6107414E+01   -1.4000000E+01   -6.3237130E+00   -4.1260698E+00   -1.4000000E+01   -2.9197811E+00   -3.0000000E+01   -3.2222609E+00   -8.5292108E+00   -8.6919519E+00   -8.8610739E+00   -1.0857494E+01   -1.1950268E+01   -1.1953558E+01   -2.0857459E+01   -8.0448937E+00   -7.2388427E+00   -1.0204513E+01   -1.3218852E+01   -8.2801766E+00   -1.0585596E+01   -6.9463708E+00
    1.6650000E+01    6.4097411E+00   -6.3973003E+00   -3.9999999E+00   -3.9655111E+00   -4.1071779E+00   -4.7292524E+00   -9.8590033E+00   -3.7553884E+00   -3.2000232E+00   -3.4655533E+00   -6.4486944E+00   -7.7314653E+00   -1.6113977E+01   -1.4000000E+01   -6.3052366E+00   -4.1234834E+00   -1.4000000E+01   -2.9196659E+00   -3.0000000E+01   -3.2207238E+00   -8.5348934E+00   -8.6931099E+00   -8.8689385E+00   -1.0859852E+01   -1.1954686E+01   -1.1939837E+01   -2.0845851E+01   -8.0426043E+00   -7.2349632E+00   -1.0205388E+01   -1.3221840E+01   -8.2832866E+00   -1.0581222E+01   -6.9442864E+00
    1.6830000E+01    6.4119827E+00   -6.3995172E+00   -3.9999999E+00   -3.9649134E+00   -4.1045146E+00   -4.7251290E+00   -9.8689068E+00   -3.7550759E+00   -3.2007648E+00   -3.4655605E+00   -6.4486947E+00   -7.7359709E+00   -1.6120480E+01   -1.4000000E+01   -6.2875145E+00   -4.1209645E+00   -1.4000000E+01   -2.9195506E+00   -3.0000000E+01   -3.2191967E+00   -8.5405096E+00   -8.6942430E+00   -8.8767166E+00   -1.0862193E+01   -1.1959063E+01   -1.1926832E+01   -2.0834935E+01   -8.0403357E+00   -7.2311148E+00   -1.0206256E+01   -1.3224797E+01   -8.2863691E+00   -1.0576882E+01   -6.9422155E+00
    1.7010000E+01    6.4141978E+00   -6.4017078E+00   -3.9999999E+00   -3.9643194E+00   -4.1018158E+00   -4.7210906E+00   -9.8786823E+00   -3.7547736E+00   -3.2014897E+00   -3.4655668E+00   -6.4486949E+00   -7.7404312E+00   -1.6126904E+01   -1.4000000E+01   -6.2704876E+00   -4.1185241E+00   -1.4000000E+01   -2.9194354E+00   -3.0000000E+01   -3.2176796E+00   -8.5460497E+00   -8.6953530E+00   -8.8843924E+00   -1.0864515E+01   -1.1963388E+01   -1.1914476E+01   -2.0824634E+01   -8.0380938E+00   -7.2273033E+00   -1.0207114E+01   -1.3227710E+01   -8.2894156E+00   -1.0572583E+01   -6.9401580E+00
    1.7190000E+01    6.4163768E+00   -6.4038625E+00   -3.9999999E+00   -3.9637292E+00   -4.0990683E+00   -4.7171348E+00   -9.8882942E+00   -3.7544813E+00   -3.2021882E+00   -3.4655721E+00   -6.4486952E+00   -7.7448323E+00   -1.6133222E+01   -1.4000000E+01   -6.2541033E+00   -4.1161754E+00   -1.4000000E+01   -2.9193202E+00   -3.0000000E+01   -3.2161722E+00   -8.5514973E+00   -8.6964424E+00   -8.8919401E+00   -1.0866813E+01   -1.1967641E+01   -1.1902703E+01   -2.0814868E+01   -8.0358880E+00   -7.2235378E+00   -1.0207958E+01   -1.3230562E+01   -8.2924121E+00   -1.0568332E+01   -6.9381136E+00
    1.7370000E+01    6.4185042E+00   -6.4059656E+00   -3.9999999E+00   -3.9631425E+00   -4.0962571E+00   -4.7132592E+00   -9.8976842E+00   -3.7541986E+00   -3.2028443E+00   -3.4655765E+00   -6.4486955E+00   -7.7491512E+00   -1.6139386E+01   -1.4000000E+01   -6.2383149E+00   -4.1139334E+00   -1.4000000E+01   -2.9192051E+00   -3.0000000E+01   -3.2146743E+00   -8.5568254E+00   -8.6975158E+00   -8.8993169E+00   -1.0869081E+01   -1.1971791E+01   -1.1891442E+01   -2.0805542E+01   -8.0337340E+00   -7.2198339E+00   -1.0208781E+01   -1.3233320E+01   -8.2953354E+00   -1.0564147E+01   -6.9360821E+00
    1.7550000E+01    6.4205540E+00   -6.4079913E+00   -3.9999999E+00   -3.9625592E+00   -4.0933657E+00   -4.7094615E+00   -9.9067566E+00   -3.7539252E+00   -3.2034320E+00   -3.4655798E+00   -6.4486958E+00   -7.7533498E+00   -1.6145318E+01   -1.4000000E+01   -6.2230805E+00   -4.1118145E+00   -1.4000000E+01   -2.9190899E+00   -3.0000000E+01   -3.2131856E+00   -8.5619899E+00   -8.6985806E+00   -8.9064531E+00   -1.0871305E+01   -1.1975788E+01   -1.1880613E+01   -2.0796537E+01   -8.0316577E+00   -7.2162172E+00   -1.0209570E+01   -1.3235932E+01   -8.2981472E+00   -1.0560051E+01   -6.9340630E+00
    1.7730000E+01    6.4224840E+00   -6.4098972E+00   -3.9999999E+00   -3.9619793E+00   -4.0903765E+00   -4.7057394E+00   -9.9153539E+00   -3.7536607E+00   -3.2039086E+00   -3.4655822E+00   -6.4486961E+00   -7.7573657E+00   -1.6150892E+01   -1.4000000E+01   -6.2083624E+00   -4.1098364E+00   -1.4000000E+01   -2.9189748E+00   -3.0000000E+01   -3.2117058E+00   -8.5669184E+00   -8.6996492E+00   -8.9132336E+00   -1.0873466E+01   -1.1979545E+01   -1.1870118E+01   -2.0787689E+01   -8.0297014E+00   -7.2127295E+00   -1.0210304E+01   -1.3238313E+01   -8.3007847E+00   -1.0556088E+01   -6.9320559E+00
    1.7910000E+01    6.4242243E+00   -6.4116136E+00   -3.9999999E+00   -3.9614026E+00   -4.0872720E+00   -4.7020911E+00   -9.9232175E+00   -3.7534045E+00   -3.2042041E+00   -3.4655836E+00   -6.4486964E+00   -7.7610957E+00   -1.6155899E+01   -1.4000000E+01   -6.1941299E+00   -4.1080177E+00   -1.4000000E+01   -2.9188598E+00   -3.0000000E+01   -3.2102347E+00   -8.5714916E+00   -8.7007418E+00   -8.9194696E+00   -1.0875531E+01   -1.1982924E+01   -1.1859821E+01   -2.0778758E+01   -8.0279348E+00   -7.2094405E+00   -1.0210949E+01   -1.3240325E+01   -8.3031446E+00   -1.0552326E+01   -6.9300603E+00
