# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2746680E+00   -6.2490201E+00   -3.9999999E+00   -3.1386944E+00   -3.3191947E+00   -4.4834942E+00   -9.8588630E+00   -3.3997994E+00   -2.4067325E+00   -3.7924504E+00   -6.4489612E+00   -7.2963658E+00   -1.5589628E+01   -1.4000000E+01   -6.2695020E+00   -3.3571344E+00   -1.4000000E+01   -6.5272359E+00   -3.0000000E+01   -2.5471598E+00   -8.9096472E+00   -9.3380100E+00   -9.0639267E+00   -1.0602196E+01   -1.1625464E+01   -1.1587269E+01   -2.0451064E+01   -8.1624217E+00   -6.6517799E+00   -9.3045639E+00   -1.2278797E+01   -7.2320432E+00   -9.2309638E+00   -5.4743018E+00
    1.4130000E+01    6.2776421E+00   -6.2519258E+00   -3.9999999E+00   -3.1379503E+00   -3.3164760E+00   -4.4776869E+00   -9.8679844E+00   -3.4018147E+00   -2.4073467E+00   -3.7850757E+00   -6.4489633E+00   -7.3080874E+00   -1.5597919E+01   -1.4000000E+01   -6.2192569E+00   -3.3529815E+00   -1.4000000E+01   -6.5346966E+00   -3.0000000E+01   -2.5447159E+00   -8.9133616E+00   -9.3357762E+00   -9.0703732E+00   -1.0611168E+01   -1.1631081E+01   -1.1549384E+01   -2.0409981E+01   -8.1593643E+00   -6.6461198E+00   -9.3112583E+00   -1.2282294E+01   -7.2416277E+00   -9.2248834E+00   -5.4712796E+00
    1.4310000E+01    6.2805866E+00   -6.2548024E+00   -3.9999999E+00   -3.1372120E+00   -3.3137788E+00   -4.4715282E+00   -9.8770619E+00   -3.4038331E+00   -2.4079528E+00   -3.7781521E+00   -6.4489655E+00   -7.3194325E+00   -1.5606127E+01   -1.4000000E+01   -6.1735398E+00   -3.3489010E+00   -1.4000000E+01   -6.5416997E+00   -3.0000000E+01   -2.5422940E+00   -8.9170869E+00   -9.3336125E+00   -9.0768028E+00   -1.0619792E+01   -1.1636641E+01   -1.1515646E+01   -2.0373337E+01   -8.1563371E+00   -6.6405131E+00   -9.3176248E+00   -1.2285753E+01   -7.2508552E+00   -9.2188599E+00   -5.4682841E+00
    1.4490000E+01    6.2835013E+00   -6.2576498E+00   -3.9999999E+00   -3.1364796E+00   -3.3111017E+00   -4.4649577E+00   -9.8861068E+00   -3.4058545E+00   -2.4085499E+00   -3.7716609E+00   -6.4489676E+00   -7.3303746E+00   -1.5614251E+01   -1.4000000E+01   -6.1315865E+00   -3.3448949E+00   -1.4000000E+01   -6.5482645E+00   -3.0000000E+01   -2.5398936E+00   -8.9208352E+00   -9.3315315E+00   -9.0832273E+00   -1.0628041E+01   -1.1642145E+01   -1.1485264E+01   -2.0340365E+01   -8.1533404E+00   -6.6349597E+00   -9.3236368E+00   -1.2289176E+01   -7.2596989E+00   -9.2128930E+00   -5.4653147E+00
    1.4670000E+01    6.2863856E+00   -6.2604674E+00   -3.9999999E+00   -3.1357528E+00   -3.3084442E+00   -4.4579095E+00   -9.8951314E+00   -3.4078788E+00   -2.4091373E+00   -3.7655853E+00   -6.4489697E+00   -7.3409105E+00   -1.5622290E+01   -1.4000000E+01   -6.0928157E+00   -3.3409651E+00   -1.4000000E+01   -6.5544087E+00   -3.0000000E+01   -2.5375143E+00   -8.9246193E+00   -9.3295468E+00   -9.0896592E+00   -1.0635912E+01   -1.1647591E+01   -1.1457654E+01   -2.0310483E+01   -8.1503746E+00   -6.6294595E+00   -9.3292909E+00   -1.2292559E+01   -7.2681552E+00   -9.2069825E+00   -5.4623708E+00
    1.4850000E+01    6.2892392E+00   -6.2632547E+00   -3.9999999E+00   -3.1350316E+00   -3.3058061E+00   -4.4503134E+00   -9.9041484E+00   -3.4099058E+00   -2.4097140E+00   -3.7599097E+00   -6.4489719E+00   -7.3510475E+00   -1.5630241E+01   -1.4000000E+01   -6.0567749E+00   -3.3371130E+00   -1.4000000E+01   -6.5601481E+00   -3.0000000E+01   -2.5351559E+00   -8.9284530E+00   -9.3276734E+00   -9.0961118E+00   -1.0643414E+01   -1.1652978E+01   -1.1432369E+01   -2.0283238E+01   -8.1474402E+00   -6.6240128E+00   -9.3345948E+00   -1.2295901E+01   -7.2762310E+00   -9.2011286E+00   -5.4594520E+00
    1.5030000E+01    6.2920613E+00   -6.2660112E+00   -3.9999999E+00   -3.1343158E+00   -3.3031880E+00   -4.4420949E+00   -9.9131712E+00   -3.4119355E+00   -2.4102790E+00   -3.7546202E+00   -6.4489740E+00   -7.3607971E+00   -1.5638104E+01   -1.4000000E+01   -6.0231048E+00   -3.3333398E+00   -1.4000000E+01   -6.5654975E+00   -3.0000000E+01   -2.5328178E+00   -8.9323509E+00   -9.3259271E+00   -9.1025990E+00   -1.0650557E+01   -1.1658305E+01   -1.1409063E+01   -2.0258267E+01   -8.1445379E+00   -6.6186197E+00   -9.3395600E+00   -1.2299202E+01   -7.2839374E+00   -9.1953313E+00   -5.4565578E+00
    1.5210000E+01    6.2948512E+00   -6.2687360E+00   -3.9999999E+00   -3.1336052E+00   -3.3005909E+00   -4.4331771E+00   -9.9222133E+00   -3.4139677E+00   -2.4108312E+00   -3.7497039E+00   -6.4489762E+00   -7.3701719E+00   -1.5645875E+01   -1.4000000E+01   -5.9915152E+00   -3.3296468E+00   -1.4000000E+01   -6.5704702E+00   -3.0000000E+01   -2.5304998E+00   -8.9363281E+00   -9.3243244E+00   -9.1091352E+00   -1.0657356E+01   -1.1663570E+01   -1.1387458E+01   -2.0235279E+01   -8.1416685E+00   -6.6132808E+00   -9.3441996E+00   -1.2302458E+01   -7.2912866E+00   -9.1895908E+00   -5.4536875E+00
    1.5390000E+01    6.2976081E+00   -6.2714283E+00   -3.9999999E+00   -3.1328998E+00   -3.2980161E+00   -4.4234819E+00   -9.9312883E+00   -3.4160024E+00   -2.4113694E+00   -3.7451487E+00   -6.4489783E+00   -7.3791839E+00   -1.5653553E+01   -1.4000000E+01   -5.9617682E+00   -3.3260352E+00   -1.4000000E+01   -6.5750783E+00   -3.0000000E+01   -2.5282014E+00   -8.9403999E+00   -9.3228826E+00   -9.1157348E+00   -1.0663824E+01   -1.1668772E+01   -1.1367328E+01   -2.0214032E+01   -8.1388328E+00   -6.6079966E+00   -9.3485261E+00   -1.2305668E+01   -7.2982903E+00   -9.1839075E+00   -5.4508408E+00
    1.5570000E+01    6.3003307E+00   -6.2740870E+00   -3.9999999E+00   -3.1321994E+00   -3.2954655E+00   -4.4129315E+00   -9.9404093E+00   -3.4180393E+00   -2.4118919E+00   -3.7409440E+00   -6.4489804E+00   -7.3878442E+00   -1.5661133E+01   -1.4000000E+01   -5.9336665E+00   -3.3225061E+00   -1.4000000E+01   -6.5793331E+00   -3.0000000E+01   -2.5259224E+00   -8.9445815E+00   -9.3216188E+00   -9.1224119E+00   -1.0669973E+01   -1.1673909E+01   -1.1348485E+01   -2.0194326E+01   -8.1360319E+00   -6.6027678E+00   -9.3525511E+00   -1.2308830E+01   -7.3049589E+00   -9.1782821E+00   -5.4480170E+00
    1.5750000E+01    6.3030179E+00   -6.2767109E+00   -3.9999999E+00   -3.1315038E+00   -3.2929411E+00   -4.4014509E+00   -9.9495883E+00   -3.4200785E+00   -2.4123973E+00   -3.7370798E+00   -6.4489826E+00   -7.3961624E+00   -1.5668613E+01   -1.4000000E+01   -5.9070443E+00   -3.3190610E+00   -1.4000000E+01   -6.5832449E+00   -3.0000000E+01   -2.5236623E+00   -8.9488874E+00   -9.3205503E+00   -9.1291798E+00   -1.0675812E+01   -1.1678978E+01   -1.1330775E+01   -2.0175992E+01   -8.1332672E+00   -6.5975955E+00   -9.3562852E+00   -1.2311940E+01   -7.3113019E+00   -9.1727153E+00   -5.4452157E+00
    1.5930000E+01    6.3056682E+00   -6.2792984E+00   -3.9999999E+00   -3.1308129E+00   -3.2904449E+00   -4.3889700E+00   -9.9588362E+00   -3.4221199E+00   -2.4128837E+00   -3.7335468E+00   -6.4489847E+00   -7.4041466E+00   -1.5675989E+01   -1.4000000E+01   -5.8817611E+00   -3.3157013E+00   -1.4000000E+01   -6.5868231E+00   -3.0000000E+01   -2.5214208E+00   -8.9533310E+00   -9.3196935E+00   -9.1360508E+00   -1.0681353E+01   -1.1683976E+01   -1.1314065E+01   -2.0158884E+01   -8.1305401E+00   -6.5924807E+00   -9.3597375E+00   -1.2314995E+01   -7.3173269E+00   -9.1672080E+00   -5.4424363E+00
    1.6110000E+01    6.3082799E+00   -6.2818480E+00   -3.9999999E+00   -3.1301265E+00   -3.2879792E+00   -4.3754259E+00   -9.9681614E+00   -3.4241633E+00   -2.4133491E+00   -3.7303367E+00   -6.4489868E+00   -7.4118038E+00   -1.5683254E+01   -1.4000000E+01   -5.8576968E+00   -3.3124293E+00   -1.4000000E+01   -6.5900763E+00   -3.0000000E+01   -2.5191976E+00   -8.9579244E+00   -9.3190635E+00   -9.1430349E+00   -1.0686604E+01   -1.1688900E+01   -1.1298241E+01   -2.0142878E+01   -8.1278523E+00   -6.5874248E+00   -9.3629163E+00   -1.2317991E+01   -7.3230405E+00   -9.1617614E+00   -5.4396783E+00
    1.6290000E+01    6.3108510E+00   -6.2843576E+00   -3.9999999E+00   -3.1294445E+00   -3.2855459E+00   -4.3607657E+00   -9.9775699E+00   -3.4262086E+00   -2.4137912E+00   -3.7274419E+00   -6.4489890E+00   -7.4191392E+00   -1.5690404E+01   -1.4000000E+01   -5.8347475E+00   -3.3092475E+00   -1.4000000E+01   -6.5930124E+00   -3.0000000E+01   -2.5169923E+00   -8.9626772E+00   -9.3186739E+00   -9.1501399E+00   -1.0691571E+01   -1.1693747E+01   -1.1283205E+01   -2.0127864E+01   -8.1252057E+00   -6.5824295E+00   -9.3658282E+00   -1.2320925E+01   -7.3284474E+00   -9.1563769E+00   -5.4369411E+00
    1.6470000E+01    6.3133795E+00   -6.2868252E+00   -3.9999999E+00   -3.1287668E+00   -3.2831465E+00   -4.3449489E+00   -9.9870643E+00   -3.4282558E+00   -2.4142073E+00   -3.7248555E+00   -6.4489911E+00   -7.4261567E+00   -1.5697431E+01   -1.4000000E+01   -5.8128234E+00   -3.3061594E+00   -1.4000000E+01   -6.5956385E+00   -3.0000000E+01   -2.5148047E+00   -8.9675961E+00   -9.3185360E+00   -9.1573707E+00   -1.0696261E+01   -1.1698511E+01   -1.1268870E+01   -2.0113744E+01   -8.1226026E+00   -6.5774968E+00   -9.3684790E+00   -1.2323792E+01   -7.3335513E+00   -9.1510563E+00   -5.4342243E+00
    1.6650000E+01    6.3158626E+00   -6.2892482E+00   -3.9999999E+00   -3.1280931E+00   -3.2807818E+00   -4.3279489E+00   -9.9966431E+00   -3.4303048E+00   -2.4145947E+00   -3.7225714E+00   -6.4489932E+00   -7.4328588E+00   -1.5704330E+01   -1.4000000E+01   -5.7918455E+00   -3.3031692E+00   -1.4000000E+01   -6.5979609E+00   -3.0000000E+01   -2.5126342E+00   -8.9726849E+00   -9.3186584E+00   -9.1647283E+00   -1.0700678E+01   -1.1703188E+01   -1.1255160E+01   -2.0100433E+01   -8.1200456E+00   -6.5726288E+00   -9.3708733E+00   -1.2326585E+01   -7.3383541E+00   -9.1458015E+00   -5.4315273E+00
    1.6830000E+01    6.3182977E+00   -6.2916237E+00   -3.9999999E+00   -3.1274234E+00   -3.2784520E+00   -4.3097557E+00   -1.0006301E+01   -3.4323553E+00   -2.4149501E+00   -3.7205839E+00   -6.4489953E+00   -7.4392465E+00   -1.5711090E+01   -1.4000000E+01   -5.7717447E+00   -3.3002823E+00   -1.4000000E+01   -6.5999853E+00   -3.0000000E+01   -2.5104808E+00   -8.9779432E+00   -9.3190466E+00   -9.1722095E+00   -1.0704828E+01   -1.1707772E+01   -1.1242006E+01   -2.0087853E+01   -8.1175375E+00   -6.5678282E+00   -9.3730146E+00   -1.2329300E+01   -7.3428566E+00   -9.1406149E+00   -5.4288496E+00
    1.7010000E+01    6.3206813E+00   -6.2939485E+00   -3.9999999E+00   -3.1267574E+00   -3.2761562E+00   -4.2903760E+00   -1.0016026E+01   -3.4344072E+00   -2.4152699E+00   -3.7188886E+00   -6.4489974E+00   -7.4453193E+00   -1.5717704E+01   -1.4000000E+01   -5.7524596E+00   -3.2975052E+00   -1.4000000E+01   -6.6017167E+00   -3.0000000E+01   -2.5083439E+00   -8.9833665E+00   -9.3197026E+00   -9.1798068E+00   -1.0708711E+01   -1.1712258E+01   -1.1229347E+01   -2.0075933E+01   -8.1150816E+00   -6.5630980E+00   -9.3749050E+00   -1.2331929E+01   -7.3470576E+00   -9.1354992E+00   -5.4261906E+00
    1.7190000E+01    6.3230099E+00   -6.2962189E+00   -3.9999999E+00   -3.1260950E+00   -3.2738921E+00   -4.2698348E+00   -1.0025802E+01   -3.4364604E+00   -2.4155499E+00   -3.7174813E+00   -6.4489995E+00   -7.4510751E+00   -1.5724158E+01   -1.4000000E+01   -5.7339359E+00   -3.2948461E+00   -1.4000000E+01   -6.6031591E+00   -3.0000000E+01   -2.5062232E+00   -8.9889458E+00   -9.3206247E+00   -9.1875074E+00   -1.0712330E+01   -1.1716636E+01   -1.1217126E+01   -2.0064607E+01   -8.1126815E+00   -6.5584415E+00   -9.3765457E+00   -1.2334464E+01   -7.3509548E+00   -9.1304577E+00   -5.4235497E+00
    1.7370000E+01    6.3252792E+00   -6.2984309E+00   -3.9999999E+00   -3.1254361E+00   -3.2716562E+00   -4.2481744E+00   -1.0035608E+01   -3.4385146E+00   -2.4157858E+00   -3.7163590E+00   -6.4490015E+00   -7.4565101E+00   -1.5730442E+01   -1.4000000E+01   -5.7161250E+00   -3.2923141E+00   -1.4000000E+01   -6.6043159E+00   -3.0000000E+01   -2.5041185E+00   -8.9946672E+00   -9.3218075E+00   -9.1952933E+00   -1.0715685E+01   -1.1720901E+01   -1.1205290E+01   -2.0053813E+01   -8.1103416E+00   -6.5538627E+00   -9.3779368E+00   -1.2336898E+01   -7.3545439E+00   -9.1254939E+00   -5.4209265E+00
    1.7550000E+01    6.3274846E+00   -6.3005796E+00   -3.9999999E+00   -3.1247804E+00   -3.2694435E+00   -4.2254542E+00   -1.0045416E+01   -3.4405696E+00   -2.4159725E+00   -3.7155192E+00   -6.4490036E+00   -7.4616187E+00   -1.5736542E+01   -1.4000000E+01   -5.6989834E+00   -3.2899204E+00   -1.4000000E+01   -6.6051896E+00   -3.0000000E+01   -2.5020293E+00   -9.0005121E+00   -9.3232416E+00   -9.2031415E+00   -1.0718776E+01   -1.1725041E+01   -1.1193791E+01   -2.0043495E+01   -8.1080666E+00   -6.5493659E+00   -9.3790768E+00   -1.2339219E+01   -7.3578189E+00   -9.1206119E+00   -5.4183204E+00
    1.7730000E+01    6.3296208E+00   -6.3026598E+00   -3.9999999E+00   -3.1241278E+00   -3.2672474E+00   -4.2017492E+00   -1.0055191E+01   -3.4426250E+00   -2.4161041E+00   -3.7149604E+00   -6.4490056E+00   -7.4663935E+00   -1.5742441E+01   -1.4000000E+01   -5.6824719E+00   -3.2876771E+00   -1.4000000E+01   -6.6057820E+00   -3.0000000E+01   -2.4999553E+00   -9.0064572E+00   -9.3249145E+00   -9.2110232E+00   -1.0721599E+01   -1.1729046E+01   -1.1182581E+01   -2.0033597E+01   -8.1058616E+00   -6.5449563E+00   -9.3799632E+00   -1.2341418E+01   -7.3607719E+00   -9.1158167E+00   -5.4157309E+00
    1.7910000E+01    6.3316765E+00   -6.3046606E+00   -3.9999999E+00   -3.1234799E+00   -3.2650654E+00   -4.1772217E+00   -1.0064868E+01   -3.4446753E+00   -2.4161745E+00   -3.7146819E+00   -6.4490077E+00   -7.4708149E+00   -1.5748108E+01   -1.4000000E+01   -5.6665959E+00   -3.2856025E+00   -1.4000000E+01   -6.6060939E+00   -3.0000000E+01   -2.4979015E+00   -9.0124573E+00   -9.3268030E+00   -9.2188827E+00   -1.0724147E+01   -1.1732896E+01   -1.1171644E+01   -2.0024090E+01   -8.1037382E+00   -6.5406503E+00   -9.3805916E+00   -1.2343476E+01   -7.3633876E+00   -9.1111256E+00   -5.4131639E+00
