# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2326340E+00   -6.2131168E+00   -3.9999999E+00   -3.4131714E+00   -3.6196790E+00   -4.4908879E+00   -9.7171219E+00   -3.4106625E+00   -2.6211509E+00   -3.7308231E+00   -6.4488040E+00   -7.1520058E+00   -1.5519144E+01   -1.4000000E+01   -6.5102053E+00   -3.6552103E+00   -1.4000000E+01   -6.4732000E+00   -3.0000000E+01   -2.8109489E+00   -8.8034153E+00   -9.3158461E+00   -8.9368974E+00   -1.0479944E+01   -1.1569693E+01   -1.1627491E+01   -2.0543867E+01   -8.2117365E+00   -6.9788395E+00   -9.4316009E+00   -1.2458415E+01   -7.3243828E+00   -9.8041005E+00   -5.9980678E+00
    1.4130000E+01    6.2353862E+00   -6.2158174E+00   -3.9999999E+00   -3.4124104E+00   -3.6167847E+00   -4.4881455E+00   -9.7266367E+00   -3.4114483E+00   -2.6217055E+00   -3.7268746E+00   -6.4488050E+00   -7.1591912E+00   -1.5526920E+01   -1.4000000E+01   -6.4621067E+00   -3.6512578E+00   -1.4000000E+01   -6.4772407E+00   -3.0000000E+01   -2.8086911E+00   -8.8078354E+00   -9.3147618E+00   -8.9438944E+00   -1.0484543E+01   -1.1574951E+01   -1.1587042E+01   -2.0504192E+01   -8.2089244E+00   -6.9736542E+00   -9.4340616E+00   -1.2461649E+01   -7.3295355E+00   -9.7983886E+00   -5.9951684E+00
    1.4310000E+01    6.2381158E+00   -6.2184957E+00   -3.9999999E+00   -3.4116554E+00   -3.6139119E+00   -4.4854328E+00   -9.7360554E+00   -3.4122399E+00   -2.6222560E+00   -3.7231567E+00   -6.4488060E+00   -7.1667142E+00   -1.5534635E+01   -1.4000000E+01   -6.4184537E+00   -3.6473572E+00   -1.4000000E+01   -6.4810461E+00   -3.0000000E+01   -2.8064520E+00   -8.8122018E+00   -9.3136689E+00   -8.9508162E+00   -1.0489501E+01   -1.1580169E+01   -1.1551373E+01   -2.0468896E+01   -8.2061352E+00   -6.9685113E+00   -9.4368994E+00   -1.2464861E+01   -7.3350431E+00   -9.7927235E+00   -5.9922928E+00
    1.4490000E+01    6.2408229E+00   -6.2211518E+00   -3.9999999E+00   -3.4109061E+00   -3.6110586E+00   -4.4827491E+00   -9.7453780E+00   -3.4130371E+00   -2.6228019E+00   -3.7196629E+00   -6.4488071E+00   -7.1743910E+00   -1.5542287E+01   -1.4000000E+01   -6.3784844E+00   -3.6435096E+00   -1.4000000E+01   -6.4846232E+00   -3.0000000E+01   -2.8042314E+00   -8.8165145E+00   -9.3125674E+00   -8.9576629E+00   -1.0494635E+01   -1.1585345E+01   -1.1519538E+01   -2.0437218E+01   -8.2033690E+00   -6.9634104E+00   -9.4399302E+00   -1.2468048E+01   -7.3407215E+00   -9.7871048E+00   -5.9894407E+00
    1.4670000E+01    6.2435073E+00   -6.2237855E+00   -3.9999999E+00   -3.4101625E+00   -3.6082226E+00   -4.4800936E+00   -9.7546038E+00   -3.4138397E+00   -2.6233428E+00   -3.7163869E+00   -6.4488081E+00   -7.1820973E+00   -1.5549876E+01   -1.4000000E+01   -6.3416198E+00   -3.6397154E+00   -1.4000000E+01   -6.4879785E+00   -3.0000000E+01   -2.8020288E+00   -8.8207733E+00   -9.3114575E+00   -8.9644339E+00   -1.0499820E+01   -1.1590479E+01   -1.1490835E+01   -2.0408577E+01   -8.2006259E+00   -6.9583514E+00   -9.4430295E+00   -1.2471209E+01   -7.3464461E+00   -9.7815323E+00   -5.9866116E+00
    1.4850000E+01    6.2461685E+00   -6.2263964E+00   -3.9999999E+00   -3.4094245E+00   -3.6054023E+00   -4.4774654E+00   -9.7637319E+00   -3.4146477E+00   -2.6238780E+00   -3.7133226E+00   -6.4488091E+00   -7.1897499E+00   -1.5557399E+01   -1.4000000E+01   -6.3074097E+00   -3.6359750E+00   -1.4000000E+01   -6.4911184E+00   -3.0000000E+01   -2.7998440E+00   -8.8249779E+00   -9.3103396E+00   -8.9711288E+00   -1.0504973E+01   -1.1595569E+01   -1.1464730E+01   -2.0382521E+01   -8.1979062E+00   -6.9533343E+00   -9.4461142E+00   -1.2474343E+01   -7.3521333E+00   -9.7760058E+00   -5.9838052E+00
    1.5030000E+01    6.2488064E+00   -6.2289842E+00   -3.9999999E+00   -3.4086921E+00   -3.6025961E+00   -4.4748638E+00   -9.7727609E+00   -3.4154610E+00   -2.6244069E+00   -3.7104642E+00   -6.4488102E+00   -7.1972940E+00   -1.5564856E+01   -1.4000000E+01   -6.2754968E+00   -3.6322884E+00   -1.4000000E+01   -6.4940489E+00   -3.0000000E+01   -2.7976766E+00   -8.8291278E+00   -9.3092139E+00   -8.9777465E+00   -1.0510040E+01   -1.1600615E+01   -1.1440811E+01   -2.0358692E+01   -8.1952103E+00   -6.9483591E+00   -9.4491297E+00   -1.2477449E+01   -7.3577281E+00   -9.7705254E+00   -5.9810211E+00
    1.5210000E+01    6.2514202E+00   -6.2315483E+00   -3.9999999E+00   -3.4079650E+00   -3.5998030E+00   -4.4722879E+00   -9.7816889E+00   -3.4162793E+00   -2.6249286E+00   -3.7078060E+00   -6.4488112E+00   -7.2046945E+00   -1.5572244E+01   -1.4000000E+01   -6.2455928E+00   -3.6286555E+00   -1.4000000E+01   -6.4967761E+00   -3.0000000E+01   -2.7955264E+00   -8.8332223E+00   -9.3080807E+00   -8.9842858E+00   -1.0514987E+01   -1.1605614E+01   -1.1418755E+01   -2.0336800E+01   -8.1925388E+00   -6.9434261E+00   -9.4520411E+00   -1.2480524E+01   -7.3631952E+00   -9.7650913E+00   -5.9782588E+00
    1.5390000E+01    6.2540092E+00   -6.2340880E+00   -3.9999999E+00   -3.4072434E+00   -3.5970219E+00   -4.4697368E+00   -9.7905135E+00   -3.4171027E+00   -2.6254421E+00   -3.7053426E+00   -6.4488123E+00   -7.2119294E+00   -1.5579562E+01   -1.4000000E+01   -6.2174618E+00   -3.6250759E+00   -1.4000000E+01   -6.4993055E+00   -3.0000000E+01   -2.7933931E+00   -8.8372603E+00   -9.3069406E+00   -8.9907449E+00   -1.0519791E+01   -1.1610566E+01   -1.1398303E+01   -2.0316605E+01   -8.1898923E+00   -6.9385357E+00   -9.4548269E+00   -1.2483567E+01   -7.3685123E+00   -9.7597038E+00   -5.9755182E+00
    1.5570000E+01    6.2565727E+00   -6.2366023E+00   -3.9999999E+00   -3.4065270E+00   -3.5942520E+00   -4.4672094E+00   -9.7992315E+00   -3.4179309E+00   -2.6259462E+00   -3.7030687E+00   -6.4488133E+00   -7.2189855E+00   -1.5586805E+01   -1.4000000E+01   -6.1909081E+00   -3.6215490E+00   -1.4000000E+01   -6.5016426E+00   -3.0000000E+01   -2.7912763E+00   -8.8412405E+00   -9.3057940E+00   -8.9971216E+00   -1.0524442E+01   -1.1615468E+01   -1.1379247E+01   -2.0297911E+01   -8.1872718E+00   -6.9336886E+00   -9.4574744E+00   -1.2486576E+01   -7.3736658E+00   -9.7543635E+00   -5.9727987E+00
    1.5750000E+01    6.2591093E+00   -6.2390902E+00   -3.9999999E+00   -3.4058158E+00   -3.5914927E+00   -4.4647049E+00   -9.8078389E+00   -3.4187638E+00   -2.6264395E+00   -3.7009793E+00   -6.4488144E+00   -7.2258550E+00   -1.5593971E+01   -1.4000000E+01   -6.1657675E+00   -3.6180742E+00   -1.4000000E+01   -6.5037926E+00   -3.0000000E+01   -2.7891759E+00   -8.8451614E+00   -9.3046415E+00   -9.0034131E+00   -1.0528932E+01   -1.1620318E+01   -1.1361415E+01   -2.0280548E+01   -8.1846785E+00   -6.9288855E+00   -9.4599768E+00   -1.2489548E+01   -7.3786478E+00   -9.7490711E+00   -5.9701000E+00
    1.5930000E+01    6.2616177E+00   -6.2415502E+00   -3.9999999E+00   -3.4051097E+00   -3.5887434E+00   -4.4622221E+00   -9.8163307E+00   -3.4196014E+00   -2.6269202E+00   -3.6990697E+00   -6.4488154E+00   -7.2325337E+00   -1.5601056E+01   -1.4000000E+01   -6.1419010E+00   -3.6146510E+00   -1.4000000E+01   -6.5057605E+00   -3.0000000E+01   -2.7870915E+00   -8.8490206E+00   -9.3034840E+00   -9.0096157E+00   -1.0533258E+01   -1.1625114E+01   -1.1344664E+01   -2.0264374E+01   -8.1821136E+00   -6.9241276E+00   -9.4623311E+00   -1.2492479E+01   -7.3834538E+00   -9.7438278E+00   -5.9674219E+00
    1.6110000E+01    6.2640962E+00   -6.2439805E+00   -3.9999999E+00   -3.4044085E+00   -3.5860032E+00   -4.4597598E+00   -9.8247008E+00   -3.4204435E+00   -2.6273865E+00   -3.6973354E+00   -6.4488165E+00   -7.2390194E+00   -1.5608053E+01   -1.4000000E+01   -6.1191898E+00   -3.6112788E+00   -1.4000000E+01   -6.5075510E+00   -3.0000000E+01   -2.7850228E+00   -8.8528157E+00   -9.3023220E+00   -9.0157252E+00   -1.0537420E+01   -1.1629851E+01   -1.1328873E+01   -2.0249265E+01   -8.1795791E+00   -6.9194163E+00   -9.4645364E+00   -1.2495367E+01   -7.3880812E+00   -9.7386348E+00   -5.9647638E+00
    1.6290000E+01    6.2665427E+00   -6.2463791E+00   -3.9999999E+00   -3.4037124E+00   -3.5832715E+00   -4.4573167E+00   -9.8329416E+00   -3.4212898E+00   -2.6278359E+00   -3.6957720E+00   -6.4488176E+00   -7.2453104E+00   -1.5614958E+01   -1.4000000E+01   -6.0975315E+00   -3.6079573E+00   -1.4000000E+01   -6.5091685E+00   -3.0000000E+01   -2.7829696E+00   -8.8565433E+00   -9.3011566E+00   -9.0217361E+00   -1.0541419E+01   -1.1634525E+01   -1.1313937E+01   -2.0235112E+01   -8.1770768E+00   -6.9147534E+00   -9.4665931E+00   -1.2498206E+01   -7.3925283E+00   -9.7334939E+00   -5.9621255E+00
    1.6470000E+01    6.2689547E+00   -6.2487434E+00   -3.9999999E+00   -3.4030210E+00   -3.5805471E+00   -4.4548914E+00   -9.8410441E+00   -3.4221404E+00   -2.6282656E+00   -3.6943758E+00   -6.4488186E+00   -7.2514055E+00   -1.5621761E+01   -1.4000000E+01   -6.0768373E+00   -3.6046864E+00   -1.4000000E+01   -6.5106171E+00   -3.0000000E+01   -2.7809316E+00   -8.8601993E+00   -9.2999888E+00   -9.0276418E+00   -1.0545256E+01   -1.1639132E+01   -1.1299767E+01   -2.0221819E+01   -8.1746094E+00   -6.9101412E+00   -9.4685021E+00   -1.2500992E+01   -7.3967934E+00   -9.7284072E+00   -5.9595066E+00
    1.6650000E+01    6.2713290E+00   -6.2510704E+00   -3.9999999E+00   -3.4023343E+00   -3.5778284E+00   -4.4524824E+00   -9.8489971E+00   -3.4229951E+00   -2.6286723E+00   -3.6931432E+00   -6.4488197E+00   -7.2573028E+00   -1.5628455E+01   -1.4000000E+01   -6.0570296E+00   -3.6014666E+00   -1.4000000E+01   -6.5119005E+00   -3.0000000E+01   -2.7789085E+00   -8.8637789E+00   -9.2988197E+00   -9.0334343E+00   -1.0548931E+01   -1.1643665E+01   -1.1286283E+01   -2.0209299E+01   -8.1721799E+00   -6.9055824E+00   -9.4702643E+00   -1.2503718E+01   -7.4008744E+00   -9.7233775E+00   -5.9569067E+00
    1.6830000E+01    6.2736621E+00   -6.2533564E+00   -3.9999999E+00   -3.4016523E+00   -3.5751133E+00   -4.4500880E+00   -9.8567873E+00   -3.4238537E+00   -2.6290521E+00   -3.6920710E+00   -6.4488208E+00   -7.2629995E+00   -1.5635027E+01   -1.4000000E+01   -6.0380402E+00   -3.5982992E+00   -1.4000000E+01   -6.5130220E+00   -3.0000000E+01   -2.7769000E+00   -8.8672760E+00   -9.2976507E+00   -9.0391040E+00   -1.0552446E+01   -1.1648117E+01   -1.1273415E+01   -2.0197472E+01   -8.1697920E+00   -6.9010804E+00   -9.4718804E+00   -1.2506376E+01   -7.4047684E+00   -9.7184080E+00   -5.9543255E+00
    1.7010000E+01    6.2759495E+00   -6.2555970E+00   -3.9999999E+00   -3.4009748E+00   -3.5723988E+00   -4.4477062E+00   -9.8643987E+00   -3.4247160E+00   -2.6294003E+00   -3.6911566E+00   -6.4488219E+00   -7.2684915E+00   -1.5641465E+01   -1.4000000E+01   -6.0198088E+00   -3.5951859E+00   -1.4000000E+01   -6.5139846E+00   -3.0000000E+01   -2.7749058E+00   -8.8706834E+00   -9.2964832E+00   -9.0446393E+00   -1.0555802E+01   -1.1652479E+01   -1.1261098E+01   -2.0186266E+01   -8.1674500E+00   -6.8966392E+00   -9.4733503E+00   -1.2508957E+01   -7.4084708E+00   -9.7135027E+00   -5.9517625E+00
    1.7190000E+01    6.2781861E+00   -6.2577871E+00   -3.9999999E+00   -3.4003017E+00   -3.5696812E+00   -4.4453349E+00   -9.8718120E+00   -3.4255819E+00   -2.6297114E+00   -3.6903975E+00   -6.4488230E+00   -7.2737730E+00   -1.5647754E+01   -1.4000000E+01   -6.0022820E+00   -3.5921298E+00   -1.4000000E+01   -6.5147908E+00   -3.0000000E+01   -2.7729258E+00   -8.8739923E+00   -9.2953189E+00   -9.0500260E+00   -1.0558997E+01   -1.1656741E+01   -1.1249272E+01   -2.0175612E+01   -8.1651591E+00   -6.8922638E+00   -9.4746732E+00   -1.2511451E+01   -7.4119757E+00   -9.7086664E+00   -5.9492175E+00
    1.7370000E+01    6.2803656E+00   -6.2599204E+00   -3.9999999E+00   -3.3996329E+00   -3.5669557E+00   -4.4429717E+00   -9.8790043E+00   -3.4264511E+00   -2.6299790E+00   -3.6897921E+00   -6.4488241E+00   -7.2788364E+00   -1.5653873E+01   -1.4000000E+01   -5.9854121E+00   -3.5891347E+00   -1.4000000E+01   -6.5154426E+00   -3.0000000E+01   -2.7709595E+00   -8.8771922E+00   -9.2941597E+00   -9.0552475E+00   -1.0562030E+01   -1.1660890E+01   -1.1237884E+01   -2.0165443E+01   -8.1629256E+00   -6.8879601E+00   -9.4758474E+00   -1.2513845E+01   -7.4152751E+00   -9.7039050E+00   -5.9466899E+00
    1.7550000E+01    6.2824807E+00   -6.2619894E+00   -3.9999999E+00   -3.3989683E+00   -3.5642164E+00   -4.4406142E+00   -9.8859481E+00   -3.4273236E+00   -2.6301953E+00   -3.6893390E+00   -6.4488252E+00   -7.2836717E+00   -1.5659802E+01   -1.4000000E+01   -5.9691564E+00   -3.5862058E+00   -1.4000000E+01   -6.5159415E+00   -3.0000000E+01   -2.7690066E+00   -8.8802705E+00   -9.2930079E+00   -9.0602839E+00   -1.0564898E+01   -1.1664911E+01   -1.1226879E+01   -2.0155694E+01   -8.1607568E+00   -6.8837350E+00   -9.4768700E+00   -1.2516123E+01   -7.4183588E+00   -9.6992253E+00   -5.9441794E+00
    1.7730000E+01    6.2845226E+00   -6.2639856E+00   -3.9999999E+00   -3.3983077E+00   -3.5614560E+00   -4.4382592E+00   -9.8926110E+00   -3.4281989E+00   -2.6303512E+00   -3.6890373E+00   -6.4488263E+00   -7.2882660E+00   -1.5665514E+01   -1.4000000E+01   -5.9534765E+00   -3.5833496E+00   -1.4000000E+01   -6.5162886E+00   -3.0000000E+01   -2.7670668E+00   -8.8832124E+00   -9.2918660E+00   -9.0651114E+00   -1.0567598E+01   -1.1668788E+01   -1.1216206E+01   -2.0146301E+01   -8.1586615E+00   -6.8795971E+00   -9.4777368E+00   -1.2518269E+01   -7.4212136E+00   -9.6946358E+00   -5.9416855E+00
    1.7910000E+01    6.2864799E+00   -6.2658974E+00   -3.9999999E+00   -3.3976513E+00   -3.5586679E+00   -4.4359047E+00   -9.8989512E+00   -3.4290766E+00   -2.6304360E+00   -3.6888869E+00   -6.4488274E+00   -7.2926016E+00   -1.5670976E+01   -1.4000000E+01   -5.9383456E+00   -3.5805750E+00   -1.4000000E+01   -6.5164842E+00   -3.0000000E+01   -2.7651409E+00   -8.8859985E+00   -9.2907375E+00   -9.0696994E+00   -1.0570123E+01   -1.1672497E+01   -1.1205822E+01   -2.0137202E+01   -8.1566511E+00   -6.8755584E+00   -9.4784416E+00   -1.2520260E+01   -7.4238222E+00   -9.6901485E+00   -5.9392090E+00
