# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1648371E+00   -6.1443484E+00   -3.9999999E+00   -3.3690936E+00   -3.5959120E+00   -4.5503873E+00   -9.5056324E+00   -3.3672868E+00   -2.4715490E+00   -3.7473114E+00   -6.4488205E+00   -7.0375511E+00   -1.5306956E+01   -1.4000000E+01   -6.5304927E+00   -3.6354167E+00   -1.4000000E+01   -6.4926933E+00   -3.0000000E+01   -2.7280069E+00   -8.7352221E+00   -9.3832466E+00   -8.7976004E+00   -1.0436413E+01   -1.1429697E+01   -1.1542072E+01   -2.0364152E+01   -8.2784034E+00   -6.9603876E+00   -9.3073794E+00   -1.2239898E+01   -7.1312275E+00   -9.7459917E+00   -5.8732991E+00
    1.4130000E+01    6.1672301E+00   -6.1466894E+00   -3.9999999E+00   -3.3682990E+00   -3.5929594E+00   -4.5474540E+00   -9.5138958E+00   -3.3680228E+00   -2.4719907E+00   -3.7425463E+00   -6.4488215E+00   -7.0437171E+00   -1.5313645E+01   -1.4000000E+01   -6.4819051E+00   -3.6313705E+00   -1.4000000E+01   -6.4975670E+00   -3.0000000E+01   -2.7259946E+00   -8.7391111E+00   -9.3823498E+00   -8.8037051E+00   -1.0440354E+01   -1.1434228E+01   -1.1500119E+01   -2.0322906E+01   -8.2759498E+00   -6.9558050E+00   -9.3094283E+00   -1.2242653E+01   -7.1356083E+00   -9.7408515E+00   -5.8706129E+00
    1.4310000E+01    6.1696057E+00   -6.1490134E+00   -3.9999999E+00   -3.3675099E+00   -3.5900348E+00   -4.5445520E+00   -9.5220838E+00   -3.3687640E+00   -2.4724295E+00   -3.7380555E+00   -6.4488226E+00   -7.0503955E+00   -1.5320290E+01   -1.4000000E+01   -6.4377787E+00   -3.6273700E+00   -1.4000000E+01   -6.5021603E+00   -3.0000000E+01   -2.7239971E+00   -8.7429568E+00   -9.3814442E+00   -8.8097501E+00   -1.0444823E+01   -1.1438729E+01   -1.1463137E+01   -2.0286072E+01   -8.2735139E+00   -6.9512556E+00   -9.3120201E+00   -1.2245393E+01   -7.1405151E+00   -9.7357487E+00   -5.8679465E+00
    1.4490000E+01    6.1719639E+00   -6.1513204E+00   -3.9999999E+00   -3.3667263E+00   -3.5871357E+00   -4.5416805E+00   -9.5301961E+00   -3.3695104E+00   -2.4728653E+00   -3.7338311E+00   -6.4488237E+00   -7.0573947E+00   -1.5326889E+01   -1.4000000E+01   -6.3973512E+00   -3.6234163E+00   -1.4000000E+01   -6.5064818E+00   -3.0000000E+01   -2.7220143E+00   -8.7467591E+00   -9.3805300E+00   -8.8157354E+00   -1.0449629E+01   -1.1443201E+01   -1.1430172E+01   -2.0252888E+01   -8.2710957E+00   -6.9467392E+00   -9.3149631E+00   -1.2248117E+01   -7.1457560E+00   -9.7306832E+00   -5.8652995E+00
    1.4670000E+01    6.1743047E+00   -6.1536102E+00   -3.9999999E+00   -3.3659482E+00   -3.5842596E+00   -4.5388387E+00   -9.5382325E+00   -3.3702619E+00   -2.4732976E+00   -3.7298657E+00   -6.4488248E+00   -7.0645700E+00   -1.5333441E+01   -1.4000000E+01   -6.3600434E+00   -3.6195108E+00   -1.4000000E+01   -6.5105394E+00   -3.0000000E+01   -2.7200459E+00   -8.7505179E+00   -9.3796072E+00   -8.8216607E+00   -1.0454628E+01   -1.1447642E+01   -1.1400501E+01   -2.0222772E+01   -8.2686953E+00   -6.9422558E+00   -9.3181124E+00   -1.2250822E+01   -7.1511860E+00   -9.7256546E+00   -5.8626717E+00
    1.4850000E+01    6.1766278E+00   -6.1558826E+00   -3.9999999E+00   -3.3651755E+00   -3.5814042E+00   -4.5360258E+00   -9.5461922E+00   -3.3710183E+00   -2.4737261E+00   -3.7261522E+00   -6.4488259E+00   -7.0718124E+00   -1.5339944E+01   -1.4000000E+01   -6.3254050E+00   -3.6156542E+00   -1.4000000E+01   -6.5143405E+00   -3.0000000E+01   -2.7180916E+00   -8.7542330E+00   -9.3786761E+00   -8.8275257E+00   -1.0459711E+01   -1.1452051E+01   -1.1373563E+01   -2.0195274E+01   -8.2663129E+00   -6.9378051E+00   -9.3213590E+00   -1.2253508E+01   -7.1566961E+00   -9.7206628E+00   -5.8600627E+00
    1.5030000E+01    6.1789330E+00   -6.1581374E+00   -3.9999999E+00   -3.3644080E+00   -3.5785677E+00   -4.5332411E+00   -9.5540743E+00   -3.3717795E+00   -2.4741503E+00   -3.7226838E+00   -6.4488271E+00   -7.0790411E+00   -1.5346398E+01   -1.4000000E+01   -6.2930785E+00   -3.6118473E+00   -1.4000000E+01   -6.5178923E+00   -3.0000000E+01   -2.7161513E+00   -8.7579039E+00   -9.3777368E+00   -8.8333294E+00   -1.0464797E+01   -1.1456426E+01   -1.1348921E+01   -2.0170034E+01   -8.2639489E+00   -6.9333874E+00   -9.3246222E+00   -1.2256174E+01   -7.1622052E+00   -9.7157080E+00   -5.8574723E+00
    1.5210000E+01    6.1812197E+00   -6.1603741E+00   -3.9999999E+00   -3.3636457E+00   -3.5757482E+00   -4.5304838E+00   -9.5618773E+00   -3.3725454E+00   -2.4745694E+00   -3.7194541E+00   -6.4488282E+00   -7.0861967E+00   -1.5352801E+01   -1.4000000E+01   -6.2627754E+00   -3.6080906E+00   -1.4000000E+01   -6.5212015E+00   -3.0000000E+01   -2.7142247E+00   -8.7615302E+00   -9.3767895E+00   -8.8390711E+00   -1.0469828E+01   -1.1460768E+01   -1.1326226E+01   -2.0146763E+01   -8.2616035E+00   -6.9290026E+00   -9.3278428E+00   -1.2258818E+01   -7.1676535E+00   -9.7107901E+00   -5.8549002E+00
    1.5390000E+01    6.1834876E+00   -6.1625922E+00   -3.9999999E+00   -3.3628886E+00   -3.5729441E+00   -4.5277530E+00   -9.5695992E+00   -3.3733160E+00   -2.4749828E+00   -3.7164571E+00   -6.4488293E+00   -7.0932361E+00   -1.5359150E+01   -1.4000000E+01   -6.2342597E+00   -3.6043844E+00   -1.4000000E+01   -6.5242746E+00   -3.0000000E+01   -2.7123116E+00   -8.7651109E+00   -9.3758346E+00   -8.8447493E+00   -1.0474760E+01   -1.1465073E+01   -1.1305201E+01   -2.0125222E+01   -8.2592774E+00   -6.9246513E+00   -9.3309781E+00   -1.2261438E+01   -7.1729980E+00   -9.7059095E+00   -5.8523460E+00
    1.5570000E+01    6.1857358E+00   -6.1647909E+00   -3.9999999E+00   -3.3621365E+00   -3.5701541E+00   -4.5250480E+00   -9.5772377E+00   -3.3740912E+00   -2.4753896E+00   -3.7136869E+00   -6.4488304E+00   -7.1001286E+00   -1.5365444E+01   -1.4000000E+01   -6.2073354E+00   -3.6007287E+00   -1.4000000E+01   -6.5271175E+00   -3.0000000E+01   -2.7104118E+00   -8.7686452E+00   -9.3748724E+00   -8.8503623E+00   -1.0479564E+01   -1.1469342E+01   -1.1285617E+01   -2.0105214E+01   -8.2569712E+00   -6.9203339E+00   -9.3339979E+00   -1.2264033E+01   -7.1782077E+00   -9.7010665E+00   -5.8498096E+00
    1.5750000E+01    6.1879635E+00   -6.1669694E+00   -3.9999999E+00   -3.3613894E+00   -3.5673772E+00   -4.5223678E+00   -9.5847896E+00   -3.3748707E+00   -2.4757886E+00   -3.7111380E+00   -6.4488315E+00   -7.1068529E+00   -1.5371679E+01   -1.4000000E+01   -6.1818383E+00   -3.5971235E+00   -1.4000000E+01   -6.5297360E+00   -3.0000000E+01   -2.7085251E+00   -8.7721315E+00   -9.3739034E+00   -8.8559078E+00   -1.0484219E+01   -1.1473571E+01   -1.1267290E+01   -2.0086571E+01   -8.2546858E+00   -6.9160509E+00   -9.3368816E+00   -1.2266601E+01   -7.1832609E+00   -9.6962618E+00   -5.8472907E+00
    1.5930000E+01    6.1901695E+00   -6.1691265E+00   -3.9999999E+00   -3.3606473E+00   -3.5646122E+00   -4.5197115E+00   -9.5922509E+00   -3.3756545E+00   -2.4761786E+00   -3.7088053E+00   -6.4488327E+00   -7.1133941E+00   -1.5377853E+01   -1.4000000E+01   -6.1576293E+00   -3.5935685E+00   -1.4000000E+01   -6.5321357E+00   -3.0000000E+01   -2.7066513E+00   -8.7755683E+00   -9.3729280E+00   -8.8613830E+00   -1.0488713E+01   -1.1477758E+01   -1.1250065E+01   -2.0069150E+01   -8.2524224E+00   -6.9118034E+00   -9.3396152E+00   -1.2269138E+01   -7.1881429E+00   -9.6914963E+00   -5.8447890E+00
    1.6110000E+01    6.1923526E+00   -6.1712610E+00   -3.9999999E+00   -3.3599099E+00   -3.5618584E+00   -4.5170781E+00   -9.5996166E+00   -3.3764426E+00   -2.4765580E+00   -3.7066840E+00   -6.4488338E+00   -7.1197423E+00   -1.5383960E+01   -1.4000000E+01   -6.1345894E+00   -3.5900634E+00   -1.4000000E+01   -6.5343215E+00   -3.0000000E+01   -2.7047902E+00   -8.7789534E+00   -9.3719470E+00   -8.8667844E+00   -1.0493035E+01   -1.1481901E+01   -1.1233815E+01   -2.0052829E+01   -8.2501823E+00   -6.9075925E+00   -9.3421901E+00   -1.2271643E+01   -7.1928434E+00   -9.6867710E+00   -5.8423041E+00
    1.6290000E+01    6.1945109E+00   -6.1733709E+00   -3.9999999E+00   -3.3591773E+00   -3.5591149E+00   -4.5144666E+00   -9.6068808E+00   -3.3772347E+00   -2.4769248E+00   -3.7047695E+00   -6.4488350E+00   -7.1258909E+00   -1.5389996E+01   -1.4000000E+01   -6.1126163E+00   -3.5866077E+00   -1.4000000E+01   -6.5362983E+00   -3.0000000E+01   -2.7029415E+00   -8.7822841E+00   -9.3709610E+00   -8.8721077E+00   -1.0497182E+01   -1.1485996E+01   -1.1218429E+01   -2.0037501E+01   -8.2479672E+00   -6.9034197E+00   -9.3446010E+00   -1.2274111E+01   -7.1973555E+00   -9.6820873E+00   -5.8398360E+00
    1.6470000E+01    6.1966425E+00   -6.1754544E+00   -3.9999999E+00   -3.3584494E+00   -3.5563810E+00   -4.5118758E+00   -9.6140358E+00   -3.3780308E+00   -2.4772769E+00   -3.7030576E+00   -6.4488361E+00   -7.1318351E+00   -1.5395954E+01   -1.4000000E+01   -6.0916208E+00   -3.5832012E+00   -1.4000000E+01   -6.5380703E+00   -3.0000000E+01   -2.7011052E+00   -8.7855572E+00   -9.3699710E+00   -8.8773473E+00   -1.0501150E+01   -1.1490039E+01   -1.1203814E+01   -2.0023068E+01   -8.2457792E+00   -6.8992868E+00   -9.3468453E+00   -1.2276538E+01   -7.2016745E+00   -9.6774471E+00   -5.8373842E+00
    1.6650000E+01    6.1987447E+00   -6.1775088E+00   -3.9999999E+00   -3.3577261E+00   -3.5536556E+00   -4.5093044E+00   -9.6210725E+00   -3.3788307E+00   -2.4776114E+00   -3.7015446E+00   -6.4488373E+00   -7.1375715E+00   -1.5401827E+01   -1.4000000E+01   -6.0715254E+00   -3.5798437E+00   -1.4000000E+01   -6.5396416E+00   -3.0000000E+01   -2.6992809E+00   -8.7887684E+00   -9.3689778E+00   -8.8824966E+00   -1.0504939E+01   -1.1494025E+01   -1.1189888E+01   -2.0009448E+01   -8.2436208E+00   -6.8951962E+00   -9.3489216E+00   -1.2278919E+01   -7.2057966E+00   -9.6728526E+00   -5.8349484E+00
    1.6830000E+01    6.2008146E+00   -6.1795311E+00   -3.9999999E+00   -3.3570073E+00   -3.5509376E+00   -4.5067511E+00   -9.6279797E+00   -3.3796344E+00   -2.4779251E+00   -3.7002272E+00   -6.4488385E+00   -7.1430967E+00   -1.5407606E+01   -1.4000000E+01   -6.0522617E+00   -3.5765352E+00   -1.4000000E+01   -6.5410158E+00   -3.0000000E+01   -2.6974685E+00   -8.7919129E+00   -9.3679826E+00   -8.8875477E+00   -1.0508548E+01   -1.1497947E+01   -1.1176582E+01   -1.9996561E+01   -8.2414951E+00   -6.8911507E+00   -9.3508298E+00   -1.2281247E+01   -7.2097183E+00   -9.6683066E+00   -5.8325285E+00
    1.7010000E+01    6.2028483E+00   -6.1815175E+00   -3.9999999E+00   -3.3562929E+00   -3.5482258E+00   -4.5042144E+00   -9.6347438E+00   -3.3804416E+00   -2.4782141E+00   -3.6991025E+00   -6.4488396E+00   -7.1484073E+00   -1.5413278E+01   -1.4000000E+01   -6.0337694E+00   -3.5732760E+00   -1.4000000E+01   -6.5421960E+00   -3.0000000E+01   -2.6956678E+00   -8.7949844E+00   -9.3669867E+00   -8.8924905E+00   -1.0511978E+01   -1.1501798E+01   -1.1163829E+01   -1.9984337E+01   -8.2394058E+00   -6.8871538E+00   -9.3525697E+00   -1.2283515E+01   -7.2134359E+00   -9.6638125E+00   -5.8301241E+00
    1.7190000E+01    6.2048413E+00   -6.1834635E+00   -3.9999999E+00   -3.3555828E+00   -3.5455182E+00   -4.5016926E+00   -9.6413482E+00   -3.3812522E+00   -2.4784736E+00   -3.6981682E+00   -6.4488408E+00   -7.1534988E+00   -1.5418832E+01   -1.4000000E+01   -6.0159951E+00   -3.5700670E+00   -1.4000000E+01   -6.5431846E+00   -3.0000000E+01   -2.6938785E+00   -8.7979755E+00   -9.3659917E+00   -8.8973130E+00   -1.0515228E+01   -1.1505570E+01   -1.1151574E+01   -1.9972708E+01   -8.2373574E+00   -6.8832098E+00   -9.3541413E+00   -1.2285714E+01   -7.2169448E+00   -9.6593746E+00   -5.8277350E+00
    1.7370000E+01    6.2067883E+00   -6.1853636E+00   -3.9999999E+00   -3.3548769E+00   -3.5428125E+00   -4.4991839E+00   -9.6477728E+00   -3.3820660E+00   -2.4786979E+00   -3.6974224E+00   -6.4488420E+00   -7.1583655E+00   -1.5424249E+01   -1.4000000E+01   -5.9988909E+00   -3.5669095E+00   -1.4000000E+01   -6.5439839E+00   -3.0000000E+01   -2.6921004E+00   -8.8008771E+00   -9.3649993E+00   -8.9020008E+00   -1.0518299E+01   -1.1509251E+01   -1.1139761E+01   -1.9961611E+01   -8.2353554E+00   -6.8793240E+00   -9.3555440E+00   -1.2287831E+01   -7.2202391E+00   -9.6549979E+00   -5.8253607E+00
    1.7550000E+01    6.2086826E+00   -6.1872114E+00   -3.9999999E+00   -3.3541751E+00   -3.5401056E+00   -4.4966863E+00   -9.6539936E+00   -3.3828830E+00   -2.4788804E+00   -3.6968637E+00   -6.4488432E+00   -7.1629998E+00   -1.5429512E+01   -1.4000000E+01   -5.9824140E+00   -3.5638055E+00   -1.4000000E+01   -6.5445953E+00   -3.0000000E+01   -2.6903334E+00   -8.8036782E+00   -9.3640117E+00   -8.9065361E+00   -1.0521190E+01   -1.1512827E+01   -1.1128342E+01   -1.9950982E+01   -8.2334063E+00   -6.8755026E+00   -9.3567767E+00   -1.2289855E+01   -7.2233110E+00   -9.6506887E+00   -5.8230010E+00
    1.7730000E+01    6.2105164E+00   -6.1889989E+00   -3.9999999E+00   -3.3534773E+00   -3.5373940E+00   -4.4941975E+00   -9.6599812E+00   -3.3837027E+00   -2.4790128E+00   -3.6964916E+00   -6.4488444E+00   -7.1673919E+00   -1.5434595E+01   -1.4000000E+01   -5.9665261E+00   -3.5607580E+00   -1.4000000E+01   -6.5450198E+00   -3.0000000E+01   -2.6885771E+00   -8.8063652E+00   -9.3630312E+00   -8.9108977E+00   -1.0523898E+01   -1.1516285E+01   -1.1117267E+01   -1.9940761E+01   -8.2315180E+00   -6.8717533E+00   -9.3578373E+00   -1.2291769E+01   -7.2261504E+00   -9.6464545E+00   -5.8206555E+00
    1.7910000E+01    6.2122790E+00   -6.1907154E+00   -3.9999999E+00   -3.3527838E+00   -3.5346749E+00   -4.4917167E+00   -9.6656970E+00   -3.3845246E+00   -2.4790854E+00   -3.6963059E+00   -6.4488456E+00   -7.1715266E+00   -1.5439467E+01   -1.4000000E+01   -5.9512027E+00   -3.5577724E+00   -1.4000000E+01   -6.5452577E+00   -3.0000000E+01   -2.6868325E+00   -8.8089207E+00   -9.3620614E+00   -8.9150574E+00   -1.0526420E+01   -1.1519601E+01   -1.1106497E+01   -1.9930890E+01   -8.2297011E+00   -6.8680877E+00   -9.3587219E+00   -1.2293553E+01   -7.2287431E+00   -9.6423071E+00   -5.8183253E+00
