# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3690128E+00   -6.3343279E+00   -3.9999999E+00   -2.8412082E+00   -2.9870403E+00   -3.7659547E+00   -1.0106603E+01   -3.5424617E+00   -2.2004088E+00   -3.7750474E+00   -6.4493718E+00   -7.4858325E+00   -1.5790060E+01   -1.4000000E+01   -5.8696427E+00   -3.0195831E+00   -1.4000000E+01   -6.5453644E+00   -3.0000000E+01   -2.2349081E+00   -9.0401286E+00   -9.2798018E+00   -9.2557262E+00   -1.0727575E+01   -1.1769957E+01   -1.1463907E+01   -2.0368259E+01   -8.0566444E+00   -6.2121566E+00   -9.1404525E+00   -1.2155243E+01   -7.1506934E+00   -8.5380588E+00   -4.8873249E+00
    1.4130000E+01    6.3720280E+00   -6.3372713E+00   -3.9999999E+00   -2.8404739E+00   -2.9863303E+00   -3.7187853E+00   -1.0122454E+01   -3.5464305E+00   -2.2009602E+00   -3.7680605E+00   -6.4493757E+00   -7.4969990E+00   -1.5798438E+01   -1.4000000E+01   -5.8196377E+00   -3.0174768E+00   -1.4000000E+01   -6.5523850E+00   -3.0000000E+01   -2.2323483E+00   -9.0505165E+00   -9.2841593E+00   -9.2688580E+00   -1.0735971E+01   -1.1775615E+01   -1.1425782E+01   -2.0327571E+01   -8.0535348E+00   -6.2063103E+00   -9.1464770E+00   -1.2158704E+01   -7.1596370E+00   -8.5318415E+00   -4.8842188E+00
    1.4310000E+01    6.3750056E+00   -6.3401787E+00   -3.9999999E+00   -2.8397445E+00   -2.9857032E+00   -3.6738478E+00   -1.0137740E+01   -3.5503783E+00   -2.2014963E+00   -3.7615136E+00   -6.4493796E+00   -7.5077356E+00   -1.5806717E+01   -1.4000000E+01   -5.7741539E+00   -3.0155792E+00   -1.4000000E+01   -6.5589631E+00   -3.0000000E+01   -2.2298125E+00   -9.0604028E+00   -9.2880903E+00   -9.2814563E+00   -1.0743970E+01   -1.1781206E+01   -1.1391734E+01   -2.0291286E+01   -8.0504647E+00   -6.2005313E+00   -9.1521241E+00   -1.2162115E+01   -7.1681676E+00   -8.5256888E+00   -4.8811379E+00
    1.4490000E+01    6.3779455E+00   -6.3430498E+00   -3.9999999E+00   -2.8390200E+00   -2.9851460E+00   -3.6311288E+00   -1.0152454E+01   -3.5543041E+00   -2.2020162E+00   -3.7553882E+00   -6.4493834E+00   -7.5180603E+00   -1.5814896E+01   -1.4000000E+01   -5.7324276E+00   -3.0138800E+00   -1.4000000E+01   -6.5651175E+00   -3.0000000E+01   -2.2273004E+00   -9.0697804E+00   -9.2915881E+00   -9.2935135E+00   -1.0751590E+01   -1.1786729E+01   -1.1361017E+01   -2.0258641E+01   -8.0474342E+00   -6.1948190E+00   -9.1574120E+00   -1.2165474E+01   -7.1763032E+00   -8.5196006E+00   -4.8780817E+00
    1.4670000E+01    6.3808473E+00   -6.3458841E+00   -3.9999999E+00   -2.8383005E+00   -2.9846452E+00   -3.5906017E+00   -1.0166591E+01   -3.5582070E+00   -2.2025195E+00   -3.7496675E+00   -6.4493872E+00   -7.5279898E+00   -1.5822974E+01   -1.4000000E+01   -5.6938783E+00   -3.0123664E+00   -1.4000000E+01   -6.5708654E+00   -3.0000000E+01   -2.2248113E+00   -9.0786466E+00   -9.2946507E+00   -9.3050262E+00   -1.0758848E+01   -1.1792183E+01   -1.1333069E+01   -2.0229053E+01   -8.0444434E+00   -6.1891728E+00   -9.1623581E+00   -1.2168781E+01   -7.1840607E+00   -8.5135768E+00   -4.8750502E+00
    1.4850000E+01    6.3837108E+00   -6.3486813E+00   -3.9999999E+00   -2.8375860E+00   -2.9841867E+00   -3.5522290E+00   -1.0180151E+01   -3.5620860E+00   -2.2030053E+00   -3.7443358E+00   -6.4493909E+00   -7.5375393E+00   -1.5830949E+01   -1.4000000E+01   -5.6580536E+00   -3.0110232E+00   -1.4000000E+01   -6.5762224E+00   -3.0000000E+01   -2.2223448E+00   -9.0870027E+00   -9.2972800E+00   -9.3159948E+00   -1.0765760E+01   -1.1797566E+01   -1.1307454E+01   -2.0202071E+01   -8.0414926E+00   -6.1835919E+00   -9.1669780E+00   -1.2172034E+01   -7.1914551E+00   -8.5076174E+00   -4.8720432E+00
    1.5030000E+01    6.3865353E+00   -6.3514406E+00   -3.9999999E+00   -2.8368764E+00   -2.9837564E+00   -3.5159640E+00   -1.0193135E+01   -3.5659405E+00   -2.2034730E+00   -3.7393789E+00   -6.4493946E+00   -7.5467223E+00   -1.5838816E+01   -1.4000000E+01   -5.6245946E+00   -3.0098334E+00   -1.4000000E+01   -6.5812031E+00   -3.0000000E+01   -2.2199004E+00   -9.0948532E+00   -9.2994813E+00   -9.3264228E+00   -1.0772341E+01   -1.1802877E+01   -1.1283828E+01   -2.0177335E+01   -8.0385820E+00   -6.1780758E+00   -9.1712862E+00   -1.2175231E+01   -7.1985002E+00   -8.5017226E+00   -4.8690605E+00
    1.5210000E+01    6.3893206E+00   -6.3541616E+00   -3.9999999E+00   -2.8361719E+00   -2.9833397E+00   -3.4817529E+00   -1.0205550E+01   -3.5697696E+00   -2.2039219E+00   -3.7347834E+00   -6.4493983E+00   -7.5555510E+00   -1.5846575E+01   -1.4000000E+01   -5.5932111E+00   -3.0087784E+00   -1.4000000E+01   -6.5858210E+00   -3.0000000E+01   -2.2174776E+00   -9.1022055E+00   -9.3012630E+00   -9.3363166E+00   -1.0778604E+01   -1.1808115E+01   -1.1261914E+01   -2.0154553E+01   -8.0357118E+00   -6.1726240E+00   -9.1752955E+00   -1.2178372E+01   -7.2052084E+00   -8.4958926E+00   -4.8661022E+00
    1.5390000E+01    6.3920660E+00   -6.3568435E+00   -3.9999999E+00   -2.8354724E+00   -2.9829224E+00   -3.4495356E+00   -1.0217403E+01   -3.5735727E+00   -2.2043510E+00   -3.7305368E+00   -6.4494019E+00   -7.5640364E+00   -1.5854222E+01   -1.4000000E+01   -5.5636653E+00   -3.0078387E+00   -1.4000000E+01   -6.5900888E+00   -3.0000000E+01   -2.2150759E+00   -9.1090690E+00   -9.3026357E+00   -9.3456847E+00   -1.0784561E+01   -1.1813277E+01   -1.1241487E+01   -2.0133486E+01   -8.0328825E+00   -6.1672360E+00   -9.1790180E+00   -1.2181455E+01   -7.2115910E+00   -8.4901277E+00   -4.8631681E+00
    1.5570000E+01    6.3947711E+00   -6.3594856E+00   -3.9999999E+00   -2.8347779E+00   -2.9824904E+00   -3.4192474E+00   -1.0228702E+01   -3.5773491E+00   -2.2047597E+00   -3.7266275E+00   -6.4494055E+00   -7.5721883E+00   -1.5861753E+01   -1.4000000E+01   -5.5357599E+00   -3.0069942E+00   -1.4000000E+01   -6.5940180E+00   -3.0000000E+01   -2.2126949E+00   -9.1154554E+00   -9.3036121E+00   -9.3545375E+00   -1.0790223E+01   -1.1818362E+01   -1.1222361E+01   -2.0113937E+01   -8.0300943E+00   -6.1619114E+00   -9.1824645E+00   -1.2184479E+01   -7.2176579E+00   -8.4844282E+00   -4.8602582E+00
    1.5750000E+01    6.3974350E+00   -6.3620871E+00   -3.9999999E+00   -2.8340884E+00   -2.9820298E+00   -3.3908195E+00   -1.0239460E+01   -3.5810983E+00   -2.2051469E+00   -3.7230447E+00   -6.4494091E+00   -7.5800157E+00   -1.5869167E+01   -1.4000000E+01   -5.5093290E+00   -3.0062250E+00   -1.4000000E+01   -6.5976197E+00   -3.0000000E+01   -2.2103342E+00   -9.1213778E+00   -9.3042066E+00   -9.3628869E+00   -1.0795600E+01   -1.1823367E+01   -1.1204381E+01   -2.0095738E+01   -8.0273479E+00   -6.1566499E+00   -9.1856450E+00   -1.2187441E+01   -7.2234183E+00   -8.4787944E+00   -4.8573724E+00
    1.5930000E+01    6.4000572E+00   -6.3646473E+00   -3.9999999E+00   -2.8334040E+00   -2.9815272E+00   -3.3641803E+00   -1.0249687E+01   -3.5848196E+00   -2.2055118E+00   -3.7197784E+00   -6.4494126E+00   -7.5875264E+00   -1.5876458E+01   -1.4000000E+01   -5.4842320E+00   -3.0055116E+00   -1.4000000E+01   -6.6009041E+00   -3.0000000E+01   -2.2079934E+00   -9.1268504E+00   -9.3044348E+00   -9.3707460E+00   -1.0800701E+01   -1.1828291E+01   -1.1187414E+01   -2.0078747E+01   -8.0246436E+00   -6.1514512E+00   -9.1885684E+00   -1.2190339E+01   -7.2288803E+00   -8.4732269E+00   -4.8545106E+00
    1.6110000E+01    6.4026368E+00   -6.3671651E+00   -3.9999999E+00   -2.8327245E+00   -2.9809694E+00   -3.3392562E+00   -1.0259396E+01   -3.5885125E+00   -2.2058534E+00   -3.7168190E+00   -6.4494162E+00   -7.5947275E+00   -1.5883625E+01   -1.4000000E+01   -5.4603485E+00   -3.0048360E+00   -1.4000000E+01   -6.6038806E+00   -3.0000000E+01   -2.2056720E+00   -9.1318884E+00   -9.3043135E+00   -9.3781288E+00   -1.0805534E+01   -1.1833131E+01   -1.1171350E+01   -2.0062842E+01   -8.0219821E+00   -6.1463152E+00   -9.1912430E+00   -1.2193173E+01   -7.2340512E+00   -8.4677260E+00   -4.8516728E+00
    1.6290000E+01    6.4051732E+00   -6.3696398E+00   -3.9999999E+00   -2.8320501E+00   -2.9803439E+00   -3.3159721E+00   -1.0268600E+01   -3.5921765E+00   -2.2061707E+00   -3.7141579E+00   -6.4494198E+00   -7.6016253E+00   -1.5890663E+01   -1.4000000E+01   -5.4375746E+00   -3.0041816E+00   -1.4000000E+01   -6.6065581E+00   -3.0000000E+01   -2.2033696E+00   -9.1365075E+00   -9.3038599E+00   -9.3850497E+00   -1.0810107E+01   -1.1837886E+01   -1.1156091E+01   -2.0047916E+01   -8.0193639E+00   -6.1412419E+00   -9.1936761E+00   -1.2195939E+01   -7.2389375E+00   -8.4622924E+00   -4.8488587E+00
    1.6470000E+01    6.4076655E+00   -6.3720703E+00   -3.9999999E+00   -2.8313806E+00   -2.9796379E+00   -3.2942523E+00   -1.0277313E+01   -3.5958111E+00   -2.2064625E+00   -3.7117870E+00   -6.4494235E+00   -7.6082254E+00   -1.5897569E+01   -1.4000000E+01   -5.4158201E+00   -3.0035342E+00   -1.4000000E+01   -6.6089447E+00   -3.0000000E+01   -2.2010859E+00   -9.1407238E+00   -9.3030917E+00   -9.3915236E+00   -1.0814426E+01   -1.1842552E+01   -1.1141554E+01   -2.0033878E+01   -8.0167899E+00   -6.1362312E+00   -9.1958744E+00   -1.2198636E+01   -7.2435447E+00   -8.4569265E+00   -4.8460684E+00
    1.6650000E+01    6.4101127E+00   -6.3744557E+00   -3.9999999E+00   -2.8307160E+00   -2.9788392E+00   -3.2740213E+00   -1.0285549E+01   -3.5994158E+00   -2.2067277E+00   -3.7096989E+00   -6.4494271E+00   -7.6145324E+00   -1.5904340E+01   -1.4000000E+01   -5.3950059E+00   -3.0028823E+00   -1.4000000E+01   -6.6110480E+00   -3.0000000E+01   -2.1988204E+00   -9.1445534E+00   -9.3020269E+00   -9.3975653E+00   -1.0818497E+01   -1.1847129E+01   -1.1127665E+01   -2.0020646E+01   -8.0142607E+00   -6.1312834E+00   -9.1978435E+00   -1.2201262E+01   -7.2478776E+00   -8.4516289E+00   -4.8433015E+00
    1.6830000E+01    6.4125140E+00   -6.3767950E+00   -3.9999999E+00   -2.8300562E+00   -2.9779351E+00   -3.2552044E+00   -1.0293321E+01   -3.6029903E+00   -2.2069651E+00   -3.7078870E+00   -6.4494308E+00   -7.6205503E+00   -1.5910972E+01   -1.4000000E+01   -5.3750626E+00   -3.0022173E+00   -1.4000000E+01   -6.6128745E+00   -3.0000000E+01   -2.1965728E+00   -9.1480122E+00   -9.3006830E+00   -9.4031893E+00   -1.0822326E+01   -1.1851613E+01   -1.1114360E+01   -2.0008148E+01   -8.0117772E+00   -6.1263986E+00   -9.1995886E+00   -1.2203815E+01   -7.2519403E+00   -8.4464003E+00   -4.8405579E+00
    1.7010000E+01    6.4148683E+00   -6.3790871E+00   -3.9999999E+00   -2.8294013E+00   -2.9769129E+00   -3.2377281E+00   -1.0300641E+01   -3.6065339E+00   -2.2071735E+00   -3.7063454E+00   -6.4494345E+00   -7.6262824E+00   -1.5917461E+01   -1.4000000E+01   -5.3559287E+00   -3.0015338E+00   -1.4000000E+01   -6.6144303E+00   -3.0000000E+01   -2.1943428E+00   -9.1511154E+00   -9.2990775E+00   -9.4084099E+00   -1.0825917E+01   -1.1856002E+01   -1.1101581E+01   -1.9996321E+01   -8.0093403E+00   -6.1215772E+00   -9.2011140E+00   -1.2206291E+01   -7.2557358E+00   -8.4412414E+00   -4.8378374E+00
    1.7190000E+01    6.4171747E+00   -6.3813310E+00   -3.9999999E+00   -2.8287511E+00   -2.9757594E+00   -3.2215211E+00   -1.0307523E+01   -3.6100464E+00   -2.2073515E+00   -3.7050691E+00   -6.4494382E+00   -7.6317310E+00   -1.5923803E+01   -1.4000000E+01   -5.3375494E+00   -3.0008299E+00   -1.4000000E+01   -6.6157205E+00   -3.0000000E+01   -2.1921299E+00   -9.1538778E+00   -9.2972273E+00   -9.4132404E+00   -1.0829274E+01   -1.1860294E+01   -1.1089277E+01   -1.9985105E+01   -8.0069509E+00   -6.1168197E+00   -9.2024230E+00   -1.2208689E+01   -7.2592666E+00   -8.4361527E+00   -4.8351397E+00
    1.7370000E+01    6.4194319E+00   -6.3835254E+00   -3.9999999E+00   -2.8281056E+00   -2.9744609E+00   -3.2065147E+00   -1.0313976E+01   -3.6135272E+00   -2.2074978E+00   -3.7040537E+00   -6.4494420E+00   -7.6368977E+00   -1.5929996E+01   -1.4000000E+01   -5.3198759E+00   -3.0001074E+00   -1.4000000E+01   -6.6167494E+00   -3.0000000E+01   -2.1899337E+00   -9.1563134E+00   -9.2951483E+00   -9.4176936E+00   -1.0832399E+01   -1.1864486E+01   -1.1077401E+01   -1.9974451E+01   -8.0046100E+00   -6.1121265E+00   -9.2035183E+00   -1.2211006E+01   -7.2625341E+00   -8.4311351E+00   -4.8324645E+00
    1.7550000E+01    6.4216390E+00   -6.3856691E+00   -3.9999999E+00   -2.8274648E+00   -2.9730031E+00   -3.1926434E+00   -1.0320012E+01   -3.6169760E+00   -2.2076109E+00   -3.7032959E+00   -6.4494459E+00   -7.6417833E+00   -1.5936034E+01   -1.4000000E+01   -5.3028644E+00   -2.9993708E+00   -1.4000000E+01   -6.6175206E+00   -3.0000000E+01   -2.1877541E+00   -9.1584349E+00   -9.2928558E+00   -9.4217808E+00   -1.0835294E+01   -1.1868576E+01   -1.1065910E+01   -1.9964310E+01   -8.0023188E+00   -6.1074985E+00   -9.2044017E+00   -1.2213240E+01   -7.2655388E+00   -8.4261894E+00   -4.8298115E+00
    1.7730000E+01    6.4237944E+00   -6.3877609E+00   -3.9999999E+00   -2.8268285E+00   -2.9713711E+00   -3.1798457E+00   -1.0325639E+01   -3.6203923E+00   -2.2076892E+00   -3.7027933E+00   -6.4494497E+00   -7.6463875E+00   -1.5941915E+01   -1.4000000E+01   -5.2864761E+00   -2.9986282E+00   -1.4000000E+01   -6.6180364E+00   -3.0000000E+01   -2.1855906E+00   -9.1602542E+00   -9.2903641E+00   -9.4255124E+00   -1.0837961E+01   -1.1872561E+01   -1.1054765E+01   -1.9954639E+01   -8.0000786E+00   -6.1029365E+00   -9.2050743E+00   -1.2215387E+01   -7.2682805E+00   -8.4213166E+00   -4.8271805E+00
    1.7910000E+01    6.4258844E+00   -6.3897871E+00   -3.9999999E+00   -2.8262005E+00   -2.9695635E+00   -3.1681273E+00   -1.0330835E+01   -3.6237553E+00   -2.2077311E+00   -3.7025442E+00   -6.4494536E+00   -7.6506850E+00   -1.5947598E+01   -1.4000000E+01   -5.2707710E+00   -2.9978942E+00   -1.4000000E+01   -6.6182986E+00   -3.0000000E+01   -2.1834561E+00   -9.1617742E+00   -9.2877041E+00   -9.4288790E+00   -1.0840388E+01   -1.1876415E+01   -1.1043997E+01   -1.9945456E+01   -7.9979037E+00   -6.0984685E+00   -9.2055350E+00   -1.2217432E+01   -7.2707447E+00   -8.4165467E+00   -4.8245871E+00
