# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3119983E+00   -6.3005677E+00   -3.9999999E+00   -4.0305904E+00   -4.1970448E+00   -4.7499721E+00   -9.2913413E+00   -3.8002528E+00   -3.1667346E+00   -3.4648295E+00   -6.4486892E+00   -7.9605788E+00   -1.5831599E+01   -1.4000000E+01   -1.4000000E+01   -4.2586979E+00   -1.4000000E+01   -2.8548377E+00   -3.0000000E+01   -3.2862845E+00   -8.1546815E+00   -8.5083837E+00   -8.3942457E+00   -1.1183550E+01   -1.1765277E+01   -1.9855058E+01   -2.8245810E+01   -8.1414505E+00   -7.4015287E+00   -1.0592446E+01   -1.3093636E+01   -8.5737085E+00   -1.0808510E+01   -7.0727256E+00
    7.1100000E+00    6.3197816E+00   -6.3082716E+00   -3.9999999E+00   -4.0235568E+00   -4.1883674E+00   -4.7519368E+00   -9.3245232E+00   -3.7949876E+00   -3.1691901E+00   -3.4648522E+00   -6.4486897E+00   -7.9766035E+00   -1.5854234E+01   -1.4000000E+01   -1.4000000E+01   -4.2489709E+00   -1.4000000E+01   -2.8454111E+00   -3.0000000E+01   -3.2808700E+00   -8.1729285E+00   -8.5110640E+00   -8.4200204E+00   -1.1192039E+01   -1.1780504E+01   -1.9871761E+01   -2.8269420E+01   -8.1335807E+00   -7.3880752E+00   -1.0595693E+01   -1.3103790E+01   -8.5846524E+00   -1.0788364E+01   -7.0604499E+00
    7.2900000E+00    6.3274333E+00   -6.3158453E+00   -3.9999999E+00   -4.0167502E+00   -4.1799236E+00   -4.7539370E+00   -9.3569958E+00   -3.7899663E+00   -3.1716328E+00   -3.4648751E+00   -6.4486902E+00   -7.9923177E+00   -1.5876486E+01   -1.4000000E+01   -1.4000000E+01   -4.2395321E+00   -1.4000000E+01   -2.8361847E+00   -3.0000000E+01   -3.2755758E+00   -8.1907182E+00   -8.5135503E+00   -8.4452106E+00   -1.1200345E+01   -1.1795474E+01   -1.9888142E+01   -2.8292631E+01   -8.1258441E+00   -7.3748781E+00   -1.0598874E+01   -1.3113801E+01   -8.5954001E+00   -1.0768696E+01   -7.0485185E+00
    7.4700000E+00    6.3349595E+00   -6.3232948E+00   -3.9999999E+00   -4.0101581E+00   -4.1717015E+00   -4.7559712E+00   -9.3887935E+00   -3.7851751E+00   -3.1740638E+00   -3.4648983E+00   -6.4486907E+00   -8.0077382E+00   -1.5898374E+01   -1.4000000E+01   -1.4000000E+01   -4.2303660E+00   -1.4000000E+01   -2.8271503E+00   -3.0000000E+01   -3.2703969E+00   -8.2080733E+00   -8.5158530E+00   -8.4698449E+00   -1.1208479E+01   -1.1810198E+01   -1.9904219E+01   -2.8315461E+01   -8.1182344E+00   -7.3619259E+00   -1.0601996E+01   -1.3123676E+01   -8.6059639E+00   -1.0749482E+01   -7.0369141E+00
    7.6500000E+00    6.3423663E+00   -6.3306262E+00   -3.9999999E+00   -4.0037688E+00   -4.1636906E+00   -4.7580378E+00   -9.4199497E+00   -3.7806011E+00   -3.1764844E+00   -3.4649217E+00   -6.4486911E+00   -8.0228813E+00   -1.5919914E+01   -1.4000000E+01   -1.4000000E+01   -4.2214578E+00   -1.4000000E+01   -2.8183000E+00   -3.0000000E+01   -3.2653284E+00   -8.2250154E+00   -8.5179816E+00   -8.4939508E+00   -1.1216451E+01   -1.1824689E+01   -1.9920006E+01   -2.8337928E+01   -8.1107455E+00   -7.3492077E+00   -1.0605063E+01   -1.3133423E+01   -8.6163553E+00   -1.0730699E+01   -7.0256202E+00
    7.8300000E+00    6.3496598E+00   -6.3378456E+00   -3.9999999E+00   -3.9975719E+00   -4.1558807E+00   -4.7601354E+00   -9.4504970E+00   -3.7762326E+00   -3.1788965E+00   -3.4649454E+00   -6.4486916E+00   -8.0377627E+00   -1.5941127E+01   -1.4000000E+01   -1.4000000E+01   -4.2127944E+00   -1.4000000E+01   -2.8096264E+00   -3.0000000E+01   -3.2603659E+00   -8.2415652E+00   -8.5199444E+00   -8.5175551E+00   -1.1224270E+01   -1.1838958E+01   -1.9935522E+01   -2.8360052E+01   -8.1033711E+00   -7.3367127E+00   -1.0608081E+01   -1.3143049E+01   -8.6265859E+00   -1.0712326E+01   -7.0146220E+00
    8.0100000E+00    6.3568466E+00   -6.3449596E+00   -3.9999999E+00   -3.9915570E+00   -4.1482632E+00   -4.7622554E+00   -9.4804694E+00   -3.7720589E+00   -3.1813025E+00   -3.4649694E+00   -6.4486921E+00   -8.0523927E+00   -1.5962030E+01   -1.4000000E+01   -1.4000000E+01   -4.2043637E+00   -1.4000000E+01   -2.8011280E+00   -3.0000000E+01   -3.2555053E+00   -8.2577436E+00   -8.5217491E+00   -8.5406851E+00   -1.1231941E+01   -1.1853019E+01   -1.9950776E+01   -2.8381851E+01   -8.0961047E+00   -7.3244301E+00   -1.0611050E+01   -1.3152563E+01   -8.6366620E+00   -1.0694343E+01   -7.0039052E+00
    8.1900000E+00    6.3640228E+00   -6.3520653E+00   -3.9999999E+00   -3.9852840E+00   -4.1417273E+00   -4.7528999E+00   -9.5128723E+00   -3.7684439E+00   -3.1837228E+00   -3.4649938E+00   -6.4486925E+00   -8.0441770E+00   -1.5982975E+01   -1.4000000E+01   -1.4000000E+01   -4.1967531E+00   -1.4000000E+01   -2.8009877E+00   -3.0000000E+01   -3.2506722E+00   -8.2763545E+00   -8.5260076E+00   -8.5662447E+00   -1.1216769E+01   -1.1867121E+01   -1.9943164E+01   -2.8403663E+01   -8.0888516E+00   -7.3121934E+00   -1.0591199E+01   -1.3162136E+01   -8.6239098E+00   -1.0676137E+01   -6.9929526E+00
    8.3700000E+00    6.3710984E+00   -6.3590716E+00   -3.9999999E+00   -3.9791947E+00   -4.1353691E+00   -4.7437755E+00   -9.5425448E+00   -3.7650195E+00   -3.1861408E+00   -3.4650187E+00   -6.4486930E+00   -8.0496623E+00   -1.6003551E+01   -1.4000000E+01   -1.4000000E+01   -4.1893030E+00   -1.4000000E+01   -2.8008474E+00   -3.0000000E+01   -3.2459388E+00   -8.2924269E+00   -8.5279289E+00   -8.5891690E+00   -1.1215396E+01   -1.1880949E+01   -1.9949243E+01   -2.8425092E+01   -8.0817003E+00   -7.3001605E+00   -1.0585243E+01   -1.3171529E+01   -8.6249533E+00   -1.0658314E+01   -6.9822809E+00
    8.5500000E+00    6.3780667E+00   -6.3659718E+00   -3.9999999E+00   -3.9732799E+00   -4.1291725E+00   -4.7348740E+00   -9.5716638E+00   -3.7617760E+00   -3.1885459E+00   -3.4650439E+00   -6.4486934E+00   -8.0603326E+00   -1.6023831E+01   -1.4000000E+01   -1.4000000E+01   -4.1820157E+00   -1.4000000E+01   -2.8007072E+00   -3.0000000E+01   -3.2413008E+00   -8.3081515E+00   -8.5297169E+00   -8.6116416E+00   -1.1219311E+01   -1.1894582E+01   -1.9960498E+01   -2.8446210E+01   -8.0746575E+00   -7.2883340E+00   -1.0584668E+01   -1.3180819E+01   -8.6312727E+00   -1.0640866E+01   -6.9718768E+00
    8.7300000E+00    6.3849319E+00   -6.3727699E+00   -3.9999999E+00   -3.9675310E+00   -4.1231247E+00   -4.7261867E+00   -9.6002592E+00   -3.7587042E+00   -3.1909385E+00   -3.4650693E+00   -6.4486939E+00   -8.0729069E+00   -1.6043818E+01   -1.4000000E+01   -1.4000000E+01   -4.1748903E+00   -1.4000000E+01   -2.8005670E+00   -3.0000000E+01   -3.2367546E+00   -8.3235500E+00   -8.5313849E+00   -8.6336885E+00   -1.1225230E+01   -1.1908020E+01   -1.9973648E+01   -2.8467023E+01   -8.0677189E+00   -7.2767056E+00   -1.0586187E+01   -1.3190000E+01   -8.6395834E+00   -1.0623779E+01   -6.9617280E+00
    8.9100000E+00    6.3916983E+00   -6.3794702E+00   -3.9999999E+00   -3.9619400E+00   -4.1172152E+00   -4.7177026E+00   -9.6282981E+00   -3.7557939E+00   -3.1933191E+00   -3.4650951E+00   -6.4486944E+00   -8.0860948E+00   -1.6063519E+01   -1.4000000E+01   -1.4000000E+01   -4.1679237E+00   -1.4000000E+01   -2.8004268E+00   -3.0000000E+01   -3.2322963E+00   -8.3385816E+00   -8.5328838E+00   -8.6552728E+00   -1.1231858E+01   -1.1921267E+01   -1.9987403E+01   -2.8487537E+01   -8.0608802E+00   -7.2652674E+00   -1.0588502E+01   -1.3199074E+01   -8.6485915E+00   -1.0607035E+01   -6.9518229E+00
    9.0900000E+00    6.3983693E+00   -6.3860762E+00   -3.9999999E+00   -3.9564994E+00   -4.1114360E+00   -4.7094195E+00   -9.6558543E+00   -3.7530373E+00   -3.1956881E+00   -3.4651212E+00   -6.4486948E+00   -8.0993931E+00   -1.6082944E+01   -1.4000000E+01   -1.4000000E+01   -4.1611108E+00   -1.4000000E+01   -2.8002867E+00   -3.0000000E+01   -3.2279229E+00   -8.3533133E+00   -8.5342735E+00   -8.6764649E+00   -1.1238689E+01   -1.1934328E+01   -2.0001260E+01   -2.8507763E+01   -8.0541380E+00   -7.2540124E+00   -1.0591101E+01   -1.3208043E+01   -8.6577906E+00   -1.0590620E+01   -6.9421510E+00
    9.2700000E+00    6.4049482E+00   -6.3925910E+00   -3.9999999E+00   -3.9512023E+00   -4.1057812E+00   -4.7013352E+00   -9.6829457E+00   -3.7504270E+00   -3.1980457E+00   -3.4651475E+00   -6.4486953E+00   -8.1126112E+00   -1.6102103E+01   -1.4000000E+01   -1.4000000E+01   -4.1544450E+00   -1.4000000E+01   -2.8001466E+00   -3.0000000E+01   -3.2236312E+00   -8.3677564E+00   -8.5355587E+00   -8.6972796E+00   -1.1245529E+01   -1.1947210E+01   -2.0015028E+01   -2.8527711E+01   -8.0474888E+00   -7.2429343E+00   -1.0593789E+01   -1.3216910E+01   -8.6669871E+00   -1.0574522E+01   -6.9327022E+00
    9.4500000E+00    6.4114383E+00   -6.3990179E+00   -3.9999999E+00   -3.9460422E+00   -4.1002470E+00   -4.6934469E+00   -9.7095883E+00   -3.7479562E+00   -3.2003923E+00   -3.4651742E+00   -6.4486957E+00   -8.1256805E+00   -1.6121003E+01   -1.4000000E+01   -1.4000000E+01   -4.1479180E+00   -1.4000000E+01   -2.8000066E+00   -3.0000000E+01   -3.2194183E+00   -8.3819212E+00   -8.5367434E+00   -8.7177298E+00   -1.1252306E+01   -1.1959917E+01   -2.0028640E+01   -2.8547388E+01   -8.0409296E+00   -7.2320269E+00   -1.0596491E+01   -1.3225678E+01   -8.6761099E+00   -1.0558728E+01   -6.9234672E+00
    9.6300000E+00    6.4178423E+00   -6.4053597E+00   -3.9999999E+00   -3.9410130E+00   -4.0948320E+00   -4.6857518E+00   -9.7357970E+00   -3.7456185E+00   -3.2027279E+00   -3.4652012E+00   -6.4486962E+00   -8.1385798E+00   -1.6139653E+01   -1.4000000E+01   -1.4000000E+01   -4.1415200E+00   -1.4000000E+01   -2.7998666E+00   -3.0000000E+01   -3.2152814E+00   -8.3958168E+00   -8.5378310E+00   -8.7378279E+00   -1.1258996E+01   -1.1972457E+01   -2.0042074E+01   -2.8566805E+01   -8.0344573E+00   -7.2212844E+00   -1.0599181E+01   -1.3234350E+01   -8.6851350E+00   -1.0543225E+01   -6.9144373E+00
    9.8100000E+00    6.4241629E+00   -6.4116190E+00   -3.9999999E+00   -3.9361091E+00   -4.0895368E+00   -4.6782465E+00   -9.7615858E+00   -3.7434078E+00   -3.2050527E+00   -3.4652286E+00   -6.4486967E+00   -8.1513051E+00   -1.6158061E+01   -1.4000000E+01   -1.4000000E+01   -4.1352394E+00   -1.4000000E+01   -2.7997267E+00   -3.0000000E+01   -3.2112181E+00   -8.4094523E+00   -8.5388252E+00   -8.7575851E+00   -1.1265593E+01   -1.1984833E+01   -2.0055327E+01   -2.8585969E+01   -8.0280694E+00   -7.2107015E+00   -1.0601849E+01   -1.3242928E+01   -8.6940559E+00   -1.0528004E+01   -6.9056043E+00
    9.9900000E+00    6.4304026E+00   -6.4177981E+00   -3.9999999E+00   -3.9313250E+00   -4.0843637E+00   -4.6709275E+00   -9.7869673E+00   -3.7413187E+00   -3.2073666E+00   -3.4652562E+00   -6.4486971E+00   -8.1638586E+00   -1.6176233E+01   -1.4000000E+01   -1.4000000E+01   -4.1290636E+00   -1.4000000E+01   -2.7995868E+00   -3.0000000E+01   -3.2072257E+00   -8.4228358E+00   -8.5397294E+00   -8.7770120E+00   -1.1272096E+01   -1.1997051E+01   -2.0068401E+01   -2.8604887E+01   -8.0217633E+00   -7.2002733E+00   -1.0604492E+01   -1.3251416E+01   -8.7028724E+00   -1.0513054E+01   -6.8969603E+00
    1.0170000E+01    6.4365633E+00   -6.4238991E+00   -3.9999999E+00   -3.9266557E+00   -4.0793161E+00   -4.6637909E+00   -9.8119531E+00   -3.7393456E+00   -3.2096693E+00   -3.4652843E+00   -6.4486976E+00   -8.1762439E+00   -1.6194176E+01   -1.4000000E+01   -1.4000000E+01   -4.1229793E+00   -1.4000000E+01   -2.7994470E+00   -3.0000000E+01   -3.2033020E+00   -8.4359749E+00   -8.5405471E+00   -8.7961182E+00   -1.1278508E+01   -1.2009115E+01   -2.0081300E+01   -2.8623565E+01   -8.0155371E+00   -7.1899953E+00   -1.0607111E+01   -1.3259814E+01   -8.7115861E+00   -1.0498365E+01   -6.8884980E+00
    1.0350000E+01    6.4426466E+00   -6.4299235E+00   -3.9999999E+00   -3.9220965E+00   -4.0743979E+00   -4.6568328E+00   -9.8365528E+00   -3.7374837E+00   -3.2119602E+00   -3.4653126E+00   -6.4486981E+00   -8.1884651E+00   -1.6211895E+01   -1.4000000E+01   -1.4000000E+01   -4.1169737E+00   -1.4000000E+01   -2.7993072E+00   -3.0000000E+01   -3.1994446E+00   -8.4488762E+00   -8.5412818E+00   -8.8149118E+00   -1.1284830E+01   -1.2021027E+01   -2.0094028E+01   -2.8642009E+01   -8.0093890E+00   -7.1798635E+00   -1.0609705E+01   -1.3268124E+01   -8.7201987E+00   -1.0483929E+01   -6.8802104E+00
    1.0530000E+01    6.4486537E+00   -6.4358725E+00   -3.9999999E+00   -3.9176428E+00   -4.0696116E+00   -4.6500489E+00   -9.8607739E+00   -3.7357281E+00   -3.2142382E+00   -3.4653413E+00   -6.4486986E+00   -8.2005251E+00   -1.6229391E+01   -1.4000000E+01   -1.4000000E+01   -4.1110354E+00   -1.4000000E+01   -2.7991675E+00   -3.0000000E+01   -3.1956515E+00   -8.4615453E+00   -8.5419368E+00   -8.8333993E+00   -1.1291065E+01   -1.2032789E+01   -2.0106589E+01   -2.8660222E+01   -8.0033181E+00   -7.1698746E+00   -1.0612274E+01   -1.3276346E+01   -8.7287110E+00   -1.0469739E+01   -6.8720910E+00
    1.0710000E+01    6.4545847E+00   -6.4417461E+00   -3.9999999E+00   -3.9132906E+00   -4.0649583E+00   -4.6434351E+00   -9.8846209E+00   -3.7340745E+00   -3.2165015E+00   -3.4653703E+00   -6.4486990E+00   -8.2124256E+00   -1.6246666E+01   -1.4000000E+01   -1.4000000E+01   -4.1051560E+00   -1.4000000E+01   -2.7990278E+00   -3.0000000E+01   -3.1919205E+00   -8.4739863E+00   -8.5425157E+00   -8.8515851E+00   -1.1297215E+01   -1.2044403E+01   -2.0118983E+01   -2.8678204E+01   -7.9973240E+00   -7.1600263E+00   -1.0614819E+01   -1.3284477E+01   -8.7371229E+00   -1.0455787E+01   -6.8641336E+00
    1.0890000E+01    6.4604389E+00   -6.4475437E+00   -3.9999999E+00   -3.9090356E+00   -4.0604361E+00   -4.6369868E+00   -9.9080937E+00   -3.7325185E+00   -3.2187474E+00   -3.4653998E+00   -6.4486995E+00   -8.2241660E+00   -1.6263717E+01   -1.4000000E+01   -1.4000000E+01   -4.0993302E+00   -1.4000000E+01   -2.7988881E+00   -3.0000000E+01   -3.1882497E+00   -8.4862011E+00   -8.5430222E+00   -8.8694701E+00   -1.1303279E+01   -1.2055866E+01   -2.0131212E+01   -2.8695953E+01   -7.9914075E+00   -7.1503174E+00   -1.0617336E+01   -1.3292516E+01   -8.7454319E+00   -1.0442069E+01   -6.8563321E+00
    1.1070000E+01    6.4662136E+00   -6.4532625E+00   -3.9999999E+00   -3.9048741E+00   -4.0560398E+00   -4.6306998E+00   -9.9311863E+00   -3.7310561E+00   -3.2209714E+00   -3.4654295E+00   -6.4487000E+00   -8.2357429E+00   -1.6280536E+01   -1.4000000E+01   -1.4000000E+01   -4.0935568E+00   -1.4000000E+01   -2.7987485E+00   -3.0000000E+01   -3.1846372E+00   -8.4981888E+00   -8.5434603E+00   -8.8870508E+00   -1.1309256E+01   -1.2067174E+01   -2.0143271E+01   -2.8713462E+01   -7.9855712E+00   -7.1407485E+00   -1.0619824E+01   -1.3300453E+01   -8.7536328E+00   -1.0428581E+01   -6.8486809E+00
    1.1250000E+01    6.4719041E+00   -6.4588977E+00   -3.9999999E+00   -3.9008025E+00   -4.0517612E+00   -4.6245696E+00   -9.9538833E+00   -3.7296832E+00   -3.2231668E+00   -3.4654597E+00   -6.4487005E+00   -8.2471484E+00   -1.6297109E+01   -1.4000000E+01   -1.4000000E+01   -4.0878385E+00   -1.4000000E+01   -2.7986089E+00   -3.0000000E+01   -3.1810811E+00   -8.5099441E+00   -8.5438347E+00   -8.9043171E+00   -1.1315145E+01   -1.2078315E+01   -2.0155152E+01   -2.8730715E+01   -7.9798199E+00   -7.1313224E+00   -1.0622277E+01   -1.3308278E+01   -8.7617158E+00   -1.0415323E+01   -6.8411744E+00
    1.1430000E+01    6.4775018E+00   -6.4644408E+00   -3.9999999E+00   -3.8968170E+00   -4.0475888E+00   -4.6185920E+00   -9.9761566E+00   -3.7283962E+00   -3.2253233E+00   -3.4654902E+00   -6.4487010E+00   -8.2583680E+00   -1.6313409E+01   -1.4000000E+01   -1.4000000E+01   -4.0821815E+00   -1.4000000E+01   -2.7984694E+00   -3.0000000E+01   -3.1775797E+00   -8.5214559E+00   -8.5441511E+00   -8.9212491E+00   -1.1320938E+01   -1.2089274E+01   -2.0166843E+01   -2.8747688E+01   -7.9741622E+00   -7.1220458E+00   -1.0624689E+01   -1.3315973E+01   -8.7696647E+00   -1.0402298E+01   -6.8338073E+00
    1.1610000E+01    6.4829928E+00   -6.4698779E+00   -3.9999999E+00   -3.8929142E+00   -4.0435088E+00   -4.6127625E+00   -9.9979582E+00   -3.7271910E+00   -3.2274252E+00   -3.4655211E+00   -6.4487015E+00   -8.2693776E+00   -1.6329395E+01   -1.4000000E+01   -1.4000000E+01   -4.0765945E+00   -1.4000000E+01   -2.7983299E+00   -3.0000000E+01   -3.1741310E+00   -8.5327041E+00   -8.5444173E+00   -8.9378130E+00   -1.1326626E+01   -1.2100022E+01   -2.0178317E+01   -2.8764339E+01   -7.9686117E+00   -7.1129307E+00   -1.0627046E+01   -1.3323507E+01   -8.7774537E+00   -1.0389515E+01   -6.8265743E+00
    1.1790000E+01    6.4883554E+00   -6.4751872E+00   -3.9999999E+00   -3.8890906E+00   -4.0395062E+00   -4.6070771E+00   -1.0019211E+01   -3.7260640E+00   -3.2294490E+00   -3.4655524E+00   -6.4487020E+00   -8.2801384E+00   -1.6345001E+01   -1.4000000E+01   -1.4000000E+01   -4.0710877E+00   -1.4000000E+01   -2.7981905E+00   -3.0000000E+01   -3.1707333E+00   -8.5436558E+00   -8.5446438E+00   -8.9539538E+00   -1.1332191E+01   -1.2110517E+01   -2.0189538E+01   -2.8780603E+01   -7.9631904E+00   -7.1039970E+00   -1.0629331E+01   -1.3330835E+01   -8.7850423E+00   -1.0376989E+01   -6.8194702E+00
    1.1970000E+01    6.4935558E+00   -6.4803350E+00   -3.9999999E+00   -3.8853426E+00   -4.0355652E+00   -4.6015317E+00   -1.0039796E+01   -3.7250111E+00   -3.2313591E+00   -3.4655841E+00   -6.4487025E+00   -8.2905899E+00   -1.6360126E+01   -1.4000000E+01   -1.3999639E+01   -4.0656715E+00   -1.4000000E+01   -2.7980511E+00   -3.0000000E+01   -3.1673846E+00   -8.5542584E+00   -8.5448455E+00   -8.9695853E+00   -1.1337608E+01   -1.2120689E+01   -2.0200083E+01   -2.8796017E+01   -7.9579318E+00   -7.0952764E+00   -1.0631515E+01   -1.3337887E+01   -8.7923682E+00   -1.0364750E+01   -6.8124893E+00
    1.2150000E+01    6.4985426E+00   -6.4852696E+00   -3.9999999E+00   -3.8816663E+00   -4.0316706E+00   -4.5961222E+00   -1.0059528E+01   -3.7240278E+00   -3.2331018E+00   -3.4656162E+00   -6.4487030E+00   -8.3006392E+00   -1.6374616E+01   -1.4000000E+01   -1.3635331E+01   -4.0603555E+00   -1.4000000E+01   -2.7979118E+00   -3.0000000E+01   -3.1640829E+00   -8.5644308E+00   -8.5450444E+00   -8.9845748E+00   -1.1342834E+01   -1.2130436E+01   -1.9846275E+01   -2.8446842E+01   -7.9528876E+00   -7.0868182E+00   -1.0633554E+01   -1.3344560E+01   -8.7993365E+00   -1.0352842E+01   -6.8056260E+00
    1.2330000E+01    6.5032366E+00   -6.4899121E+00   -3.9999999E+00   -3.8780594E+00   -4.0278091E+00   -4.5908458E+00   -1.0078122E+01   -3.7231099E+00   -3.2345968E+00   -3.4656487E+00   -6.4487035E+00   -8.3100889E+00   -1.6388233E+01   -1.4000000E+01   -1.0681927E+01   -4.0551485E+00   -1.4000000E+01   -2.7977725E+00   -3.0000000E+01   -3.1608267E+00   -8.5740466E+00   -8.5452721E+00   -8.9987167E+00   -1.1347751E+01   -1.2139601E+01   -1.6902766E+01   -2.5507691E+01   -7.9481366E+00   -7.0787001E+00   -1.0635329E+01   -1.3350692E+01   -8.8057483E+00   -1.0341341E+01   -6.7988764E+00
    1.2510000E+01    6.5062135E+00   -6.4928568E+00   -3.9999999E+00   -3.8774253E+00   -4.0251353E+00   -4.5868237E+00   -1.0315234E+01   -3.7232648E+00   -3.2357305E+00   -3.4656815E+00   -6.4487038E+00   -8.0666269E+00   -1.6395531E+01   -1.4000000E+01   -7.4813312E+00   -4.0515502E+00   -1.4000000E+01   -2.7976332E+00   -3.0000000E+01   -3.1589479E+00   -8.8054608E+00   -8.7707326E+00   -9.2330031E+00   -1.1101413E+01   -1.2144073E+01   -1.3458986E+01   -2.2314791E+01   -7.9451243E+00   -7.0737397E+00   -1.0387183E+01   -1.3353426E+01   -8.5605437E+00   -1.0335886E+01   -6.7964343E+00
    1.2690000E+01    6.5091750E+00   -6.4957865E+00   -3.9999999E+00   -3.8767961E+00   -4.0224734E+00   -4.5828541E+00   -1.0328623E+01   -3.7234170E+00   -3.2368660E+00   -3.4657138E+00   -6.4487041E+00   -8.0252802E+00   -1.6403831E+01   -1.4000000E+01   -7.1804534E+00   -4.0480033E+00   -1.4000000E+01   -2.7974940E+00   -3.0000000E+01   -3.1570865E+00   -8.8131807E+00   -8.7725293E+00   -9.2435805E+00   -1.1057205E+01   -1.2149561E+01   -1.3117037E+01   -2.2022607E+01   -7.9421275E+00   -7.0688128E+00   -1.0341184E+01   -1.3357192E+01   -8.5174707E+00   -1.0330469E+01   -6.7940140E+00
    1.2870000E+01    6.5121200E+00   -6.4986998E+00   -3.9999999E+00   -3.8761718E+00   -4.0198211E+00   -4.5789427E+00   -1.0339701E+01   -3.7235744E+00   -3.2379998E+00   -3.4657452E+00   -6.4487043E+00   -8.0196194E+00   -1.6412303E+01   -1.4000000E+01   -7.0044231E+00   -4.0445097E+00   -1.4000000E+01   -2.7973548E+00   -3.0000000E+01   -3.1552402E+00   -8.8186201E+00   -8.7720789E+00   -9.2518617E+00   -1.1048699E+01   -1.2155237E+01   -1.2935620E+01   -2.1855439E+01   -7.9391475E+00   -7.0639182E+00   -1.0330901E+01   -1.3361158E+01   -8.5100979E+00   -1.0325088E+01   -6.7916132E+00
    1.3050000E+01    6.5150498E+00   -6.5015981E+00   -3.9999999E+00   -3.8755523E+00   -4.0171767E+00   -4.5750884E+00   -1.0350695E+01   -3.7237370E+00   -3.2391324E+00   -3.4657758E+00   -6.4487046E+00   -8.0225105E+00   -1.6420788E+01   -1.4000000E+01   -6.8795225E+00   -4.0410700E+00   -1.4000000E+01   -2.7972157E+00   -3.0000000E+01   -3.1534081E+00   -8.8240046E+00   -8.7716037E+00   -9.2600732E+00   -1.1048760E+01   -1.2160939E+01   -1.2813883E+01   -2.1739412E+01   -7.9361829E+00   -7.0590535E+00   -1.0329199E+01   -1.3365166E+01   -8.5112903E+00   -1.0319741E+01   -6.7892309E+00
    1.3230000E+01    6.5179650E+00   -6.5044820E+00   -3.9999999E+00   -3.8749375E+00   -4.0145388E+00   -4.5712899E+00   -1.0361623E+01   -3.7239047E+00   -3.2402638E+00   -3.4658055E+00   -6.4487049E+00   -8.0275487E+00   -1.6429245E+01   -1.4000000E+01   -6.7826411E+00   -4.0376844E+00   -1.4000000E+01   -2.7970766E+00   -3.0000000E+01   -3.1515896E+00   -8.8293518E+00   -8.7711205E+00   -9.2682336E+00   -1.1050981E+01   -1.2166629E+01   -1.2722310E+01   -2.1651375E+01   -7.9332331E+00   -7.0542178E+00   -1.0329671E+01   -1.3369173E+01   -8.5146428E+00   -1.0314427E+01   -6.7868667E+00
    1.3410000E+01    6.5208659E+00   -6.5073517E+00   -3.9999999E+00   -3.8743275E+00   -4.0119063E+00   -4.5675463E+00   -1.0372488E+01   -3.7240774E+00   -3.2413943E+00   -3.4658344E+00   -6.4487051E+00   -8.0331136E+00   -1.6437665E+01   -1.4000000E+01   -6.7034837E+00   -4.0343526E+00   -1.4000000E+01   -2.7969376E+00   -3.0000000E+01   -3.1497847E+00   -8.8346624E+00   -8.7706294E+00   -9.2763435E+00   -1.1053743E+01   -1.2172294E+01   -1.2648987E+01   -2.1581022E+01   -7.9302978E+00   -7.0494104E+00   -1.0330696E+01   -1.3373169E+01   -8.5185346E+00   -1.0309145E+01   -6.7845202E+00
    1.3590000E+01    6.5237526E+00   -6.5102075E+00   -3.9999999E+00   -3.8737220E+00   -4.0092786E+00   -4.5638562E+00   -1.0383290E+01   -3.7242550E+00   -3.2425237E+00   -3.4658623E+00   -6.4487054E+00   -8.0387913E+00   -1.6446046E+01   -1.4000000E+01   -6.6365579E+00   -4.0310743E+00   -1.4000000E+01   -2.7967986E+00   -3.0000000E+01   -3.1479930E+00   -8.8399369E+00   -8.7701304E+00   -9.2844038E+00   -1.1056631E+01   -1.2177932E+01   -1.2588007E+01   -2.1522858E+01   -7.9273769E+00   -7.0446311E+00   -1.0331861E+01   -1.3377151E+01   -8.5225518E+00   -1.0303895E+01   -6.7821913E+00
    1.3770000E+01    6.5266254E+00   -6.5130496E+00   -3.9999999E+00   -3.8731211E+00   -4.0066553E+00   -4.5602187E+00   -1.0394030E+01   -3.7244374E+00   -3.2436520E+00   -3.4658894E+00   -6.4487057E+00   -8.0444768E+00   -1.6454386E+01   -1.4000000E+01   -6.5785850E+00   -4.0278485E+00   -1.4000000E+01   -2.7966597E+00   -3.0000000E+01   -3.1462144E+00   -8.8451757E+00   -8.7696235E+00   -9.2924150E+00   -1.1059540E+01   -1.2183544E+01   -1.2535985E+01   -2.1473606E+01   -7.9244700E+00   -7.0398794E+00   -1.0333060E+01   -1.3381118E+01   -8.5265892E+00   -1.0298677E+01   -6.7798797E+00
