# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0087898E+00   -5.9943561E+00   -3.9999999E+00   -3.7551098E+00   -4.0365234E+00   -4.9062605E+00   -8.6507485E+00   -3.5396079E+00   -2.5843334E+00   -3.9294572E+00   -6.4487056E+00   -6.6360622E+00   -1.4893691E+01   -1.4000000E+01   -7.2341964E+00   -4.0624555E+00   -1.4000000E+01   -6.3787654E+00   -3.0000000E+01   -3.0037762E+00   -8.1443821E+00   -9.1045012E+00   -8.0709792E+00   -1.0171663E+01   -1.1144694E+01   -1.1790624E+01   -2.0579124E+01   -8.4413538E+00   -7.4124701E+00   -9.3046419E+00   -1.2203580E+01   -6.9793803E+00   -1.0557006E+01   -6.5213281E+00
    1.4130000E+01    6.0104816E+00   -5.9960162E+00   -3.9999999E+00   -3.7542254E+00   -4.0332551E+00   -4.9008305E+00   -8.6596018E+00   -3.5389989E+00   -2.5845878E+00   -3.9211038E+00   -6.4487058E+00   -6.6398837E+00   -1.4898435E+01   -1.4000000E+01   -7.1834593E+00   -4.0587393E+00   -1.4000000E+01   -6.3880667E+00   -3.0000000E+01   -3.0023034E+00   -8.1501040E+00   -9.1068395E+00   -8.0782887E+00   -1.0173893E+01   -1.1147895E+01   -1.1743985E+01   -2.0533524E+01   -8.4396267E+00   -7.4092014E+00   -9.3054693E+00   -1.2205446E+01   -6.9818640E+00   -1.0552992E+01   -6.5190413E+00
    1.4310000E+01    6.0121628E+00   -5.9976658E+00   -3.9999999E+00   -3.7533461E+00   -4.0300171E+00   -4.8956400E+00   -8.6683372E+00   -3.5384073E+00   -2.5848411E+00   -3.9131883E+00   -6.4487061E+00   -6.6440577E+00   -1.4903153E+01   -1.4000000E+01   -7.1372419E+00   -4.0550578E+00   -1.4000000E+01   -6.3968556E+00   -3.0000000E+01   -3.0008402E+00   -8.1557279E+00   -9.1091011E+00   -8.0854901E+00   -1.0176485E+01   -1.1151079E+01   -1.1702216E+01   -2.0492415E+01   -8.4379104E+00   -7.4059534E+00   -9.3066686E+00   -1.2207305E+01   -6.9847092E+00   -1.0549003E+01   -6.5167689E+00
    1.4490000E+01    6.0138335E+00   -5.9993052E+00   -3.9999999E+00   -3.7524718E+00   -4.0268082E+00   -4.8906750E+00   -8.6769582E+00   -3.5378325E+00   -2.5850933E+00   -3.9056970E+00   -6.4487064E+00   -6.6485565E+00   -1.4907844E+01   -1.4000000E+01   -7.0947810E+00   -4.0514112E+00   -1.4000000E+01   -6.4051534E+00   -3.0000000E+01   -2.9993865E+00   -8.1612568E+00   -9.1112885E+00   -8.0925868E+00   -1.0179412E+01   -1.1154246E+01   -1.1664527E+01   -2.0455034E+01   -8.4362046E+00   -7.4027259E+00   -9.3082117E+00   -1.2209157E+01   -6.9878880E+00   -1.0545039E+01   -6.5145107E+00
    1.4670000E+01    6.0154941E+00   -6.0009345E+00   -3.9999999E+00   -3.7516024E+00   -4.0236274E+00   -4.8859228E+00   -8.6854682E+00   -3.5372739E+00   -2.5853445E+00   -3.8986176E+00   -6.4487067E+00   -6.6533524E+00   -1.4912511E+01   -1.4000000E+01   -7.0554966E+00   -4.0477993E+00   -1.4000000E+01   -6.4129797E+00   -3.0000000E+01   -2.9979422E+00   -8.1666938E+00   -9.1134043E+00   -8.0995818E+00   -1.0182646E+01   -1.1157398E+01   -1.1630311E+01   -2.0420803E+01   -8.4345092E+00   -7.3995184E+00   -9.3100707E+00   -1.2211001E+01   -6.9913727E+00   -1.0541099E+01   -6.5122664E+00
    1.4850000E+01    6.0171447E+00   -6.0025541E+00   -3.9999999E+00   -3.7507380E+00   -4.0204738E+00   -4.8813716E+00   -8.6938703E+00   -3.5367310E+00   -2.5855946E+00   -3.8919395E+00   -6.4487070E+00   -6.6584184E+00   -1.4917153E+01   -1.4000000E+01   -7.0189374E+00   -4.0442221E+00   -1.4000000E+01   -6.4203520E+00   -3.0000000E+01   -2.9965070E+00   -8.1720416E+00   -9.1154509E+00   -8.1064781E+00   -1.0186159E+01   -1.1160534E+01   -1.1599088E+01   -2.0389270E+01   -8.4328240E+00   -7.3963305E+00   -9.3122179E+00   -1.2212839E+01   -6.9951357E+00   -1.0537183E+01   -6.5100358E+00
    1.5030000E+01    6.0187856E+00   -6.0041640E+00   -3.9999999E+00   -3.7498785E+00   -4.0173464E+00   -4.8770104E+00   -8.7021678E+00   -3.5362032E+00   -2.5858438E+00   -3.8856533E+00   -6.4487072E+00   -6.6637271E+00   -1.4921771E+01   -1.4000000E+01   -6.9847456E+00   -4.0406795E+00   -1.4000000E+01   -6.4272859E+00   -3.0000000E+01   -2.9950807E+00   -8.1773030E+00   -9.1174306E+00   -8.1132788E+00   -1.0189925E+01   -1.1163655E+01   -1.1570474E+01   -2.0360079E+01   -8.4311487E+00   -7.3931619E+00   -9.3146258E+00   -1.2214669E+01   -6.9991499E+00   -1.0533290E+01   -6.5078187E+00
    1.5210000E+01    6.0204169E+00   -6.0057645E+00   -3.9999999E+00   -3.7490238E+00   -4.0142442E+00   -4.8728291E+00   -8.7103634E+00   -3.5356901E+00   -2.5860920E+00   -3.8797509E+00   -6.4487075E+00   -6.6692519E+00   -1.4926365E+01   -1.4000000E+01   -6.9526322E+00   -4.0371714E+00   -1.4000000E+01   -6.4337950E+00   -3.0000000E+01   -2.9936632E+00   -8.1824805E+00   -9.1193455E+00   -8.1199865E+00   -1.0193915E+01   -1.1166761E+01   -1.1544153E+01   -2.0332940E+01   -8.4294831E+00   -7.3900121E+00   -9.3172673E+00   -1.2216492E+01   -7.0033882E+00   -1.0529421E+01   -6.5056149E+00
    1.5390000E+01    6.0220387E+00   -6.0073558E+00   -3.9999999E+00   -3.7481738E+00   -4.0111663E+00   -4.8688183E+00   -8.7184601E+00   -3.5351913E+00   -2.5863393E+00   -3.8742255E+00   -6.4487079E+00   -6.6749661E+00   -1.4930935E+01   -1.4000000E+01   -6.9223610E+00   -4.0336978E+00   -1.4000000E+01   -6.4398913E+00   -3.0000000E+01   -2.9922544E+00   -8.1875766E+00   -9.1211979E+00   -8.1266039E+00   -1.0198104E+01   -1.1169852E+01   -1.1519863E+01   -2.0307618E+01   -8.4278271E+00   -7.3868808E+00   -9.3201155E+00   -1.2218309E+01   -7.0078240E+00   -1.0525574E+01   -6.5034241E+00
    1.5570000E+01    6.0236514E+00   -6.0089379E+00   -3.9999999E+00   -3.7473285E+00   -4.0081120E+00   -4.8649692E+00   -8.7264604E+00   -3.5347062E+00   -2.5865857E+00   -3.8690711E+00   -6.4487082E+00   -6.6808435E+00   -1.4935482E+01   -1.4000000E+01   -6.8937360E+00   -4.0302585E+00   -1.4000000E+01   -6.4455849E+00   -3.0000000E+01   -2.9908540E+00   -8.1925936E+00   -9.1229896E+00   -8.1331335E+00   -1.0202465E+01   -1.1172929E+01   -1.1497381E+01   -2.0283918E+01   -8.4261805E+00   -7.3837676E+00   -9.3231437E+00   -1.2220119E+01   -7.0124308E+00   -1.0521749E+01   -6.5012462E+00
    1.5750000E+01    6.0252549E+00   -6.0105112E+00   -3.9999999E+00   -3.7464879E+00   -4.0050805E+00   -4.8612736E+00   -8.7343670E+00   -3.5342344E+00   -2.5868311E+00   -3.8642833E+00   -6.4487085E+00   -6.6868581E+00   -1.4940007E+01   -1.4000000E+01   -6.8665931E+00   -4.0268534E+00   -1.4000000E+01   -6.4508845E+00   -3.0000000E+01   -2.9894619E+00   -8.1975337E+00   -9.1247226E+00   -8.1395776E+00   -1.0206972E+01   -1.1175991E+01   -1.1476516E+01   -2.0261675E+01   -8.4245431E+00   -7.3806723E+00   -9.3263258E+00   -1.2221922E+01   -7.0171825E+00   -1.0517946E+01   -6.4990809E+00
    1.5930000E+01    6.0268496E+00   -6.0120757E+00   -3.9999999E+00   -3.7456519E+00   -4.0020709E+00   -4.8577237E+00   -8.7421822E+00   -3.5337756E+00   -2.5870756E+00   -3.8598582E+00   -6.4487088E+00   -6.6929845E+00   -1.4944509E+01   -1.4000000E+01   -6.8407933E+00   -4.0234823E+00   -1.4000000E+01   -6.4557974E+00   -3.0000000E+01   -2.9880780E+00   -8.2023993E+00   -9.1263989E+00   -8.1459386E+00   -1.0211599E+01   -1.1179039E+01   -1.1457106E+01   -2.0240750E+01   -8.4229148E+00   -7.3775946E+00   -9.3296360E+00   -1.2223719E+01   -7.0220535E+00   -1.0514165E+01   -6.4969281E+00
    1.6110000E+01    6.0284354E+00   -6.0136314E+00   -3.9999999E+00   -3.7448204E+00   -3.9990826E+00   -4.8543124E+00   -8.7499082E+00   -3.5333292E+00   -2.5873191E+00   -3.8557932E+00   -6.4487092E+00   -6.6991974E+00   -1.4948989E+01   -1.4000000E+01   -6.8162179E+00   -4.0201449E+00   -1.4000000E+01   -6.4603294E+00   -3.0000000E+01   -2.9867021E+00   -8.2071922E+00   -9.1280202E+00   -8.1522186E+00   -1.0216321E+01   -1.1182072E+01   -1.1439005E+01   -2.0221026E+01   -8.4212955E+00   -7.3745342E+00   -9.3330488E+00   -1.2225508E+01   -7.0270185E+00   -1.0510405E+01   -6.4947875E+00
    1.6290000E+01    6.0300123E+00   -6.0151785E+00   -3.9999999E+00   -3.7439935E+00   -3.9961151E+00   -4.8510327E+00   -8.7575469E+00   -3.5328951E+00   -2.5875616E+00   -3.8520866E+00   -6.4487095E+00   -6.7054722E+00   -1.4953446E+01   -1.4000000E+01   -6.7927649E+00   -4.0168412E+00   -1.4000000E+01   -6.4644852E+00   -3.0000000E+01   -2.9853341E+00   -8.2119143E+00   -9.1295884E+00   -8.1584194E+00   -1.0221113E+01   -1.1185092E+01   -1.1422087E+01   -2.0202401E+01   -8.4196852E+00   -7.3714910E+00   -9.3365395E+00   -1.2227291E+01   -7.0320526E+00   -1.0506666E+01   -6.4926591E+00
    1.6470000E+01    6.0315804E+00   -6.0167169E+00   -3.9999999E+00   -3.7431710E+00   -3.9931675E+00   -4.8478783E+00   -8.7650997E+00   -3.5324727E+00   -2.5878027E+00   -3.8487377E+00   -6.4487099E+00   -6.7117846E+00   -1.4957881E+01   -1.4000000E+01   -6.7703459E+00   -4.0135708E+00   -1.4000000E+01   -6.4682682E+00   -3.0000000E+01   -2.9839738E+00   -8.2165672E+00   -9.1311051E+00   -8.1645425E+00   -1.0225951E+01   -1.1188097E+01   -1.1406240E+01   -2.0184784E+01   -8.4180839E+00   -7.3684648E+00   -9.3400836E+00   -1.2229066E+01   -7.0371315E+00   -1.0502948E+01   -6.4905425E+00
    1.6650000E+01    6.0331393E+00   -6.0182462E+00   -3.9999999E+00   -3.7423529E+00   -3.9902394E+00   -4.8448431E+00   -8.7725673E+00   -3.5320618E+00   -2.5880421E+00   -3.8457467E+00   -6.4487103E+00   -6.7181108E+00   -1.4962291E+01   -1.4000000E+01   -6.7488839E+00   -4.0103336E+00   -1.4000000E+01   -6.4716808E+00   -3.0000000E+01   -2.9826211E+00   -8.2211521E+00   -9.1325723E+00   -8.1705889E+00   -1.0230812E+01   -1.1191086E+01   -1.1391362E+01   -2.0168100E+01   -8.4164919E+00   -7.3654558E+00   -9.3436577E+00   -1.2230833E+01   -7.0422312E+00   -1.0499251E+01   -6.4884376E+00
    1.6830000E+01    6.0346884E+00   -6.0197658E+00   -3.9999999E+00   -3.7415391E+00   -3.9873301E+00   -4.8419212E+00   -8.7799491E+00   -3.5316621E+00   -2.5882791E+00   -3.8431148E+00   -6.4487107E+00   -6.7244274E+00   -1.4966676E+01   -1.4000000E+01   -6.7283114E+00   -4.0071293E+00   -1.4000000E+01   -6.4747240E+00   -3.0000000E+01   -2.9812759E+00   -8.2256697E+00   -9.1339916E+00   -8.1765587E+00   -1.0235673E+01   -1.1194059E+01   -1.1377363E+01   -2.0152277E+01   -8.4149099E+00   -7.3624646E+00   -9.3472387E+00   -1.2232590E+01   -7.0473283E+00   -1.0495576E+01   -6.4863444E+00
    1.7010000E+01    6.0362265E+00   -6.0212746E+00   -3.9999999E+00   -3.7407297E+00   -3.9844390E+00   -4.8391071E+00   -8.7872422E+00   -3.5312731E+00   -2.5885123E+00   -3.8408441E+00   -6.4487110E+00   -6.7307115E+00   -1.4971031E+01   -1.4000000E+01   -6.7085687E+00   -4.0039577E+00   -1.4000000E+01   -6.4773980E+00   -3.0000000E+01   -2.9799381E+00   -8.2301195E+00   -9.1353652E+00   -8.1824500E+00   -1.0240511E+01   -1.1197012E+01   -1.1364161E+01   -2.0137252E+01   -8.4133390E+00   -7.3594921E+00   -9.3508049E+00   -1.2234335E+01   -7.0523997E+00   -1.0491923E+01   -6.4842625E+00
    1.7190000E+01    6.0377513E+00   -6.0227702E+00   -3.9999999E+00   -3.7399246E+00   -3.9815655E+00   -4.8363954E+00   -8.7944394E+00   -3.5308946E+00   -2.5887393E+00   -3.8389379E+00   -6.4487115E+00   -6.7369405E+00   -1.4975350E+01   -1.4000000E+01   -6.6896034E+00   -4.0008188E+00   -1.4000000E+01   -6.4797017E+00   -3.0000000E+01   -2.9786075E+00   -8.2344990E+00   -9.1366951E+00   -8.1882583E+00   -1.0245308E+01   -1.1199942E+01   -1.1351679E+01   -2.0122967E+01   -8.4117815E+00   -7.3565406E+00   -9.3543357E+00   -1.2236062E+01   -7.0574226E+00   -1.0488295E+01   -6.4821918E+00
    1.7370000E+01    6.0392585E+00   -6.0242483E+00   -3.9999999E+00   -3.7391236E+00   -3.9787087E+00   -4.8337809E+00   -8.8015264E+00   -3.5305262E+00   -2.5889556E+00   -3.8374003E+00   -6.4487119E+00   -6.7430915E+00   -1.4979618E+01   -1.4000000E+01   -6.6713686E+00   -3.9977125E+00   -1.4000000E+01   -6.4816333E+00   -3.0000000E+01   -2.9772840E+00   -8.2388026E+00   -9.1379844E+00   -8.1939733E+00   -1.0250043E+01   -1.1202838E+01   -1.1339849E+01   -2.0109361E+01   -8.4102419E+00   -7.3536142E+00   -9.3578127E+00   -1.2237763E+01   -7.0623742E+00   -1.0484695E+01   -6.4801321E+00
    1.7550000E+01    6.0407402E+00   -6.0257011E+00   -3.9999999E+00   -3.7383267E+00   -3.9758679E+00   -4.8312585E+00   -8.8084757E+00   -3.5301677E+00   -2.5891532E+00   -3.8362365E+00   -6.4487123E+00   -6.7491415E+00   -1.4983814E+01   -1.4000000E+01   -6.6538227E+00   -3.9946389E+00   -1.4000000E+01   -6.4831894E+00   -3.0000000E+01   -2.9759674E+00   -8.2430183E+00   -9.1392366E+00   -8.1995754E+00   -1.0254703E+01   -1.1205686E+01   -1.1328606E+01   -2.0096369E+01   -8.4087278E+00   -7.3507206E+00   -9.3612204E+00   -1.2239422E+01   -7.0672311E+00   -1.0481132E+01   -6.4780832E+00
    1.7730000E+01    6.0421823E+00   -6.0271144E+00   -3.9999999E+00   -3.7375339E+00   -3.9730421E+00   -4.8288234E+00   -8.8152359E+00   -3.5298187E+00   -2.5893179E+00   -3.8354528E+00   -6.4487127E+00   -6.7550659E+00   -1.4987893E+01   -1.4000000E+01   -6.6369283E+00   -3.9915981E+00   -1.4000000E+01   -6.4843659E+00   -3.0000000E+01   -2.9746577E+00   -8.2471232E+00   -9.1404574E+00   -8.2050275E+00   -1.0259277E+01   -1.1208458E+01   -1.1317887E+01   -2.0083911E+01   -8.4072535E+00   -7.3478738E+00   -9.3645483E+00   -1.2241011E+01   -7.0719687E+00   -1.0477619E+01   -6.4760448E+00
    1.7910000E+01    6.0435586E+00   -6.0284620E+00   -3.9999999E+00   -3.7367453E+00   -3.9702309E+00   -4.8264713E+00   -8.8217109E+00   -3.5294788E+00   -2.5894237E+00   -3.8350568E+00   -6.4487132E+00   -6.7608351E+00   -1.4991779E+01   -1.4000000E+01   -6.6206582E+00   -3.9885917E+00   -1.4000000E+01   -6.4851574E+00   -3.0000000E+01   -2.9733549E+00   -8.2510734E+00   -9.1416549E+00   -8.2102595E+00   -1.0263760E+01   -1.1211101E+01   -1.1307637E+01   -2.0071882E+01   -8.4058451E+00   -7.3451003E+00   -9.3677931E+00   -1.2242477E+01   -7.0765576E+00   -1.0474183E+01   -6.4740174E+00
