# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.9811643E+00   -6.9650247E+00   -3.9999999E+00   -3.7964830E+00   -3.7728575E+00   -4.0685850E+00   -1.1771528E+01   -3.8258988E+00   -3.5674209E+00   -3.4652937E+00   -6.4487697E+00   -9.1851395E+00   -1.7796539E+01   -1.4000000E+01   -1.4000000E+01   -3.8527833E+00   -1.4000000E+01   -2.3506801E+00   -3.0000000E+01   -3.0125697E+00   -9.3339619E+00   -8.3493322E+00   -1.0227305E+01   -1.1753762E+01   -1.3083089E+01   -2.1120421E+01   -3.0268925E+01   -7.4670675E+00   -6.4432608E+00   -1.0899346E+01   -1.4158288E+01   -9.5445395E+00   -9.6366894E+00   -6.5753059E+00
    7.1100000E+00    6.9961148E+00   -6.9798678E+00   -3.9999999E+00   -3.7918543E+00   -3.7652160E+00   -4.0703107E+00   -1.1821644E+01   -3.8292254E+00   -3.5767025E+00   -3.4653237E+00   -6.4487714E+00   -9.2148218E+00   -1.7840418E+01   -1.4000000E+01   -1.4000000E+01   -3.8440259E+00   -1.4000000E+01   -2.3373202E+00   -3.0000000E+01   -3.0067791E+00   -9.3550304E+00   -8.3404996E+00   -1.0262968E+01   -1.1768835E+01   -1.3112514E+01   -2.1151048E+01   -3.0314138E+01   -7.4519958E+00   -6.4221632E+00   -1.0908870E+01   -1.4182399E+01   -9.5688920E+00   -9.6114395E+00   -6.5651282E+00
    7.2900000E+00    7.0109304E+00   -6.9945785E+00   -3.9999999E+00   -3.7873982E+00   -3.7578123E+00   -4.0720066E+00   -1.1871052E+01   -3.8326865E+00   -3.5860117E+00   -3.4653536E+00   -6.4487732E+00   -9.2442374E+00   -1.7883915E+01   -1.4000000E+01   -1.4000000E+01   -3.8355589E+00   -1.4000000E+01   -2.3243591E+00   -3.0000000E+01   -3.0011537E+00   -9.3756397E+00   -8.3314778E+00   -1.0298044E+01   -1.1783768E+01   -1.3141680E+01   -2.1181386E+01   -3.0358939E+01   -7.4370617E+00   -6.4013739E+00   -1.0918414E+01   -1.4206404E+01   -9.5931324E+00   -9.5866595E+00   -6.5552829E+00
    7.4700000E+00    7.0256181E+00   -7.0091637E+00   -3.9999999E+00   -3.7831049E+00   -3.7506341E+00   -4.0736736E+00   -1.1919791E+01   -3.8362716E+00   -3.5953478E+00   -3.4653836E+00   -6.4487749E+00   -9.2734002E+00   -1.7927050E+01   -1.4000000E+01   -1.4000000E+01   -3.8273664E+00   -1.4000000E+01   -2.3117736E+00   -3.0000000E+01   -2.9956857E+00   -9.3958167E+00   -8.3222793E+00   -1.0332568E+01   -1.1798569E+01   -1.3170601E+01   -2.1211451E+01   -3.0403347E+01   -7.4222582E+00   -6.3808778E+00   -1.0927977E+01   -1.4230312E+01   -9.6172673E+00   -9.5623251E+00   -6.5457525E+00
    7.6500000E+00    7.0401840E+00   -7.0236295E+00   -3.9999999E+00   -3.7789652E+00   -3.7436702E+00   -4.0753121E+00   -1.1967897E+01   -3.8399705E+00   -3.6047098E+00   -3.4654135E+00   -6.4487766E+00   -9.3023226E+00   -1.7969841E+01   -1.4000000E+01   -1.4000000E+01   -3.8194335E+00   -1.4000000E+01   -2.2995426E+00   -3.0000000E+01   -2.9903680E+00   -9.4155855E+00   -8.3129163E+00   -1.0366570E+01   -1.1813243E+01   -1.3199287E+01   -2.1241255E+01   -3.0447383E+01   -7.4075790E+00   -6.3606612E+00   -1.0937560E+01   -1.4254126E+01   -9.6413020E+00   -9.5384137E+00   -6.5365208E+00
    7.8300000E+00    7.0546333E+00   -7.0379810E+00   -3.9999999E+00   -3.7749706E+00   -3.7369100E+00   -4.0769229E+00   -1.2015401E+01   -3.8437741E+00   -3.6140961E+00   -3.4654434E+00   -6.4487782E+00   -9.3310148E+00   -1.8012303E+01   -1.4000000E+01   -1.4000000E+01   -3.8117466E+00   -1.4000000E+01   -2.2876467E+00   -3.0000000E+01   -2.9851937E+00   -9.4349680E+00   -8.3034001E+00   -1.0400076E+01   -1.1827797E+01   -1.3227751E+01   -2.1270810E+01   -3.0491062E+01   -7.3930188E+00   -6.3407118E+00   -1.0947160E+01   -1.4277851E+01   -9.6652405E+00   -9.5149050E+00   -6.5275728E+00
    8.0100000E+00    7.0689704E+00   -7.0522224E+00   -3.9999999E+00   -3.7711130E+00   -3.7303447E+00   -4.0784980E+00   -1.2062328E+01   -3.8476771E+00   -3.6235050E+00   -3.4654733E+00   -6.4487798E+00   -9.3594852E+00   -1.8054447E+01   -1.4000000E+01   -1.4000000E+01   -3.8042941E+00   -1.4000000E+01   -2.2760814E+00   -3.0000000E+01   -2.9801565E+00   -9.4539805E+00   -8.2937384E+00   -1.0433107E+01   -1.1842235E+01   -1.3255999E+01   -2.1300125E+01   -3.0534397E+01   -7.3785733E+00   -6.3210188E+00   -1.0956777E+01   -1.4301488E+01   -9.6890853E+00   -9.4917803E+00   -6.5188942E+00
    8.1900000E+00    7.0832978E+00   -7.0664596E+00   -3.9999999E+00   -3.7671433E+00   -3.7248010E+00   -4.0727457E+00   -1.2107763E+01   -3.8546894E+00   -3.6330009E+00   -3.4655033E+00   -6.4487814E+00   -9.3511409E+00   -1.8096624E+01   -1.4000000E+01   -1.4000000E+01   -3.7980300E+00   -1.4000000E+01   -2.2758909E+00   -3.0000000E+01   -2.9752223E+00   -9.4714768E+00   -8.2825799E+00   -1.0464630E+01   -1.1819850E+01   -1.3284264E+01   -2.1292576E+01   -3.0577696E+01   -7.3641436E+00   -6.3014568E+00   -1.0929662E+01   -1.4325220E+01   -9.6761947E+00   -9.4686500E+00   -6.5101940E+00
    8.3700000E+00    7.0975804E+00   -7.0806539E+00   -3.9999999E+00   -3.7633065E+00   -3.7194050E+00   -4.0671532E+00   -1.2151477E+01   -3.8616903E+00   -3.6425778E+00   -3.4655336E+00   -6.4487829E+00   -9.3792174E+00   -1.8138671E+01   -1.4000000E+01   -1.4000000E+01   -3.7919266E+00   -1.4000000E+01   -2.2757006E+00   -3.0000000E+01   -2.9704160E+00   -9.4873259E+00   -8.2698639E+00   -1.0494468E+01   -1.1833925E+01   -1.3312435E+01   -2.1321432E+01   -3.0620842E+01   -7.3497610E+00   -6.2820738E+00   -1.0939130E+01   -1.4348978E+01   -9.6998446E+00   -9.4458234E+00   -6.5017505E+00
    8.5500000E+00    7.1117593E+00   -7.0947464E+00   -3.9999999E+00   -3.7595959E+00   -3.7141677E+00   -4.0616921E+00   -1.2194777E+01   -3.8686750E+00   -3.6521714E+00   -3.4655638E+00   -6.4487844E+00   -9.4073863E+00   -1.8180426E+01   -1.4000000E+01   -1.4000000E+01   -3.7859623E+00   -1.4000000E+01   -2.2755104E+00   -3.0000000E+01   -2.9657322E+00   -9.5029537E+00   -8.2571339E+00   -1.0523987E+01   -1.1848190E+01   -1.3340408E+01   -2.1350364E+01   -3.0663671E+01   -7.3354840E+00   -6.2629229E+00   -1.0948906E+01   -1.4372652E+01   -9.7237016E+00   -9.4233470E+00   -6.4935515E+00
    8.7300000E+00    7.1258355E+00   -7.1087381E+00   -3.9999999E+00   -3.7560053E+00   -3.7091179E+00   -4.0563500E+00   -1.2237682E+01   -3.8756389E+00   -3.6617777E+00   -3.4655939E+00   -6.4487859E+00   -9.4353550E+00   -1.8221888E+01   -1.4000000E+01   -1.4000000E+01   -3.7800912E+00   -1.4000000E+01   -2.2753202E+00   -3.0000000E+01   -2.9611657E+00   -9.5183768E+00   -8.2444046E+00   -1.0553204E+01   -1.1862352E+01   -1.3368183E+01   -2.1379080E+01   -3.0706187E+01   -7.3213116E+00   -6.2439978E+00   -1.0958693E+01   -1.4396238E+01   -9.7474681E+00   -9.4012086E+00   -6.4855860E+00
    8.9100000E+00    7.1398091E+00   -7.1226288E+00   -3.9999999E+00   -3.7525288E+00   -3.7043092E+00   -4.0511187E+00   -1.2280204E+01   -3.8825777E+00   -3.6713920E+00   -3.4656241E+00   -6.4487874E+00   -9.4631209E+00   -1.8263058E+01   -1.4000000E+01   -1.4000000E+01   -3.7742386E+00   -1.4000000E+01   -2.2751301E+00   -3.0000000E+01   -2.9567117E+00   -9.5336094E+00   -8.2316899E+00   -1.0582133E+01   -1.1876408E+01   -1.3395761E+01   -2.1407579E+01   -3.0748389E+01   -7.3072438E+00   -6.2252936E+00   -1.0968483E+01   -1.4419731E+01   -9.7711370E+00   -9.3793976E+00   -6.4778432E+00
    9.0900000E+00    7.1536789E+00   -7.1364174E+00   -3.9999999E+00   -3.7491606E+00   -3.6998158E+00   -4.0459910E+00   -1.2322355E+01   -3.8894871E+00   -3.6810087E+00   -3.4656543E+00   -6.4487889E+00   -9.4906818E+00   -1.8303932E+01   -1.4000000E+01   -1.4000000E+01   -3.7683066E+00   -1.4000000E+01   -2.2749401E+00   -3.0000000E+01   -2.9523658E+00   -9.5486654E+00   -8.2190063E+00   -1.0610788E+01   -1.1890358E+01   -1.3423138E+01   -2.1435858E+01   -3.0790274E+01   -7.2932816E+00   -6.2068065E+00   -1.0978271E+01   -1.4443125E+01   -9.7947019E+00   -9.3579049E+00   -6.4703132E+00
    9.2700000E+00    7.1674426E+00   -7.1501016E+00   -3.9999999E+00   -3.7458954E+00   -3.6957172E+00   -4.0409598E+00   -1.2364143E+01   -3.8963633E+00   -3.6906212E+00   -3.4656844E+00   -6.4487903E+00   -9.5180329E+00   -1.8344502E+01   -1.4000000E+01   -1.4000000E+01   -3.7621938E+00   -1.4000000E+01   -2.2747502E+00   -3.0000000E+01   -2.9481236E+00   -9.5635571E+00   -8.2063706E+00   -1.0639177E+01   -1.1904199E+01   -1.3450310E+01   -2.1463913E+01   -3.0831835E+01   -7.2794273E+00   -6.1885346E+00   -1.0988050E+01   -1.4466410E+01   -9.8181538E+00   -9.3367233E+00   -6.4629863E+00
    9.4500000E+00    7.1810966E+00   -7.1636776E+00   -3.9999999E+00   -3.7427282E+00   -3.6920745E+00   -4.0360186E+00   -1.2405567E+01   -3.9032024E+00   -3.7002220E+00   -3.4657146E+00   -6.4487917E+00   -9.5451670E+00   -1.8384757E+01   -1.4000000E+01   -1.4000000E+01   -3.7558235E+00   -1.4000000E+01   -2.2745603E+00   -3.0000000E+01   -2.9439810E+00   -9.5782922E+00   -8.1937977E+00   -1.0667305E+01   -1.1917927E+01   -1.3477269E+01   -2.1491739E+01   -3.0873062E+01   -7.2656844E+00   -6.1704771E+00   -1.0997814E+01   -1.4489575E+01   -9.8414819E+00   -9.3158473E+00   -6.4558536E+00
    9.6300000E+00    7.1946360E+00   -7.1771404E+00   -3.9999999E+00   -3.7396542E+00   -3.6889087E+00   -4.0311611E+00   -1.2446618E+01   -3.9100009E+00   -3.7098022E+00   -3.4657447E+00   -6.4487931E+00   -9.5720743E+00   -1.8424682E+01   -1.4000000E+01   -1.4000000E+01   -3.7491691E+00   -1.4000000E+01   -2.2743706E+00   -3.0000000E+01   -2.9399342E+00   -9.5928718E+00   -8.1812985E+00   -1.0695168E+01   -1.1931539E+01   -1.3504006E+01   -2.1519324E+01   -3.0913941E+01   -7.2520579E+00   -6.1526349E+00   -1.1007552E+01   -1.4512607E+01   -9.8646724E+00   -9.2952733E+00   -6.4489066E+00
    9.8100000E+00    7.2080544E+00   -7.1904838E+00   -3.9999999E+00   -3.7366691E+00   -3.6861881E+00   -4.0263806E+00   -1.2487276E+01   -3.9167551E+00   -3.7193517E+00   -3.4657748E+00   -6.4487945E+00   -9.5987418E+00   -1.8464257E+01   -1.4000000E+01   -1.4000000E+01   -3.7422673E+00   -1.4000000E+01   -2.2741809E+00   -3.0000000E+01   -2.9359794E+00   -9.6072884E+00   -8.1688785E+00   -1.0722752E+01   -1.1945028E+01   -1.3530507E+01   -2.1546656E+01   -3.0954451E+01   -7.2385539E+00   -6.1350106E+00   -1.1017257E+01   -1.4535489E+01   -9.8877090E+00   -9.2749995E+00   -6.4421372E+00
    9.9900000E+00    7.2213436E+00   -7.2036994E+00   -3.9999999E+00   -3.7337684E+00   -3.6838310E+00   -4.0216682E+00   -1.2527509E+01   -3.9234617E+00   -3.7288591E+00   -3.4658049E+00   -6.4487959E+00   -9.6251535E+00   -1.8503458E+01   -1.4000000E+01   -1.4000000E+01   -3.7352126E+00   -1.4000000E+01   -2.2739913E+00   -3.0000000E+01   -2.9321131E+00   -9.6215275E+00   -8.1565390E+00   -1.0750034E+01   -1.1958385E+01   -1.3556756E+01   -2.1573721E+01   -3.0994569E+01   -7.2251807E+00   -6.1176084E+00   -1.1026915E+01   -1.4558202E+01   -9.9105722E+00   -9.2550263E+00   -6.4355377E+00
    1.0170000E+01    7.2344940E+00   -7.2167776E+00   -3.9999999E+00   -3.7309483E+00   -3.6817202E+00   -4.0170099E+00   -1.2567278E+01   -3.9301172E+00   -3.7383112E+00   -3.4658350E+00   -6.4487973E+00   -9.6512897E+00   -1.8542255E+01   -1.4000000E+01   -1.4000000E+01   -3.7281382E+00   -1.4000000E+01   -2.2738018E+00   -3.0000000E+01   -2.9283318E+00   -9.6355689E+00   -8.1442796E+00   -1.0776983E+01   -1.1971601E+01   -1.3582733E+01   -2.1600498E+01   -3.1034267E+01   -7.2119478E+00   -6.1004347E+00   -1.1036514E+01   -1.4580721E+01   -9.9332392E+00   -9.2353560E+00   -6.4291007E+00
    1.0350000E+01    7.2474939E+00   -7.2297065E+00   -3.9999999E+00   -3.7282049E+00   -3.6797256E+00   -4.0123812E+00   -1.2606537E+01   -3.9367183E+00   -3.7476930E+00   -3.4658651E+00   -6.4487986E+00   -9.6771270E+00   -1.8580612E+01   -1.4000000E+01   -1.4000000E+01   -3.7211888E+00   -1.4000000E+01   -2.2736124E+00   -3.0000000E+01   -2.9246324E+00   -9.6493904E+00   -8.1321013E+00   -1.0803567E+01   -1.1984665E+01   -1.3608415E+01   -2.1626965E+01   -3.1073508E+01   -7.1988669E+00   -6.0834976E+00   -1.1046040E+01   -1.4603021E+01   -9.9556833E+00   -9.2159932E+00   -6.4228191E+00
    1.0530000E+01    7.2603294E+00   -7.2424725E+00   -3.9999999E+00   -3.7255344E+00   -3.6777271E+00   -4.0077408E+00   -1.2645237E+01   -3.9432616E+00   -3.7569875E+00   -3.4658952E+00   -6.4487999E+00   -9.7026378E+00   -1.8618488E+01   -1.4000000E+01   -1.4000000E+01   -3.7144967E+00   -1.4000000E+01   -2.2734231E+00   -3.0000000E+01   -2.9210114E+00   -9.6629713E+00   -8.1200111E+00   -1.0829750E+01   -1.1997562E+01   -1.3633774E+01   -2.1653093E+01   -3.1112252E+01   -7.1859519E+00   -6.0668078E+00   -1.1055475E+01   -1.4625072E+01   -9.9778738E+00   -9.1969448E+00   -6.4166862E+00
    1.0710000E+01    7.2729846E+00   -7.2550594E+00   -3.9999999E+00   -3.7229331E+00   -3.6756332E+00   -4.0030204E+00   -1.2683330E+01   -3.9497439E+00   -3.7661757E+00   -3.4659253E+00   -6.4488012E+00   -9.7277901E+00   -1.8655835E+01   -1.4000000E+01   -1.4000000E+01   -3.7081648E+00   -1.4000000E+01   -2.2732338E+00   -3.0000000E+01   -2.9174660E+00   -9.6762956E+00   -8.1080253E+00   -1.0855500E+01   -1.2010277E+01   -1.3658778E+01   -2.1678852E+01   -3.1150450E+01   -7.1732187E+00   -6.0503782E+00   -1.1064800E+01   -1.4646836E+01   -9.9997757E+00   -9.1782201E+00   -6.4106951E+00
    1.0890000E+01    7.2854408E+00   -7.2674487E+00   -3.9999999E+00   -3.7203976E+00   -3.6733912E+00   -3.9981138E+00   -1.2720772E+01   -3.9561618E+00   -3.7752359E+00   -3.4659554E+00   -6.4488025E+00   -9.7525468E+00   -1.8692597E+01   -1.4000000E+01   -1.4000000E+01   -3.7022616E+00   -1.4000000E+01   -2.2730446E+00   -3.0000000E+01   -2.9139930E+00   -9.6893554E+00   -8.0961726E+00   -1.0880792E+01   -1.2022792E+01   -1.3683391E+01   -2.1704203E+01   -3.1188047E+01   -7.1606859E+00   -6.0342244E+00   -1.1073994E+01   -1.4668276E+01   -1.0021349E+01   -9.1598309E+00   -6.4048390E+00
    1.1070000E+01    7.2976769E+00   -7.2796193E+00   -3.9999999E+00   -3.7179240E+00   -3.6709902E+00   -3.9928630E+00   -1.2757522E+01   -3.9625123E+00   -3.7841438E+00   -3.4659854E+00   -6.4488038E+00   -9.7768657E+00   -1.8728712E+01   -1.4000000E+01   -1.4000000E+01   -3.6968237E+00   -1.4000000E+01   -2.2728555E+00   -3.0000000E+01   -2.9105896E+00   -9.7021527E+00   -8.0844977E+00   -1.0905605E+01   -1.2035084E+01   -1.3707569E+01   -2.1729105E+01   -3.1224979E+01   -7.1483749E+00   -6.0183650E+00   -1.1083032E+01   -1.4689345E+01   -1.0042547E+01   -9.1417918E+00   -6.3991114E+00
    1.1250000E+01    7.3096687E+00   -7.2915472E+00   -3.9999999E+00   -3.7155087E+00   -3.6684571E+00   -3.9870447E+00   -1.2793547E+01   -3.9687920E+00   -3.7928725E+00   -3.4660155E+00   -6.4488051E+00   -9.8006988E+00   -1.8764108E+01   -1.4000000E+01   -1.4000000E+01   -3.6918660E+00   -1.4000000E+01   -2.2726665E+00   -3.0000000E+01   -2.9072528E+00   -9.7147019E+00   -8.0730633E+00   -1.0929931E+01   -1.2047129E+01   -1.3731265E+01   -2.1753507E+01   -3.1261173E+01   -7.1363098E+00   -6.0028215E+00   -1.1091887E+01   -1.4709991E+01   -1.0063320E+01   -9.1241203E+00   -6.3935053E+00
    1.1430000E+01    7.3213889E+00   -7.3032052E+00   -3.9999999E+00   -3.7131478E+00   -3.6658507E+00   -3.9803586E+00   -1.2828823E+01   -3.9749980E+00   -3.8013916E+00   -3.4660455E+00   -6.4488063E+00   -9.8239919E+00   -1.8798704E+01   -1.4000000E+01   -1.4000000E+01   -3.6873931E+00   -1.4000000E+01   -2.2724776E+00   -3.0000000E+01   -2.9039798E+00   -9.7270311E+00   -8.0619520E+00   -1.0953772E+01   -1.2058901E+01   -1.3754426E+01   -2.1777354E+01   -3.1296547E+01   -7.1245182E+00   -5.9876189E+00   -1.1100528E+01   -1.4730159E+01   -1.0083610E+01   -9.1068366E+00   -6.3880137E+00
    1.1610000E+01    7.3328071E+00   -7.3145629E+00   -3.9999999E+00   -3.7108373E+00   -3.6632542E+00   -3.9724209E+00   -1.2863331E+01   -3.9811271E+00   -3.8096674E+00   -3.4660755E+00   -6.4488075E+00   -9.8466844E+00   -1.8832411E+01   -1.4000000E+01   -1.4000000E+01   -3.6834112E+00   -1.4000000E+01   -2.2722887E+00   -3.0000000E+01   -2.9007679E+00   -9.7391825E+00   -8.0512671E+00   -1.0977138E+01   -1.2070369E+01   -1.3776991E+01   -2.1800584E+01   -3.1331008E+01   -7.1130308E+00   -5.9727858E+00   -1.1108921E+01   -1.4749783E+01   -1.0103352E+01   -9.0899644E+00   -6.3826292E+00
    1.1790000E+01    7.3438889E+00   -7.3255866E+00   -3.9999999E+00   -3.7085731E+00   -3.6607685E+00   -3.9627683E+00   -1.2897061E+01   -3.9871764E+00   -3.8176627E+00   -3.4661055E+00   -6.4488087E+00   -9.8687083E+00   -1.8865129E+01   -1.4000000E+01   -1.3999987E+01   -3.6799377E+00   -1.4000000E+01   -2.2721000E+00   -3.0000000E+01   -2.8976143E+00   -9.7512100E+00   -8.0411309E+00   -1.1000052E+01   -1.2081497E+01   -1.3798893E+01   -2.1823113E+01   -3.1364439E+01   -7.1018823E+00   -5.9583547E+00   -1.1117029E+01   -1.4768793E+01   -1.0122474E+01   -9.0735306E+00   -6.3773443E+00
    1.1970000E+01    7.3545964E+00   -7.3362385E+00   -3.9999999E+00   -3.7063508E+00   -3.6585067E+00   -3.9508782E+00   -1.2930000E+01   -3.9931429E+00   -3.8253363E+00   -3.4661354E+00   -6.4488098E+00   -9.8899886E+00   -1.8896748E+01   -1.4000000E+01   -1.3989327E+01   -3.6770072E+00   -1.4000000E+01   -2.2719113E+00   -3.0000000E+01   -2.8945162E+00   -9.7631748E+00   -8.0316807E+00   -1.1022537E+01   -1.2092247E+01   -1.3820058E+01   -2.1834228E+01   -3.1386092E+01   -7.0911109E+00   -5.9443620E+00   -1.1124808E+01   -1.4787110E+01   -1.0140897E+01   -9.0575657E+00   -6.3721510E+00
    1.2150000E+01    7.3648877E+00   -7.3464772E+00   -3.9999999E+00   -3.7041657E+00   -3.6565908E+00   -3.9362086E+00   -1.2962126E+01   -3.9990236E+00   -3.8326429E+00   -3.4661653E+00   -6.4488109E+00   -9.9104421E+00   -1.8927145E+01   -1.4000000E+01   -1.2657914E+01   -3.6746741E+00   -1.4000000E+01   -2.2717227E+00   -3.0000000E+01   -2.8914710E+00   -9.7751359E+00   -8.0230593E+00   -1.1044612E+01   -1.2102578E+01   -1.3840404E+01   -2.0523738E+01   -3.0085734E+01   -7.0807593E+00   -5.9308484E+00   -1.1132214E+01   -1.4804648E+01   -1.0158533E+01   -9.0421037E+00   -6.3670410E+00
    1.2330000E+01    7.3747151E+00   -7.3562555E+00   -3.9999999E+00   -3.7020153E+00   -3.6551465E+00   -3.9182737E+00   -1.2993393E+01   -4.0048116E+00   -3.8395333E+00   -3.4661951E+00   -6.4488119E+00   -9.9299738E+00   -1.8956182E+01   -1.4000000E+01   -9.7520902E+00   -3.6730114E+00   -1.4000000E+01   -2.2715342E+00   -3.0000000E+01   -2.8884771E+00   -9.7871372E+00   -8.0154057E+00   -1.1066276E+01   -1.2112439E+01   -1.3859838E+01   -1.7637883E+01   -2.7209560E+01   -7.0708754E+00   -5.9178617E+00   -1.1139194E+01   -1.4821309E+01   -1.0175284E+01   -9.0271877E+00   -6.3620092E+00
    1.2510000E+01    7.3829285E+00   -7.3644374E+00   -3.9999999E+00   -3.7016283E+00   -3.6542905E+00   -3.9053647E+00   -1.3218363E+01   -4.0070164E+00   -3.8459956E+00   -3.4662248E+00   -6.4488125E+00   -9.6337288E+00   -1.8978804E+01   -1.4000000E+01   -6.8239703E+00   -3.6719947E+00   -1.4000000E+01   -2.2713457E+00   -3.0000000E+01   -2.8866897E+00   -9.9959301E+00   -8.2077718E+00   -1.1283176E+01   -1.1808082E+01   -1.3874390E+01   -1.4413799E+01   -2.4304456E+01   -7.0626258E+00   -5.9077546E+00   -1.0833121E+01   -1.4834215E+01   -9.8773882E+00   -9.0168356E+00   -6.3599069E+00
    1.2690000E+01    7.3911569E+00   -7.3726360E+00   -3.9999999E+00   -3.7012413E+00   -3.6536947E+00   -3.8910273E+00   -1.3249735E+01   -4.0091989E+00   -3.8524941E+00   -3.4662537E+00   -6.4488131E+00   -9.6495946E+00   -1.9003215E+01   -1.4000000E+01   -6.5232094E+00   -3.6712961E+00   -1.4000000E+01   -2.2711574E+00   -3.0000000E+01   -2.8849253E+00   -1.0011082E+01   -8.2064669E+00   -1.1306456E+01   -1.1815815E+01   -1.3890709E+01   -1.4129170E+01   -2.4028479E+01   -7.0543632E+00   -5.8976615E+00   -1.0839158E+01   -1.4848904E+01   -9.8916188E+00   -9.0064897E+00   -6.3578238E+00
    1.2870000E+01    7.3993596E+00   -7.3808107E+00   -3.9999999E+00   -3.7008537E+00   -3.6533909E+00   -3.8752184E+00   -1.3279459E+01   -4.0113817E+00   -3.8589867E+00   -3.4662817E+00   -6.4488137E+00   -9.6659278E+00   -1.9027570E+01   -1.4000000E+01   -6.3472171E+00   -3.6709415E+00   -1.4000000E+01   -2.2709691E+00   -3.0000000E+01   -2.8831829E+00   -1.0024622E+01   -8.2036017E+00   -1.1328104E+01   -1.1824035E+01   -1.3906988E+01   -1.3969760E+01   -2.3877190E+01   -7.0461284E+00   -5.8876223E+00   -1.0845699E+01   -1.4863567E+01   -9.9063308E+00   -8.9961887E+00   -6.3557577E+00
    1.3050000E+01    7.4075326E+00   -7.3889578E+00   -3.9999999E+00   -3.7004647E+00   -3.6534080E+00   -3.8579288E+00   -1.3309402E+01   -4.0135648E+00   -3.8654688E+00   -3.4663087E+00   -6.4488142E+00   -9.6822074E+00   -1.9051854E+01   -1.4000000E+01   -6.2223344E+00   -3.6709578E+00   -1.4000000E+01   -2.2707809E+00   -3.0000000E+01   -2.8814620E+00   -1.0038426E+01   -8.2010592E+00   -1.1349993E+01   -1.1832224E+01   -1.3923217E+01   -1.3861389E+01   -2.3776916E+01   -7.0379255E+00   -5.8776408E+00   -1.0852228E+01   -1.4878193E+01   -9.9210022E+00   -8.9859353E+00   -6.3537074E+00
    1.3230000E+01    7.4156717E+00   -7.3970730E+00   -3.9999999E+00   -3.7000740E+00   -3.6537691E+00   -3.8391906E+00   -1.3339558E+01   -4.0157481E+00   -3.8719358E+00   -3.4663347E+00   -6.4488147E+00   -9.6984238E+00   -1.9076054E+01   -1.4000000E+01   -6.1254631E+00   -3.6713751E+00   -1.4000000E+01   -2.2705928E+00   -3.0000000E+01   -2.8797622E+00   -1.0052492E+01   -8.1988476E+00   -1.1372118E+01   -1.1840378E+01   -1.3939388E+01   -1.3780947E+01   -2.3704544E+01   -7.0297589E+00   -5.8677212E+00   -1.0858737E+01   -1.4892771E+01   -9.9356225E+00   -8.9757327E+00   -6.3516716E+00
    1.3410000E+01    7.4237719E+00   -7.4051514E+00   -3.9999999E+00   -3.6996809E+00   -3.6544848E+00   -3.8190818E+00   -1.3369887E+01   -4.0179312E+00   -3.8783819E+00   -3.4663598E+00   -6.4488151E+00   -9.7145672E+00   -1.9100158E+01   -1.4000000E+01   -6.0463118E+00   -3.6722304E+00   -1.4000000E+01   -2.2704048E+00   -3.0000000E+01   -2.8780830E+00   -1.0066794E+01   -8.1969487E+00   -1.1394446E+01   -1.1848491E+01   -1.3955490E+01   -1.3718134E+01   -2.3649768E+01   -7.0216336E+00   -5.8578684E+00   -1.0865220E+01   -1.4907292E+01   -9.9501811E+00   -8.9655849E+00   -6.3496492E+00
    1.3590000E+01    7.4318276E+00   -7.4131875E+00   -3.9999999E+00   -3.6992850E+00   -3.6555438E+00   -3.7977268E+00   -1.3400337E+01   -4.0201140E+00   -3.8848013E+00   -3.4663840E+00   -6.4488155E+00   -9.7306264E+00   -1.9124147E+01   -1.4000000E+01   -5.9793897E+00   -3.6735746E+00   -1.4000000E+01   -2.2702168E+00   -3.0000000E+01   -2.8764241E+00   -1.0081288E+01   -8.1953314E+00   -1.1416930E+01   -1.1856557E+01   -1.3971513E+01   -1.3667446E+01   -2.3607080E+01   -7.0135555E+00   -5.8480878E+00   -1.0871672E+01   -1.4921745E+01   -9.9646663E+00   -8.9554967E+00   -6.3476393E+00
    1.3770000E+01    7.4398323E+00   -7.4211748E+00   -3.9999999E+00   -3.6988862E+00   -3.6569006E+00   -3.7752950E+00   -1.3430838E+01   -4.0222961E+00   -3.8911870E+00   -3.4664071E+00   -6.4488159E+00   -9.7465888E+00   -1.9148004E+01   -1.4000000E+01   -5.9214192E+00   -3.6754813E+00   -1.4000000E+01   -2.2700290E+00   -3.0000000E+01   -2.8747849E+00   -1.0095917E+01   -8.1939514E+00   -1.1439506E+01   -1.1864571E+01   -1.3987445E+01   -1.3625593E+01   -2.3573183E+01   -7.0055308E+00   -5.8383853E+00   -1.0878086E+01   -1.4936115E+01   -9.9790648E+00   -8.9454737E+00   -6.3456411E+00
