# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9817535E+00   -6.9610374E+00   -3.9999999E+00   -3.5328780E+00   -3.5474695E+00   -3.9635528E+00   -1.1992978E+01   -3.8379953E+00   -3.3175469E+00   -3.4671169E+00   -6.4488491E+00   -8.9412216E+00   -1.7755092E+01   -1.4000000E+01   -5.9086124E+00   -3.5645953E+00   -1.4000000E+01   -2.3037300E+00   -3.0000000E+01   -2.7568210E+00   -9.5905369E+00   -8.6047287E+00   -1.0469055E+01   -1.1523901E+01   -1.3061941E+01   -1.2825916E+01   -2.2193263E+01   -7.4612213E+00   -6.1715083E+00   -1.0424210E+01   -1.3901995E+01   -9.0647073E+00   -9.1219355E+00   -6.0664268E+00
    1.4130000E+01    6.9864603E+00   -6.9657043E+00   -3.9999999E+00   -3.5324263E+00   -3.5458773E+00   -3.9515718E+00   -1.2009608E+01   -3.8401533E+00   -3.3204746E+00   -3.4671463E+00   -6.4488500E+00   -8.9505414E+00   -1.7768849E+01   -1.4000000E+01   -5.8628832E+00   -3.5628111E+00   -1.4000000E+01   -2.3035439E+00   -3.0000000E+01   -2.7549947E+00   -9.5980696E+00   -8.6028477E+00   -1.0481158E+01   -1.1528643E+01   -1.3071172E+01   -1.2789869E+01   -2.2161794E+01   -7.4564677E+00   -6.1648385E+00   -1.0427219E+01   -1.3909583E+01   -9.0723760E+00   -9.1149968E+00   -6.0642420E+00
    1.4310000E+01    6.9911275E+00   -6.9703326E+00   -3.9999999E+00   -3.5319766E+00   -3.5444079E+00   -3.9384819E+00   -1.2026341E+01   -3.8423126E+00   -3.3233780E+00   -3.4671744E+00   -6.4488509E+00   -8.9597849E+00   -1.7782498E+01   -1.4000000E+01   -5.8215162E+00   -3.5612401E+00   -1.4000000E+01   -2.3033580E+00   -3.0000000E+01   -2.7531851E+00   -9.6057769E+00   -8.6012206E+00   -1.0493399E+01   -1.1533344E+01   -1.3080329E+01   -1.2758097E+01   -2.2134564E+01   -7.4517550E+00   -6.1582287E+00   -1.0430202E+01   -1.3917108E+01   -9.0799801E+00   -9.1081152E+00   -6.0620733E+00
    1.4490000E+01    6.9957517E+00   -6.9749190E+00   -3.9999999E+00   -3.5315286E+00   -3.5430557E+00   -3.9242494E+00   -1.2043173E+01   -3.8444729E+00   -3.3262532E+00   -3.4672012E+00   -6.4488518E+00   -8.9689453E+00   -1.7796029E+01   -1.4000000E+01   -5.7837512E+00   -3.5599148E+00   -1.4000000E+01   -2.3031721E+00   -3.0000000E+01   -2.7513919E+00   -9.6136595E+00   -8.5998550E+00   -1.0505777E+01   -1.1538002E+01   -1.3089405E+01   -1.2729833E+01   -2.2110803E+01   -7.4470868E+00   -6.1516824E+00   -1.0433154E+01   -1.3924563E+01   -9.0875124E+00   -9.1012933E+00   -6.0599200E+00
    1.4670000E+01    7.0003287E+00   -6.9794596E+00   -3.9999999E+00   -3.5310820E+00   -3.5418037E+00   -3.9088619E+00   -1.2060091E+01   -3.8466343E+00   -3.3290960E+00   -3.4672267E+00   -6.4488527E+00   -8.9780148E+00   -1.7809429E+01   -1.4000000E+01   -5.7490109E+00   -3.5588791E+00   -1.4000000E+01   -2.3029863E+00   -3.0000000E+01   -2.7496147E+00   -9.6217115E+00   -8.5987528E+00   -1.0518281E+01   -1.1542612E+01   -1.3098392E+01   -1.2704492E+01   -2.2089921E+01   -7.4424670E+00   -6.1452033E+00   -1.0436072E+01   -1.3931940E+01   -9.0949644E+00   -9.0945344E+00   -6.0577811E+00
    1.4850000E+01    7.0048542E+00   -6.9839500E+00   -3.9999999E+00   -3.5306365E+00   -3.5406207E+00   -3.8923303E+00   -1.2077071E+01   -3.8487964E+00   -3.3319015E+00   -3.4672510E+00   -6.4488535E+00   -8.9869845E+00   -1.7822686E+01   -1.4000000E+01   -5.7168466E+00   -3.5581909E+00   -1.4000000E+01   -2.3028006E+00   -3.0000000E+01   -2.7478531E+00   -9.6299190E+00   -8.5979094E+00   -1.0530894E+01   -1.1547170E+01   -1.3107283E+01   -1.2681616E+01   -2.2071456E+01   -7.4379004E+00   -6.1387960E+00   -1.0438951E+01   -1.3939229E+01   -9.1023266E+00   -9.0878425E+00   -6.0556561E+00
    1.5030000E+01    7.0093230E+00   -6.9883850E+00   -3.9999999E+00   -3.5301918E+00   -3.5394599E+00   -3.8746916E+00   -1.2094081E+01   -3.8509591E+00   -3.3346640E+00   -3.4672739E+00   -6.4488544E+00   -8.9958442E+00   -1.7835786E+01   -1.4000000E+01   -5.6869025E+00   -3.5579228E+00   -1.4000000E+01   -2.3026149E+00   -3.0000000E+01   -2.7461070E+00   -9.6382597E+00   -8.5973125E+00   -1.0543588E+01   -1.1551670E+01   -1.3116065E+01   -1.2660838E+01   -2.2055037E+01   -7.4333920E+00   -6.1324653E+00   -1.0441783E+01   -1.3946421E+01   -9.1095884E+00   -9.0812220E+00   -6.0535442E+00
    1.5210000E+01    7.0137292E+00   -6.9927587E+00   -3.9999999E+00   -3.5297479E+00   -3.5382592E+00   -3.8560089E+00   -1.2111079E+01   -3.8531222E+00   -3.3373774E+00   -3.4672956E+00   -6.4488551E+00   -9.0045822E+00   -1.7848710E+01   -1.4000000E+01   -5.6588918E+00   -3.5581612E+00   -1.4000000E+01   -2.3024294E+00   -3.0000000E+01   -2.7443760E+00   -9.6467022E+00   -8.5969427E+00   -1.0556325E+01   -1.1556107E+01   -1.3124729E+01   -1.2641859E+01   -2.2040358E+01   -7.4289479E+00   -6.1262172E+00   -1.0444565E+01   -1.3953502E+01   -9.1167376E+00   -9.0746782E+00   -6.0514449E+00
    1.5390000E+01    7.0180660E+00   -6.9970646E+00   -3.9999999E+00   -3.5293044E+00   -3.5369440E+00   -3.8363710E+00   -1.2128011E+01   -3.8552855E+00   -3.3400345E+00   -3.4673160E+00   -6.4488559E+00   -9.0131853E+00   -1.7861439E+01   -1.4000000E+01   -5.6325799E+00   -3.5590038E+00   -1.4000000E+01   -2.3022439E+00   -3.0000000E+01   -2.7426598E+00   -9.6552064E+00   -8.5967732E+00   -1.0569060E+01   -1.1560473E+01   -1.3133261E+01   -1.2624430E+01   -2.2027165E+01   -7.4245747E+00   -6.1200579E+00   -1.0447287E+01   -1.3960460E+01   -9.1237603E+00   -9.0682174E+00   -6.0493575E+00
    1.5570000E+01    7.0223259E+00   -7.0012949E+00   -3.9999999E+00   -3.5288612E+00   -3.5354326E+00   -3.8158905E+00   -1.2144815E+01   -3.8574487E+00   -3.3426275E+00   -3.4673351E+00   -6.4488566E+00   -9.0216381E+00   -1.7873951E+01   -1.4000000E+01   -5.6077724E+00   -3.5605542E+00   -1.4000000E+01   -2.3020585E+00   -3.0000000E+01   -2.7409580E+00   -9.6637242E+00   -8.5967712E+00   -1.0581736E+01   -1.1564762E+01   -1.3141646E+01   -1.2608344E+01   -2.2015240E+01   -7.4202802E+00   -6.1139950E+00   -1.0449943E+01   -1.3967278E+01   -9.1306409E+00   -9.0618467E+00   -6.0472816E+00
    1.5750000E+01    7.0265001E+00   -7.0054410E+00   -3.9999999E+00   -3.5284183E+00   -3.5336433E+00   -3.7947008E+00   -1.2161417E+01   -3.8596115E+00   -3.3451472E+00   -3.4673528E+00   -6.4488573E+00   -9.0299234E+00   -1.7886218E+01   -1.4000000E+01   -5.5843067E+00   -3.5629147E+00   -1.4000000E+01   -2.3018732E+00   -3.0000000E+01   -2.7392703E+00   -9.6722005E+00   -8.5968990E+00   -1.0594291E+01   -1.1568963E+01   -1.3149865E+01   -1.2593418E+01   -2.2004396E+01   -7.4160729E+00   -6.1080366E+00   -1.0452522E+01   -1.3973938E+01   -9.1373618E+00   -9.0555744E+00   -6.0452166E+00
    1.5930000E+01    7.0305789E+00   -7.0094931E+00   -3.9999999E+00   -3.5279757E+00   -3.5315033E+00   -3.7729515E+00   -1.2177737E+01   -3.8617736E+00   -3.3475836E+00   -3.4673693E+00   -6.4488579E+00   -9.0380215E+00   -1.7898212E+01   -1.4000000E+01   -5.5620449E+00   -3.5661784E+00   -1.4000000E+01   -2.3016879E+00   -3.0000000E+01   -2.7375963E+00   -9.6805749E+00   -8.5971158E+00   -1.0606652E+01   -1.1573069E+01   -1.3157901E+01   -1.2579496E+01   -2.1994464E+01   -7.4119628E+00   -6.1021923E+00   -1.0455016E+01   -1.3980422E+01   -9.1439030E+00   -9.0494098E+00   -6.0431624E+00
    1.6110000E+01    7.0345512E+00   -7.0134401E+00   -3.9999999E+00   -3.5275333E+00   -3.5289577E+00   -3.7508039E+00   -1.2193690E+01   -3.8639346E+00   -3.3499252E+00   -3.4673844E+00   -6.4488586E+00   -9.0459100E+00   -1.7909899E+01   -1.4000000E+01   -5.5408695E+00   -3.5704206E+00   -1.4000000E+01   -2.3015028E+00   -3.0000000E+01   -2.7359357E+00   -9.6887837E+00   -8.5973800E+00   -1.0618746E+01   -1.1577067E+01   -1.3165729E+01   -1.2566439E+01   -2.1985294E+01   -7.4079608E+00   -6.0964725E+00   -1.0457413E+01   -1.3986706E+01   -9.1502422E+00   -9.0433638E+00   -6.0411186E+00
    1.6290000E+01    7.0384044E+00   -7.0172692E+00   -3.9999999E+00   -3.5270911E+00   -3.5259757E+00   -3.7284256E+00   -1.2209183E+01   -3.8660941E+00   -3.3521591E+00   -3.4673982E+00   -6.4488592E+00   -9.0535639E+00   -1.7921240E+01   -1.4000000E+01   -5.5206794E+00   -3.5756912E+00   -1.4000000E+01   -2.3013177E+00   -3.0000000E+01   -2.7342880E+00   -9.6967609E+00   -8.5976509E+00   -1.0630494E+01   -1.1580946E+01   -1.3173325E+01   -1.2554121E+01   -2.1976748E+01   -7.4040794E+00   -6.0908892E+00   -1.0459700E+01   -1.3992765E+01   -9.1563540E+00   -9.0374486E+00   -6.0390851E+00
    1.6470000E+01    7.0421243E+00   -7.0209663E+00   -3.9999999E+00   -3.5266494E+00   -3.5225560E+00   -3.7059851E+00   -1.2224121E+01   -3.8682517E+00   -3.3542710E+00   -3.4674107E+00   -6.4488597E+00   -9.0609546E+00   -1.7932193E+01   -1.4000000E+01   -5.5013868E+00   -3.5820081E+00   -1.4000000E+01   -2.3011327E+00   -3.0000000E+01   -2.7326530E+00   -9.7044409E+00   -8.5978911E+00   -1.0641816E+01   -1.1584690E+01   -1.3180660E+01   -1.2542426E+01   -2.1968695E+01   -7.4003327E+00   -6.0854559E+00   -1.0461863E+01   -1.3998570E+01   -9.1622099E+00   -9.0316783E+00   -6.0370617E+00
    1.6650000E+01    7.0456950E+00   -7.0245152E+00   -3.9999999E+00   -3.5262081E+00   -3.5187272E+00   -3.6836473E+00   -1.2238409E+01   -3.8704068E+00   -3.3562446E+00   -3.4674218E+00   -6.4488603E+00   -9.0680501E+00   -1.7942707E+01   -1.4000000E+01   -5.4829154E+00   -3.5893540E+00   -1.4000000E+01   -2.3009478E+00   -3.0000000E+01   -2.7310301E+00   -9.7117590E+00   -8.5980678E+00   -1.0652630E+01   -1.1588285E+01   -1.3187702E+01   -1.2531248E+01   -2.1961012E+01   -7.3967364E+00   -6.0801877E+00   -1.0463886E+01   -1.4004088E+01   -9.1677779E+00   -9.0260686E+00   -6.0350483E+00
    1.6830000E+01    7.0490987E+00   -7.0278981E+00   -3.9999999E+00   -3.5257674E+00   -3.5145453E+00   -3.6615690E+00   -1.2251945E+01   -3.8725590E+00   -3.3580616E+00   -3.4674317E+00   -6.4488608E+00   -9.0748143E+00   -1.7952730E+01   -1.4000000E+01   -5.4651981E+00   -3.5976739E+00   -1.4000000E+01   -2.3007629E+00   -3.0000000E+01   -2.7294189E+00   -9.7186530E+00   -8.5981544E+00   -1.0662856E+01   -1.1591713E+01   -1.3194414E+01   -1.2520483E+01   -2.1953578E+01   -7.3933083E+00   -6.0751015E+00   -1.0465752E+01   -1.4009285E+01   -9.1730222E+00   -9.0206371E+00   -6.0330451E+00
    1.7010000E+01    7.0523152E+00   -7.0310946E+00   -3.9999999E+00   -3.5253276E+00   -3.5100884E+00   -3.6398951E+00   -1.2264630E+01   -3.8747076E+00   -3.3597018E+00   -3.4674402E+00   -6.4488613E+00   -9.0812068E+00   -1.7962198E+01   -1.4000000E+01   -5.4481755E+00   -3.6068768E+00   -1.4000000E+01   -2.3005782E+00   -3.0000000E+01   -2.7278190E+00   -9.7250632E+00   -8.5981316E+00   -1.0672415E+01   -1.1594954E+01   -1.3200755E+01   -1.2510034E+01   -2.1946275E+01   -7.3900684E+00   -6.0702165E+00   -1.0467439E+01   -1.4014118E+01   -9.1779025E+00   -9.0154040E+00   -6.0310521E+00
    1.7190000E+01    7.0553220E+00   -7.0340821E+00   -3.9999999E+00   -3.5248887E+00   -3.5054489E+00   -3.6187565E+00   -1.2276360E+01   -3.8768521E+00   -3.3611423E+00   -3.4674473E+00   -6.4488618E+00   -9.0871824E+00   -1.7971043E+01   -1.4000000E+01   -5.4317954E+00   -3.6168387E+00   -1.4000000E+01   -2.3003935E+00   -3.0000000E+01   -2.7262298E+00   -9.7309328E+00   -8.5979875E+00   -1.0681225E+01   -1.1597985E+01   -1.3206681E+01   -1.2499805E+01   -2.1938983E+01   -7.3870388E+00   -6.0655541E+00   -1.0468926E+01   -1.4018542E+01   -9.1823739E+00   -9.0103914E+00   -6.0290693E+00
    1.7370000E+01    7.0580942E+00   -7.0368355E+00   -3.9999999E+00   -3.5244511E+00   -3.5007254E+00   -3.5982676E+00   -1.2287030E+01   -3.8789916E+00   -3.3623579E+00   -3.4674531E+00   -6.4488623E+00   -9.0926908E+00   -1.7979188E+01   -1.4000000E+01   -5.4160109E+00   -3.6274074E+00   -1.4000000E+01   -2.3002089E+00   -3.0000000E+01   -2.7246508E+00   -9.7362075E+00   -8.5977178E+00   -1.0689207E+01   -1.1600782E+01   -1.3212138E+01   -1.2489700E+01   -2.1931582E+01   -7.3842444E+00   -6.0611382E+00   -1.0470189E+01   -1.4022508E+01   -9.1863861E+00   -9.0056245E+00   -6.0270968E+00
    1.7550000E+01    7.0606039E+00   -7.0393265E+00   -3.9999999E+00   -3.5240149E+00   -3.4960146E+00   -3.5785259E+00   -1.2296529E+01   -3.8811256E+00   -3.3633202E+00   -3.4674576E+00   -6.4488627E+00   -9.0976757E+00   -1.7986548E+01   -1.4000000E+01   -5.4007801E+00   -3.6384101E+00   -1.4000000E+01   -2.3000243E+00   -3.0000000E+01   -2.7230815E+00   -9.7408348E+00   -8.5973258E+00   -1.0696280E+01   -1.1603318E+01   -1.3217072E+01   -1.2479623E+01   -2.1923945E+01   -7.3817130E+00   -6.0569954E+00   -1.0471198E+01   -1.4025958E+01   -9.1898833E+00   -9.0011308E+00   -6.0251348E+00
    1.7730000E+01    7.0628200E+00   -7.0415242E+00   -3.9999999E+00   -3.5235804E+00   -3.4914044E+00   -3.5596117E+00   -1.2304743E+01   -3.8832532E+00   -3.3639978E+00   -3.4674608E+00   -6.4488632E+00   -9.1020750E+00   -1.7993029E+01   -1.4000000E+01   -5.3860656E+00   -3.6496605E+00   -1.4000000E+01   -2.2998399E+00   -3.0000000E+01   -2.7215212E+00   -9.7447625E+00   -8.5968214E+00   -1.0702360E+01   -1.1605560E+01   -1.3221420E+01   -1.2469476E+01   -2.1915943E+01   -7.3794752E+00   -6.0531556E+00   -1.0471924E+01   -1.4028830E+01   -9.1928033E+00   -8.9969413E+00   -6.0231832E+00
    1.7910000E+01    7.0647043E+00   -7.0433900E+00   -3.9999999E+00   -3.5231489E+00   -3.4869795E+00   -3.5416319E+00   -1.2311534E+01   -3.8853680E+00   -3.3643560E+00   -3.4674626E+00   -6.4488637E+00   -9.1058119E+00   -1.7998514E+01   -1.4000000E+01   -5.3718698E+00   -3.6609402E+00   -1.4000000E+01   -2.2996560E+00   -3.0000000E+01   -2.7199732E+00   -9.7479318E+00   -8.5962220E+00   -1.0707350E+01   -1.1607473E+01   -1.3225104E+01   -1.2459185E+01   -2.1907465E+01   -7.3775691E+00   -6.0496599E+00   -1.0472332E+01   -1.4031050E+01   -9.1950735E+00   -8.9930990E+00   -6.0212471E+00
