# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8146325E+00   -6.8005604E+00   -3.9999999E+00   -3.8831144E+00   -3.9464269E+00   -4.3609314E+00   -1.1371994E+01   -3.8042170E+00   -3.5253583E+00   -3.4658920E+00   -6.4487237E+00   -8.5051719E+00   -1.7313927E+01   -1.4000000E+01   -6.3725514E+00   -3.9644840E+00   -1.4000000E+01   -2.6874168E+00   -3.0000000E+01   -3.1393619E+00   -9.2510690E+00   -8.5995027E+00   -9.9846937E+00   -1.1233790E+01   -1.2757400E+01   -1.2794947E+01   -2.2133243E+01   -7.6359131E+00   -6.7433980E+00   -1.0501553E+01   -1.3950288E+01   -8.9825379E+00   -1.0014355E+01   -6.7841169E+00
    1.4130000E+01    6.8185694E+00   -6.8044665E+00   -3.9999999E+00   -3.8826355E+00   -3.9439361E+00   -4.3579742E+00   -1.1386035E+01   -3.8048117E+00   -3.5275193E+00   -3.4659121E+00   -6.4487241E+00   -8.5129844E+00   -1.7325459E+01   -1.4000000E+01   -6.3268066E+00   -3.9617160E+00   -1.4000000E+01   -2.6872625E+00   -3.0000000E+01   -3.1375517E+00   -9.2574805E+00   -8.5980404E+00   -9.9949413E+00   -1.1237763E+01   -1.2765139E+01   -1.2757282E+01   -2.2099411E+01   -7.6319420E+00   -6.7375502E+00   -1.0503784E+01   -1.3956351E+01   -8.9886710E+00   -1.0008163E+01   -6.7818959E+00
    1.4310000E+01    6.8224891E+00   -6.8083557E+00   -3.9999999E+00   -3.8821609E+00   -3.9414468E+00   -4.3550548E+00   -1.1399998E+01   -3.8054107E+00   -3.5296780E+00   -3.4659313E+00   -6.4487245E+00   -8.5207631E+00   -1.7336942E+01   -1.4000000E+01   -6.2854260E+00   -3.9589981E+00   -1.4000000E+01   -2.6871083E+00   -3.0000000E+01   -3.1357566E+00   -9.2638477E+00   -8.5965683E+00   -1.0005128E+01   -1.1241718E+01   -1.2772845E+01   -1.2723946E+01   -2.2069891E+01   -7.6279884E+00   -6.7317354E+00   -1.0506012E+01   -1.3962396E+01   -8.9947846E+00   -1.0002007E+01   -6.7796939E+00
    1.4490000E+01    6.8263910E+00   -6.8122272E+00   -3.9999999E+00   -3.8816906E+00   -3.9389535E+00   -4.3521723E+00   -1.1413883E+01   -3.8060140E+00   -3.5318335E+00   -3.4659498E+00   -6.4487249E+00   -8.5285069E+00   -1.7348373E+01   -1.4000000E+01   -6.2476490E+00   -3.9563352E+00   -1.4000000E+01   -2.6869541E+00   -3.0000000E+01   -3.1339764E+00   -9.2701694E+00   -8.5950863E+00   -1.0015252E+01   -1.1245656E+01   -1.2780516E+01   -1.2694176E+01   -2.2043921E+01   -7.6240528E+00   -6.7259539E+00   -1.0508236E+01   -1.3968419E+01   -9.0008772E+00   -9.9958882E+00   -6.7775106E+00
    1.4670000E+01    6.8302741E+00   -6.8160801E+00   -3.9999999E+00   -3.8812244E+00   -3.9364459E+00   -4.3493255E+00   -1.1427683E+01   -3.8066213E+00   -3.5339847E+00   -3.4659674E+00   -6.4487252E+00   -8.5362140E+00   -1.7359750E+01   -1.4000000E+01   -6.2128980E+00   -3.9537372E+00   -1.4000000E+01   -2.6867999E+00   -3.0000000E+01   -3.1322109E+00   -9.2764435E+00   -8.5935941E+00   -1.0025311E+01   -1.1249575E+01   -1.2788150E+01   -1.2667394E+01   -2.2020919E+01   -7.6201362E+00   -6.7202064E+00   -1.0510457E+01   -1.3974420E+01   -9.0069470E+00   -9.9898066E+00   -6.7753458E+00
    1.4850000E+01    6.8341374E+00   -6.8199134E+00   -3.9999999E+00   -3.8807624E+00   -3.9339069E+00   -4.3465135E+00   -1.1441395E+01   -3.8072328E+00   -3.5361303E+00   -3.4659842E+00   -6.4487256E+00   -8.5438820E+00   -1.7371068E+01   -1.4000000E+01   -6.1807240E+00   -3.9512210E+00   -1.4000000E+01   -2.6866459E+00   -3.0000000E+01   -3.1304598E+00   -9.2826668E+00   -8.5920909E+00   -1.0035299E+01   -1.1253474E+01   -1.2795746E+01   -1.2643148E+01   -2.2000435E+01   -7.6162396E+00   -6.7144939E+00   -1.0512671E+01   -1.3980396E+01   -9.0129913E+00   -9.9837632E+00   -6.7731990E+00
    1.5030000E+01    6.8379791E+00   -6.8237254E+00   -3.9999999E+00   -3.8803044E+00   -3.9313114E+00   -4.3437354E+00   -1.1455010E+01   -3.8078482E+00   -3.5382684E+00   -3.4660001E+00   -6.4487260E+00   -8.5515080E+00   -1.7382325E+01   -1.4000000E+01   -6.1507710E+00   -3.9488118E+00   -1.4000000E+01   -2.6864918E+00   -3.0000000E+01   -3.1287229E+00   -9.2888348E+00   -8.5905753E+00   -1.0045211E+01   -1.1257352E+01   -1.2803299E+01   -1.2621080E+01   -2.1982106E+01   -7.6123648E+00   -6.7088177E+00   -1.0514878E+01   -1.3986343E+01   -9.0190070E+00   -9.9777593E+00   -6.7710701E+00
    1.5210000E+01    6.8417974E+00   -6.8275141E+00   -3.9999999E+00   -3.8798505E+00   -3.9286251E+00   -4.3409903E+00   -1.1468518E+01   -3.8084675E+00   -3.5403968E+00   -3.4660151E+00   -6.4487264E+00   -8.5590878E+00   -1.7393512E+01   -1.4000000E+01   -6.1227522E+00   -3.9465449E+00   -1.4000000E+01   -2.6863379E+00   -3.0000000E+01   -3.1270000E+00   -9.2949412E+00   -8.5890451E+00   -1.0055039E+01   -1.1261206E+01   -1.2810806E+01   -1.2600898E+01   -2.1965640E+01   -7.6085136E+00   -6.7031796E+00   -1.0517076E+01   -1.3992256E+01   -9.0249897E+00   -9.9717967E+00   -6.7689589E+00
    1.5390000E+01    6.8455895E+00   -6.8312768E+00   -3.9999999E+00   -3.8794005E+00   -3.9258039E+00   -4.3382773E+00   -1.1481905E+01   -3.8090906E+00   -3.5425125E+00   -3.4660293E+00   -6.4487268E+00   -8.5666162E+00   -1.7404622E+01   -1.4000000E+01   -6.0964328E+00   -3.9444655E+00   -1.4000000E+01   -2.6861840E+00   -3.0000000E+01   -3.1252909E+00   -9.3009779E+00   -8.5874977E+00   -1.0064772E+01   -1.1265035E+01   -1.2818262E+01   -1.2582362E+01   -2.1950795E+01   -7.6046888E+00   -6.6975821E+00   -1.0519261E+01   -1.3998131E+01   -9.0309339E+00   -9.9658779E+00   -6.7668649E+00
    1.5570000E+01    6.8493520E+00   -6.8350101E+00   -3.9999999E+00   -3.8789545E+00   -3.9227951E+00   -4.3355959E+00   -1.1495155E+01   -3.8097175E+00   -3.5446121E+00   -3.4660427E+00   -6.4487271E+00   -8.5740864E+00   -1.7415646E+01   -1.4000000E+01   -6.0716184E+00   -3.9426291E+00   -1.4000000E+01   -2.6860301E+00   -3.0000000E+01   -3.1235953E+00   -9.3069348E+00   -8.5859297E+00   -1.0074395E+01   -1.1268835E+01   -1.2825659E+01   -1.2565272E+01   -2.1937365E+01   -7.6008939E+00   -6.6920283E+00   -1.0521430E+01   -1.4003961E+01   -9.0368328E+00   -9.9600060E+00   -6.7647881E+00
    1.5750000E+01    6.8530805E+00   -6.8387096E+00   -3.9999999E+00   -3.8785124E+00   -3.9195393E+00   -4.3329450E+00   -1.1508246E+01   -3.8103479E+00   -3.5466907E+00   -3.4660551E+00   -6.4487275E+00   -8.5814898E+00   -1.7426569E+01   -1.4000000E+01   -6.0481462E+00   -3.9410989E+00   -1.4000000E+01   -2.6858763E+00   -3.0000000E+01   -3.1219131E+00   -9.3127994E+00   -8.5843372E+00   -1.0083893E+01   -1.1272602E+01   -1.2832989E+01   -1.2549455E+01   -2.1925175E+01   -7.5971331E+00   -6.6865224E+00   -1.0523578E+01   -1.4009736E+01   -9.0426773E+00   -9.9541851E+00   -6.7627281E+00
    1.5930000E+01    6.8567694E+00   -6.8423697E+00   -3.9999999E+00   -3.8780741E+00   -3.9159739E+00   -4.3303238E+00   -1.1521152E+01   -3.8109818E+00   -3.5487426E+00   -3.4660667E+00   -6.4487279E+00   -8.5888152E+00   -1.7437375E+01   -1.4000000E+01   -6.0258784E+00   -3.9399435E+00   -1.4000000E+01   -2.6857226E+00   -3.0000000E+01   -3.1202439E+00   -9.3185567E+00   -8.5827167E+00   -1.0093245E+01   -1.1276329E+01   -1.2840241E+01   -1.2534763E+01   -2.1914070E+01   -7.5934121E+00   -6.6810698E+00   -1.0525700E+01   -1.4015445E+01   -9.0484563E+00   -9.9484206E+00   -6.7606846E+00
    1.6110000E+01    6.8604115E+00   -6.8459832E+00   -3.9999999E+00   -3.8776397E+00   -3.9120380E+00   -4.3277313E+00   -1.1533841E+01   -3.8116191E+00   -3.5507605E+00   -3.4660774E+00   -6.4487283E+00   -8.5960485E+00   -1.7448042E+01   -1.4000000E+01   -6.0046973E+00   -3.9392329E+00   -1.4000000E+01   -2.6855689E+00   -3.0000000E+01   -3.1185876E+00   -9.3241891E+00   -8.5810649E+00   -1.0102425E+01   -1.1280011E+01   -1.2847399E+01   -1.2521065E+01   -2.1903910E+01   -7.5897381E+00   -6.6756773E+00   -1.0527789E+01   -1.4021073E+01   -9.0541552E+00   -9.9427192E+00   -6.7586575E+00
    1.6290000E+01    6.8639978E+00   -6.8495410E+00   -3.9999999E+00   -3.8772090E+00   -3.9076773E+00   -4.3251662E+00   -1.1546275E+01   -3.8122597E+00   -3.5527348E+00   -3.4660872E+00   -6.4487287E+00   -8.6031718E+00   -1.7458544E+01   -1.4000000E+01   -5.9845018E+00   -3.9390341E+00   -1.4000000E+01   -2.6854152E+00   -3.0000000E+01   -3.1169438E+00   -9.3296761E+00   -8.5793793E+00   -1.0111405E+01   -1.1283637E+01   -1.2854447E+01   -1.2508240E+01   -2.1894569E+01   -7.5861201E+00   -6.6703539E+00   -1.0529835E+01   -1.4026602E+01   -9.0597559E+00   -9.9370899E+00   -6.7566462E+00
    1.6470000E+01    6.8675167E+00   -6.8530316E+00   -3.9999999E+00   -3.8767820E+00   -3.9028496E+00   -4.3226267E+00   -1.1558405E+01   -3.8129034E+00   -3.5546539E+00   -3.4660961E+00   -6.4487291E+00   -8.6101621E+00   -1.7468844E+01   -1.4000000E+01   -5.9652042E+00   -3.9394062E+00   -1.4000000E+01   -2.6852617E+00   -3.0000000E+01   -3.1153124E+00   -9.3349939E+00   -8.5776594E+00   -1.0120149E+01   -1.1287198E+01   -1.2861361E+01   -1.2496179E+01   -2.1885922E+01   -7.5825697E+00   -6.6651107E+00   -1.0531827E+01   -1.4032008E+01   -9.0652353E+00   -9.9315438E+00   -6.7546506E+00
    1.6650000E+01    6.8709536E+00   -6.8564403E+00   -3.9999999E+00   -3.8763586E+00   -3.8975295E+00   -4.3201108E+00   -1.1570177E+01   -3.8135500E+00   -3.5565029E+00   -3.4661041E+00   -6.4487295E+00   -8.6169906E+00   -1.7478901E+01   -1.4000000E+01   -5.9467280E+00   -3.9403962E+00   -1.4000000E+01   -2.6851081E+00   -3.0000000E+01   -3.1136930E+00   -9.3401150E+00   -8.5759066E+00   -1.0128615E+01   -1.1290678E+01   -1.2868112E+01   -1.2484776E+01   -2.1877850E+01   -7.5791015E+00   -6.6599620E+00   -1.0533751E+01   -1.4037263E+01   -9.0705642E+00   -9.9260951E+00   -6.7526703E+00
    1.6830000E+01    6.8742900E+00   -6.8597488E+00   -3.9999999E+00   -3.8759387E+00   -3.8917115E+00   -4.3176156E+00   -1.1581519E+01   -3.8141995E+00   -3.5582628E+00   -3.4661111E+00   -6.4487299E+00   -8.6236208E+00   -1.7488657E+01   -1.4000000E+01   -5.9290062E+00   -3.9420352E+00   -1.4000000E+01   -2.6849547E+00   -3.0000000E+01   -3.1120852E+00   -9.3450068E+00   -8.5741256E+00   -1.0136751E+01   -1.1294060E+01   -1.2874662E+01   -1.2473928E+01   -2.1870231E+01   -7.5757339E+00   -6.6549260E+00   -1.0535587E+01   -1.4042328E+01   -9.0757056E+00   -9.9207619E+00   -6.7507048E+00
    1.7010000E+01    6.8775026E+00   -6.8629336E+00   -3.9999999E+00   -3.8755222E+00   -3.8854116E+00   -4.3151377E+00   -1.1592347E+01   -3.8148515E+00   -3.5599101E+00   -3.4661173E+00   -6.4487303E+00   -8.6300063E+00   -1.7498044E+01   -1.4000000E+01   -5.9119795E+00   -3.9443357E+00   -1.4000000E+01   -2.6848012E+00   -3.0000000E+01   -3.1104888E+00   -9.3496307E+00   -8.5723242E+00   -1.0144496E+01   -1.1297321E+01   -1.2880965E+01   -1.2463529E+01   -2.1862935E+01   -7.5724903E+00   -6.6500257E+00   -1.0537313E+01   -1.4047157E+01   -9.0806131E+00   -9.9155670E+00   -6.7487536E+00
    1.7190000E+01    6.8805620E+00   -6.8659653E+00   -3.9999999E+00   -3.8751088E+00   -3.8786673E+00   -4.3126729E+00   -1.1602556E+01   -3.8155059E+00   -3.5614149E+00   -3.4661225E+00   -6.4487307E+00   -8.6360890E+00   -1.7506972E+01   -1.4000000E+01   -5.8955954E+00   -3.9472899E+00   -1.4000000E+01   -2.6846479E+00   -3.0000000E+01   -3.1089033E+00   -9.3539399E+00   -8.5705147E+00   -1.0151774E+01   -1.1300432E+01   -1.2886963E+01   -1.2453468E+01   -2.1855821E+01   -7.5694001E+00   -6.6452900E+00   -1.0538900E+01   -1.4051690E+01   -9.0852280E+00   -9.9105392E+00   -6.7468161E+00
    1.7370000E+01    6.8834311E+00   -6.8688070E+00   -3.9999999E+00   -3.8746985E+00   -3.8715352E+00   -4.3102164E+00   -1.1612013E+01   -3.8161623E+00   -3.5627397E+00   -3.4661267E+00   -6.4487311E+00   -8.6417955E+00   -1.7515331E+01   -1.4000000E+01   -5.8798071E+00   -3.9508694E+00   -1.4000000E+01   -2.6844946E+00   -3.0000000E+01   -3.1073282E+00   -9.3578776E+00   -8.5687141E+00   -1.0158491E+01   -1.1303356E+01   -1.2892581E+01   -1.2443626E+01   -2.1848732E+01   -7.5665003E+00   -6.6407556E+00   -1.0540310E+01   -1.4055854E+01   -9.0894766E+00   -9.9057150E+00   -6.7448918E+00
    1.7550000E+01    6.8860634E+00   -6.8714120E+00   -3.9999999E+00   -3.8742908E+00   -3.8640878E+00   -4.3077621E+00   -1.1620556E+01   -3.8168205E+00   -3.5638374E+00   -3.4661300E+00   -6.4487315E+00   -8.6470338E+00   -1.7522980E+01   -1.4000000E+01   -5.8645729E+00   -3.9550255E+00   -1.4000000E+01   -2.6843413E+00   -3.0000000E+01   -3.1057630E+00   -9.3613730E+00   -8.5669449E+00   -1.0164529E+01   -1.1306048E+01   -1.2897726E+01   -1.2433868E+01   -2.1841485E+01   -7.5638375E+00   -6.6364683E+00   -1.0541498E+01   -1.4059553E+01   -9.0932661E+00   -9.9011400E+00   -6.7429797E+00
    1.7730000E+01    6.8884006E+00   -6.8737219E+00   -3.9999999E+00   -3.8738856E+00   -3.8564085E+00   -4.3053034E+00   -1.1627980E+01   -3.8174801E+00   -3.5646491E+00   -3.4661324E+00   -6.4487320E+00   -8.6516883E+00   -1.7529746E+01   -1.4000000E+01   -5.8498550E+00   -3.9596914E+00   -1.4000000E+01   -2.6841881E+00   -3.0000000E+01   -3.1042071E+00   -9.3643381E+00   -8.5652357E+00   -1.0169742E+01   -1.1308451E+01   -1.2902281E+01   -1.2424041E+01   -2.1833870E+01   -7.5614700E+00   -6.6324858E+00   -1.0542405E+01   -1.4062672E+01   -9.0964805E+00   -9.8968717E+00   -6.7410790E+00
    1.7910000E+01    6.8903691E+00   -6.8756634E+00   -3.9999999E+00   -3.8734825E+00   -3.8485903E+00   -4.3028335E+00   -1.1634026E+01   -3.8181403E+00   -3.5651010E+00   -3.4661338E+00   -6.4487324E+00   -8.6556136E+00   -1.7535407E+01   -1.4000000E+01   -5.8356248E+00   -3.9647822E+00   -1.4000000E+01   -2.6840350E+00   -3.0000000E+01   -3.1026602E+00   -9.3666623E+00   -8.5636228E+00   -1.0173945E+01   -1.1310493E+01   -1.2906100E+01   -1.2413972E+01   -2.1825636E+01   -7.5594713E+00   -6.6288815E+00   -1.0542961E+01   -1.4065062E+01   -9.0989741E+00   -9.8929831E+00   -6.7391893E+00
