# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5477076E+00   -6.5320374E+00   -3.9999999E+00   -3.7364825E+00   -3.8617446E+00   -4.4232550E+00   -1.0572415E+01   -3.6602739E+00   -3.1222433E+00   -3.4671935E+00   -6.4487030E+00   -8.3045113E+00   -1.6498693E+01   -1.4000000E+01   -6.3734221E+00   -3.8841676E+00   -1.4000000E+01   -2.6874179E+00   -3.0000000E+01   -3.0013796E+00   -8.9980350E+00   -8.8803185E+00   -9.4594765E+00   -1.1305103E+01   -1.2216528E+01   -1.2609095E+01   -2.1338673E+01   -7.9010527E+00   -6.8670823E+00   -1.0438443E+01   -1.3278458E+01   -8.6507101E+00   -9.9984327E+00   -6.5030617E+00
    1.4130000E+01    6.5506129E+00   -6.5349072E+00   -3.9999999E+00   -3.7358926E+00   -3.8591308E+00   -4.4200953E+00   -1.0582899E+01   -3.6608002E+00   -3.1234283E+00   -3.4672571E+00   -6.4487033E+00   -8.3102259E+00   -1.6507087E+01   -1.4000000E+01   -6.3277222E+00   -3.8809153E+00   -1.4000000E+01   -2.6872636E+00   -3.0000000E+01   -2.9996193E+00   -9.0029901E+00   -8.8794632E+00   -9.4672194E+00   -1.1308024E+01   -1.2222181E+01   -1.2569421E+01   -2.1301808E+01   -7.8981076E+00   -6.8622993E+00   -1.0439684E+01   -1.3282509E+01   -8.6548164E+00   -9.9932168E+00   -6.5007911E+00
    1.4310000E+01    6.5535048E+00   -6.5377638E+00   -3.9999999E+00   -3.7353071E+00   -3.8565181E+00   -4.4169752E+00   -1.0593320E+01   -3.6613309E+00   -3.1246125E+00   -3.4673188E+00   -6.4487036E+00   -8.3159151E+00   -1.6515444E+01   -1.4000000E+01   -6.2863822E+00   -3.8777188E+00   -1.4000000E+01   -2.6871093E+00   -3.0000000E+01   -2.9978717E+00   -9.0079080E+00   -8.8785973E+00   -9.4749125E+00   -1.1310934E+01   -1.2227809E+01   -1.2534080E+01   -2.1269263E+01   -7.8951760E+00   -6.8575431E+00   -1.0440924E+01   -1.3286545E+01   -8.6589092E+00   -9.9880310E+00   -6.4985371E+00
    1.4490000E+01    6.5563835E+00   -6.5406075E+00   -3.9999999E+00   -3.7347260E+00   -3.8539072E+00   -4.4138936E+00   -1.0603680E+01   -3.6618659E+00   -3.1257958E+00   -3.4673784E+00   -6.4487039E+00   -8.3215794E+00   -1.6523763E+01   -1.4000000E+01   -6.2486425E+00   -3.8745762E+00   -1.4000000E+01   -2.6869551E+00   -3.0000000E+01   -2.9961367E+00   -9.0127893E+00   -8.8777210E+00   -9.4825565E+00   -1.1313830E+01   -1.2233412E+01   -1.2502312E+01   -2.1240277E+01   -7.8922578E+00   -6.8528132E+00   -1.0442165E+01   -1.3290568E+01   -8.6629886E+00   -9.9828751E+00   -6.4962996E+00
    1.4670000E+01    6.5592493E+00   -6.5434384E+00   -3.9999999E+00   -3.7341492E+00   -3.8512986E+00   -4.4108496E+00   -1.0613980E+01   -3.6624052E+00   -3.1269784E+00   -3.4674359E+00   -6.4487042E+00   -8.3272191E+00   -1.6532045E+01   -1.4000000E+01   -6.2139260E+00   -3.8714861E+00   -1.4000000E+01   -2.6868010E+00   -3.0000000E+01   -2.9944140E+00   -9.0176346E+00   -8.8768347E+00   -9.4901520E+00   -1.1316715E+01   -1.2238990E+01   -1.2473541E+01   -2.1214275E+01   -7.8893527E+00   -6.8481093E+00   -1.0443405E+01   -1.3294577E+01   -8.6670550E+00   -9.9777487E+00   -6.4940783E+00
    1.4850000E+01    6.5621023E+00   -6.5462567E+00   -3.9999999E+00   -3.7335766E+00   -3.8486923E+00   -4.4078424E+00   -1.0624220E+01   -3.6629487E+00   -3.1281601E+00   -3.4674913E+00   -6.4487045E+00   -8.3328346E+00   -1.6540290E+01   -1.4000000E+01   -6.1817844E+00   -3.8684474E+00   -1.4000000E+01   -2.6866469E+00   -3.0000000E+01   -2.9927035E+00   -9.0224443E+00   -8.8759383E+00   -9.4976999E+00   -1.1319587E+01   -1.2244543E+01   -1.2447319E+01   -2.1190810E+01   -7.8864607E+00   -6.8434310E+00   -1.0444644E+01   -1.3298573E+01   -8.6711085E+00   -9.9726512E+00   -6.4918731E+00
    1.5030000E+01    6.5649428E+00   -6.5490627E+00   -3.9999999E+00   -3.7330083E+00   -3.8460876E+00   -4.4048710E+00   -1.0634402E+01   -3.6634962E+00   -3.1293410E+00   -3.4675444E+00   -6.4487048E+00   -8.3384264E+00   -1.6548499E+01   -1.4000000E+01   -6.1518620E+00   -3.8654598E+00   -1.4000000E+01   -2.6864929E+00   -3.0000000E+01   -2.9910051E+00   -9.0272188E+00   -8.8750321E+00   -9.5052008E+00   -1.1322448E+01   -1.2250071E+01   -1.2423291E+01   -2.1169524E+01   -7.8835815E+00   -6.8387780E+00   -1.0445884E+01   -1.3302556E+01   -8.6751495E+00   -9.9675824E+00   -6.4896837E+00
    1.5210000E+01    6.5677707E+00   -6.5518564E+00   -3.9999999E+00   -3.7324441E+00   -3.8434826E+00   -4.4019347E+00   -1.0644526E+01   -3.6640478E+00   -3.1305212E+00   -3.4675951E+00   -6.4487051E+00   -8.3439947E+00   -1.6556673E+01   -1.4000000E+01   -6.1238721E+00   -3.8625244E+00   -1.4000000E+01   -2.6863389E+00   -3.0000000E+01   -2.9893186E+00   -9.0319586E+00   -8.8741159E+00   -9.5126550E+00   -1.1325297E+01   -1.2255575E+01   -1.2401170E+01   -2.1150134E+01   -7.8807149E+00   -6.8341500E+00   -1.0447123E+01   -1.3306525E+01   -8.6791782E+00   -9.9625419E+00   -6.4875099E+00
    1.5390000E+01    6.5705864E+00   -6.5546380E+00   -3.9999999E+00   -3.7318840E+00   -3.8408737E+00   -4.3990326E+00   -1.0654592E+01   -3.6646034E+00   -3.1317007E+00   -3.4676435E+00   -6.4487054E+00   -8.3495401E+00   -1.6564812E+01   -1.4000000E+01   -6.0975802E+00   -3.8596441E+00   -1.4000000E+01   -2.6861850E+00   -3.0000000E+01   -2.9876438E+00   -9.0366637E+00   -8.8731897E+00   -9.5200629E+00   -1.1328135E+01   -1.2261056E+01   -1.2380723E+01   -2.1132404E+01   -7.8778609E+00   -6.8295466E+00   -1.0448363E+01   -1.3310482E+01   -8.6831948E+00   -9.9575293E+00   -6.4853515E+00
    1.5570000E+01    6.5733900E+00   -6.5574077E+00   -3.9999999E+00   -3.7313279E+00   -3.8382550E+00   -4.3961639E+00   -1.0664600E+01   -3.6651629E+00   -3.1328794E+00   -3.4676894E+00   -6.4487058E+00   -8.3550628E+00   -1.6572916E+01   -1.4000000E+01   -6.0727921E+00   -3.8568241E+00   -1.4000000E+01   -2.6860311E+00   -3.0000000E+01   -2.9859806E+00   -9.0413342E+00   -8.8722530E+00   -9.5274247E+00   -1.1330961E+01   -1.2266514E+01   -1.2361755E+01   -2.1116141E+01   -7.8750191E+00   -6.8249675E+00   -1.0449602E+01   -1.3314426E+01   -8.6871994E+00   -9.9525442E+00   -6.4832083E+00
    1.5750000E+01    6.5761816E+00   -6.5601656E+00   -3.9999999E+00   -3.7307759E+00   -3.8356178E+00   -4.3933278E+00   -1.0674551E+01   -3.6657263E+00   -3.1340573E+00   -3.4677326E+00   -6.4487061E+00   -8.3605632E+00   -1.6580986E+01   -1.4000000E+01   -6.0493450E+00   -3.8540727E+00   -1.4000000E+01   -2.6858773E+00   -3.0000000E+01   -2.9843288E+00   -9.0459697E+00   -8.8713053E+00   -9.5347401E+00   -1.1333777E+01   -1.2271948E+01   -1.2344104E+01   -2.1101182E+01   -7.8721895E+00   -6.8204125E+00   -1.0450842E+01   -1.3318358E+01   -8.6911924E+00   -9.9475863E+00   -6.4810802E+00
    1.5930000E+01    6.5789613E+00   -6.5629118E+00   -3.9999999E+00   -3.7302279E+00   -3.8329500E+00   -4.3905238E+00   -1.0684445E+01   -3.6662935E+00   -3.1352345E+00   -3.4677733E+00   -6.4487065E+00   -8.3660415E+00   -1.6589022E+01   -1.4000000E+01   -6.0271012E+00   -3.8514017E+00   -1.4000000E+01   -2.6857236E+00   -3.0000000E+01   -2.9826883E+00   -9.0505695E+00   -8.8703457E+00   -9.5420086E+00   -1.1336582E+01   -1.2277359E+01   -1.2327633E+01   -2.1087390E+01   -7.8693721E+00   -6.8158812E+00   -1.0452081E+01   -1.3322277E+01   -8.6951739E+00   -9.9426554E+00   -6.4789669E+00
    1.6110000E+01    6.5817292E+00   -6.5656464E+00   -3.9999999E+00   -3.7296838E+00   -3.8302359E+00   -4.3877510E+00   -1.0694279E+01   -3.6668643E+00   -3.1364108E+00   -3.4678111E+00   -6.4487069E+00   -8.3714980E+00   -1.6597024E+01   -1.4000000E+01   -6.0059431E+00   -3.8488266E+00   -1.4000000E+01   -2.6855699E+00   -3.0000000E+01   -2.9810590E+00   -9.0551327E+00   -8.8693730E+00   -9.5492292E+00   -1.1339376E+01   -1.2282747E+01   -1.2312224E+01   -2.1074648E+01   -7.8665666E+00   -6.8113735E+00   -1.0453321E+01   -1.3326184E+01   -8.6991438E+00   -9.9377512E+00   -6.4768684E+00
    1.6290000E+01    6.5844853E+00   -6.5683693E+00   -3.9999999E+00   -3.7291436E+00   -3.8274557E+00   -4.3850089E+00   -1.0704053E+01   -3.6674389E+00   -3.1375860E+00   -3.4678461E+00   -6.4487073E+00   -8.3769325E+00   -1.6604993E+01   -1.4000000E+01   -5.9857697E+00   -3.8463673E+00   -1.4000000E+01   -2.6854162E+00   -3.0000000E+01   -2.9794406E+00   -9.0596575E+00   -8.8683857E+00   -9.5564002E+00   -1.1342159E+01   -1.2288113E+01   -1.2297776E+01   -2.1062855E+01   -7.8637732E+00   -6.8068892E+00   -1.0454561E+01   -1.3330078E+01   -8.7031021E+00   -9.9328736E+00   -6.4747843E+00
    1.6470000E+01    6.5872292E+00   -6.5710803E+00   -3.9999999E+00   -3.7286073E+00   -3.8245863E+00   -4.3822969E+00   -1.0713763E+01   -3.6680171E+00   -3.1387598E+00   -3.4678782E+00   -6.4487077E+00   -8.3823447E+00   -1.6612926E+01   -1.4000000E+01   -5.9664933E+00   -3.8440476E+00   -1.4000000E+01   -2.6852626E+00   -3.0000000E+01   -2.9778331E+00   -9.0641416E+00   -8.8673820E+00   -9.5635189E+00   -1.1344932E+01   -1.2293455E+01   -1.2284201E+01   -2.1051921E+01   -7.8609921E+00   -6.8024286E+00   -1.0455800E+01   -1.3333958E+01   -8.7070481E+00   -9.9280226E+00   -6.4727146E+00
    1.6650000E+01    6.5899602E+00   -6.5737785E+00   -3.9999999E+00   -3.7280748E+00   -3.8216009E+00   -4.3796144E+00   -1.0723405E+01   -3.6685988E+00   -3.1399311E+00   -3.4679072E+00   -6.4487081E+00   -8.3877332E+00   -1.6620823E+01   -1.4000000E+01   -5.9480374E+00   -3.8418951E+00   -1.4000000E+01   -2.6851091E+00   -3.0000000E+01   -2.9762364E+00   -9.0685816E+00   -8.8663600E+00   -9.5705812E+00   -1.1347694E+01   -1.2298772E+01   -1.2271422E+01   -2.1041768E+01   -7.8582241E+00   -6.7979921E+00   -1.0457039E+01   -1.3337823E+01   -8.7109803E+00   -9.9231989E+00   -6.4706590E+00
    1.6830000E+01    6.5926765E+00   -6.5764623E+00   -3.9999999E+00   -3.7275461E+00   -3.8184707E+00   -4.3769608E+00   -1.0732970E+01   -3.6691839E+00   -3.1410982E+00   -3.4679331E+00   -6.4487086E+00   -8.3930946E+00   -1.6628677E+01   -1.4000000E+01   -5.9303350E+00   -3.8399404E+00   -1.4000000E+01   -2.6849556E+00   -3.0000000E+01   -2.9746502E+00   -9.0729722E+00   -8.8653179E+00   -9.5775800E+00   -1.1350442E+01   -1.2304060E+01   -1.2259367E+01   -2.1032325E+01   -7.8554710E+00   -6.7935815E+00   -1.0458274E+01   -1.3341670E+01   -8.7148954E+00   -9.9184041E+00   -6.4686175E+00
    1.7010000E+01    6.5953744E+00   -6.5791277E+00   -3.9999999E+00   -3.7270212E+00   -3.8151654E+00   -4.3743354E+00   -1.0742440E+01   -3.6697725E+00   -3.1422572E+00   -3.4679557E+00   -6.4487090E+00   -8.3984220E+00   -1.6636477E+01   -1.4000000E+01   -5.9133268E+00   -3.8382159E+00   -1.4000000E+01   -2.6848022E+00   -3.0000000E+01   -2.9730745E+00   -9.0773043E+00   -8.8642543E+00   -9.5845024E+00   -1.1353175E+01   -1.2309312E+01   -1.2247971E+01   -2.1023520E+01   -7.8527366E+00   -6.7892003E+00   -1.0459504E+01   -1.3345490E+01   -8.7187861E+00   -9.9136418E+00   -6.4665898E+00
    1.7190000E+01    6.5980458E+00   -6.5817669E+00   -3.9999999E+00   -3.7265000E+00   -3.8116551E+00   -4.3717377E+00   -1.0751785E+01   -3.6703644E+00   -3.1433997E+00   -3.4679749E+00   -6.4487095E+00   -8.4037002E+00   -1.6644200E+01   -1.4000000E+01   -5.8969604E+00   -3.8367548E+00   -1.4000000E+01   -2.6846488E+00   -3.0000000E+01   -2.9715091E+00   -9.0815618E+00   -8.8631689E+00   -9.5913243E+00   -1.1355884E+01   -1.2314512E+01   -1.2237167E+01   -2.1015276E+01   -7.8500287E+00   -6.7848564E+00   -1.0460720E+01   -1.3349268E+01   -8.7226372E+00   -9.9089198E+00   -6.4645757E+00
    1.7370000E+01    6.6006740E+00   -6.5843631E+00   -3.9999999E+00   -3.7259825E+00   -3.8079118E+00   -4.3691667E+00   -1.0760939E+01   -3.6709595E+00   -3.1445089E+00   -3.4679907E+00   -6.4487100E+00   -8.4088975E+00   -1.6651794E+01   -1.4000000E+01   -5.8811889E+00   -3.8355898E+00   -1.4000000E+01   -2.6844955E+00   -3.0000000E+01   -2.9699537E+00   -9.0857139E+00   -8.8620646E+00   -9.5979981E+00   -1.1358555E+01   -1.2319626E+01   -1.2226875E+01   -2.1007498E+01   -7.8473643E+00   -6.7805664E+00   -1.0461908E+01   -1.3352969E+01   -8.7264167E+00   -9.9042545E+00   -6.4625751E+00
    1.7550000E+01    6.6032240E+00   -6.5868812E+00   -3.9999999E+00   -3.7254686E+00   -3.8039108E+00   -4.3666215E+00   -1.0769771E+01   -3.6715577E+00   -3.1455496E+00   -3.4680028E+00   -6.4487105E+00   -8.4139475E+00   -1.6659155E+01   -1.4000000E+01   -5.8659706E+00   -3.8347509E+00   -1.4000000E+01   -2.6843422E+00   -3.0000000E+01   -2.9684082E+00   -9.0896994E+00   -8.8609501E+00   -9.6044277E+00   -1.1361156E+01   -1.2324585E+01   -1.2216987E+01   -2.1000037E+01   -7.8447783E+00   -6.7763650E+00   -1.0463035E+01   -1.3356524E+01   -8.7300581E+00   -9.8996807E+00   -6.4605874E+00
    1.7730000E+01    6.6056231E+00   -6.5892486E+00   -3.9999999E+00   -3.7249581E+00   -3.7996331E+00   -4.3641012E+00   -1.0778012E+01   -3.6721585E+00   -3.1464487E+00   -3.4680112E+00   -6.4487110E+00   -8.4187121E+00   -1.6666066E+01   -1.4000000E+01   -5.8512681E+00   -3.8342644E+00   -1.4000000E+01   -2.6841890E+00   -3.0000000E+01   -2.9668722E+00   -9.0933939E+00   -8.8598464E+00   -9.6104159E+00   -1.1363622E+01   -1.2329243E+01   -1.2207328E+01   -2.0992639E+01   -7.8423433E+00   -6.7723244E+00   -1.0464037E+01   -1.3359786E+01   -8.7334230E+00   -9.8952705E+00   -6.4586124E+00
    1.7910000E+01    6.6077135E+00   -6.5913075E+00   -3.9999999E+00   -3.7244531E+00   -3.7950910E+00   -4.3616165E+00   -1.0785082E+01   -3.6727587E+00   -3.1470549E+00   -3.4680158E+00   -6.4487116E+00   -8.4228912E+00   -1.6672053E+01   -1.4000000E+01   -5.8371154E+00   -3.8341479E+00   -1.4000000E+01   -2.6840366E+00   -3.0000000E+01   -2.9653523E+00   -9.0965323E+00   -8.8588041E+00   -9.6155403E+00   -1.1365811E+01   -1.2333284E+01   -1.2197631E+01   -2.0984864E+01   -7.8402174E+00   -6.7686097E+00   -1.0464777E+01   -1.3362447E+01   -8.7362171E+00   -9.8911904E+00   -6.4566583E+00
