# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0695564E+00   -6.0572169E+00   -3.9999999E+00   -3.8643179E+00   -4.1361490E+00   -5.0092866E+00   -8.7263529E+00   -3.6292183E+00   -2.8602980E+00   -3.7680754E+00   -6.4486888E+00   -6.8049472E+00   -1.5094913E+01   -1.4000000E+01   -7.1497910E+00   -4.1595163E+00   -1.4000000E+01   -6.4308386E+00   -3.0000000E+01   -3.2212948E+00   -8.0818061E+00   -8.9203922E+00   -8.0759949E+00   -1.0273201E+01   -1.1275328E+01   -1.1857002E+01   -2.0670093E+01   -8.3829002E+00   -7.5760473E+00   -9.6190864E+00   -1.2542615E+01   -7.3569119E+00   -1.0820674E+01   -6.8434425E+00
    1.4130000E+01    6.0717600E+00   -6.0593909E+00   -3.9999999E+00   -3.8635246E+00   -4.1330610E+00   -5.0010685E+00   -8.7372790E+00   -3.6283536E+00   -2.8606706E+00   -3.7639188E+00   -6.4486891E+00   -6.8072466E+00   -1.5101221E+01   -1.4000000E+01   -7.1016550E+00   -4.1559963E+00   -1.4000000E+01   -6.4353378E+00   -3.0000000E+01   -3.2194312E+00   -8.0885606E+00   -8.9227394E+00   -8.0848571E+00   -1.0273389E+01   -1.1279572E+01   -1.1811420E+01   -2.0628630E+01   -8.3806641E+00   -7.5718842E+00   -9.6174761E+00   -1.2545124E+01   -7.3574727E+00   -1.0815846E+01   -6.8408505E+00
    1.4310000E+01    6.0739465E+00   -6.0615479E+00   -3.9999999E+00   -3.8627365E+00   -4.1300013E+00   -4.9931594E+00   -8.7480889E+00   -3.6275097E+00   -2.8610413E+00   -3.7599535E+00   -6.4486893E+00   -6.8099101E+00   -1.5107482E+01   -1.4000000E+01   -7.0579479E+00   -4.1525136E+00   -1.4000000E+01   -6.4396412E+00   -3.0000000E+01   -3.2175830E+00   -8.0952317E+00   -8.9250376E+00   -8.0936193E+00   -1.0273959E+01   -1.1283786E+01   -1.1770630E+01   -2.0591547E+01   -8.3784453E+00   -7.5677542E+00   -9.6162615E+00   -1.2547617E+01   -7.3584122E+00   -1.0811055E+01   -6.8382786E+00
    1.4490000E+01    6.0761161E+00   -6.0636883E+00   -3.9999999E+00   -3.8619535E+00   -4.1269688E+00   -4.9855411E+00   -8.7587853E+00   -3.6266858E+00   -2.8614099E+00   -3.7561777E+00   -6.4486895E+00   -6.8129077E+00   -1.5113698E+01   -1.4000000E+01   -7.0179088E+00   -4.1490677E+00   -1.4000000E+01   -6.4437480E+00   -3.0000000E+01   -3.2157499E+00   -8.1018215E+00   -8.9272880E+00   -8.1022840E+00   -1.0274878E+01   -1.1287970E+01   -1.1733840E+01   -2.0558083E+01   -8.3762436E+00   -7.5636566E+00   -9.6154118E+00   -1.2550094E+01   -7.3597000E+00   -1.0806301E+01   -6.8357264E+00
    1.4670000E+01    6.0782694E+00   -6.0658125E+00   -3.9999999E+00   -3.8611756E+00   -4.1239628E+00   -4.9781969E+00   -8.7693707E+00   -3.6258816E+00   -2.8617767E+00   -3.7525899E+00   -6.4486897E+00   -6.8162106E+00   -1.5119868E+01   -1.4000000E+01   -6.9809600E+00   -4.1456584E+00   -1.4000000E+01   -6.4476583E+00   -3.0000000E+01   -3.2139314E+00   -8.1083316E+00   -8.9294916E+00   -8.1108531E+00   -1.0276119E+01   -1.1292124E+01   -1.1700443E+01   -2.0527663E+01   -8.3740585E+00   -7.5595907E+00   -9.6148977E+00   -1.2552555E+01   -7.3613071E+00   -1.0801583E+01   -6.8331936E+00
    1.4850000E+01    6.0804065E+00   -6.0679207E+00   -3.9999999E+00   -3.8604026E+00   -4.1209824E+00   -4.9711115E+00   -8.7798474E+00   -3.6250963E+00   -2.8621416E+00   -3.7491885E+00   -6.4486900E+00   -6.8197910E+00   -1.5125995E+01   -1.4000000E+01   -6.9466523E+00   -4.1422853E+00   -1.4000000E+01   -6.4513732E+00   -3.0000000E+01   -3.2121274E+00   -8.1147639E+00   -8.9316497E+00   -8.1193289E+00   -1.0277653E+01   -1.1296249E+01   -1.1669965E+01   -2.0499838E+01   -8.3718897E+00   -7.5555560E+00   -9.6146906E+00   -1.2555002E+01   -7.3632054E+00   -1.0796900E+01   -6.8306798E+00
    1.5030000E+01    6.0825278E+00   -6.0700133E+00   -3.9999999E+00   -3.8596345E+00   -4.1180266E+00   -4.9642709E+00   -8.7902179E+00   -3.6243297E+00   -2.8625047E+00   -3.7459726E+00   -6.4486902E+00   -6.8236221E+00   -1.5132078E+01   -1.4000000E+01   -6.9146297E+00   -4.1389481E+00   -1.4000000E+01   -6.4548940E+00   -3.0000000E+01   -3.2103376E+00   -8.1211201E+00   -8.9337633E+00   -8.1277134E+00   -1.0279452E+01   -1.1300346E+01   -1.1642020E+01   -2.0474252E+01   -8.3697368E+00   -7.5515518E+00   -9.6147634E+00   -1.2557433E+01   -7.3653679E+00   -1.0792252E+01   -6.8281847E+00
    1.5210000E+01    6.0846336E+00   -6.0720906E+00   -3.9999999E+00   -3.8588713E+00   -4.1150948E+00   -4.9576618E+00   -8.8004845E+00   -3.6235810E+00   -2.8628660E+00   -3.7429413E+00   -6.4486904E+00   -6.8276783E+00   -1.5138118E+01   -1.4000000E+01   -6.8846052E+00   -4.1356464E+00   -1.4000000E+01   -6.4582220E+00   -3.0000000E+01   -3.2085616E+00   -8.1274020E+00   -8.9358335E+00   -8.1360086E+00   -1.0281492E+01   -1.1304416E+01   -1.1616297E+01   -2.0450620E+01   -8.3675997E+00   -7.5475775E+00   -9.6150897E+00   -1.2559850E+01   -7.3677686E+00   -1.0787638E+01   -6.8257080E+00
    1.5390000E+01    6.0867242E+00   -6.0741528E+00   -3.9999999E+00   -3.8581129E+00   -4.1121862E+00   -4.9512723E+00   -8.8106492E+00   -3.6228499E+00   -2.8632255E+00   -3.7400937E+00   -6.4486907E+00   -6.8319346E+00   -1.5144117E+01   -1.4000000E+01   -6.8563439E+00   -4.1323799E+00   -1.4000000E+01   -6.4613584E+00   -3.0000000E+01   -3.2067993E+00   -8.1336112E+00   -8.9378615E+00   -8.1442164E+00   -1.0283747E+01   -1.1308458E+01   -1.1592536E+01   -2.0428707E+01   -8.3654779E+00   -7.5436325E+00   -9.6156440E+00   -1.2562253E+01   -7.3703823E+00   -1.0783058E+01   -6.8232493E+00
    1.5570000E+01    6.0887999E+00   -6.0762003E+00   -3.9999999E+00   -3.8573592E+00   -4.1093001E+00   -4.9450911E+00   -8.8207140E+00   -3.6221359E+00   -2.8635832E+00   -3.7374295E+00   -6.4486909E+00   -6.8363672E+00   -1.5150075E+01   -1.4000000E+01   -6.8296516E+00   -4.1291482E+00   -1.4000000E+01   -6.4643044E+00   -3.0000000E+01   -3.2050503E+00   -8.1397490E+00   -8.9398479E+00   -8.1523384E+00   -1.0286192E+01   -1.1312473E+01   -1.1570519E+01   -2.0408320E+01   -8.3633713E+00   -7.5397164E+00   -9.6164021E+00   -1.2564641E+01   -7.3731850E+00   -1.0778510E+01   -6.8208084E+00
    1.5750000E+01    6.0908609E+00   -6.0782332E+00   -3.9999999E+00   -3.8566102E+00   -4.1064357E+00   -4.9391078E+00   -8.8306807E+00   -3.6214385E+00   -2.8639392E+00   -3.7349483E+00   -6.4486912E+00   -6.8409530E+00   -1.5155993E+01   -1.4000000E+01   -6.8043653E+00   -4.1259510E+00   -1.4000000E+01   -6.4670609E+00   -3.0000000E+01   -3.2033144E+00   -8.1458167E+00   -8.9417937E+00   -8.1603762E+00   -1.0288805E+01   -1.1316461E+01   -1.1550060E+01   -2.0389297E+01   -8.3612795E+00   -7.5358286E+00   -9.6173404E+00   -1.2567015E+01   -7.3761534E+00   -1.0773995E+01   -6.8183849E+00
    1.5930000E+01    6.0929074E+00   -6.0802518E+00   -3.9999999E+00   -3.8558658E+00   -4.1035924E+00   -4.9333126E+00   -8.8405510E+00   -3.6207574E+00   -2.8642934E+00   -3.7326501E+00   -6.4486914E+00   -6.8456700E+00   -1.5161870E+01   -1.4000000E+01   -6.7803472E+00   -4.1227880E+00   -1.4000000E+01   -6.4696288E+00   -3.0000000E+01   -3.2015914E+00   -8.1518158E+00   -8.9436999E+00   -8.1683313E+00   -1.0291563E+01   -1.1320424E+01   -1.1530999E+01   -2.0371500E+01   -8.3592025E+00   -7.5319687E+00   -9.6184363E+00   -1.2569375E+01   -7.3792651E+00   -1.0769511E+01   -6.8159786E+00
    1.6110000E+01    6.0949394E+00   -6.0822562E+00   -3.9999999E+00   -3.8551260E+00   -4.1007697E+00   -4.9276966E+00   -8.8503263E+00   -3.6200921E+00   -2.8646456E+00   -3.7305352E+00   -6.4486917E+00   -6.8504968E+00   -1.5167708E+01   -1.4000000E+01   -6.7574799E+00   -4.1196587E+00   -1.4000000E+01   -6.4720084E+00   -3.0000000E+01   -3.1998811E+00   -8.1577475E+00   -8.9455674E+00   -8.1762051E+00   -1.0294444E+01   -1.1324360E+01   -1.1513197E+01   -2.0354812E+01   -8.3571399E+00   -7.5281363E+00   -9.6196683E+00   -1.2571721E+01   -7.3824986E+00   -1.0765059E+01   -6.8135891E+00
    1.6290000E+01    6.0969571E+00   -6.0842463E+00   -3.9999999E+00   -3.8543906E+00   -4.0979668E+00   -4.9222513E+00   -8.8600075E+00   -3.6194422E+00   -2.8649957E+00   -3.7286040E+00   -6.4486920E+00   -6.8554130E+00   -1.5173506E+01   -1.4000000E+01   -6.7356622E+00   -4.1165628E+00   -1.4000000E+01   -6.4742000E+00   -3.0000000E+01   -3.1981831E+00   -8.1636125E+00   -8.9473970E+00   -8.1839983E+00   -1.0297429E+01   -1.1328269E+01   -1.1496533E+01   -2.0339131E+01   -8.3550920E+00   -7.5243312E+00   -9.6210156E+00   -1.2574052E+01   -7.3858333E+00   -1.0760638E+01   -6.8112162E+00
    1.6470000E+01    6.0989603E+00   -6.0862220E+00   -3.9999999E+00   -3.8536597E+00   -4.0951832E+00   -4.9169688E+00   -8.8695949E+00   -3.6188073E+00   -2.8653433E+00   -3.7268571E+00   -6.4486923E+00   -6.8603989E+00   -1.5179263E+01   -1.4000000E+01   -6.7148066E+00   -4.1134999E+00   -1.4000000E+01   -6.4762037E+00   -3.0000000E+01   -3.1964973E+00   -8.1694115E+00   -8.9491898E+00   -8.1917116E+00   -1.0300498E+01   -1.1332153E+01   -1.1480899E+01   -2.0324371E+01   -8.3530587E+00   -7.5205533E+00   -9.6224586E+00   -1.2576369E+01   -7.3892492E+00   -1.0756248E+01   -6.8088597E+00
    1.6650000E+01    6.1009483E+00   -6.0881828E+00   -3.9999999E+00   -3.8529333E+00   -4.0924184E+00   -4.9118418E+00   -8.8790873E+00   -3.6181870E+00   -2.8656876E+00   -3.7252956E+00   -6.4486926E+00   -6.8654355E+00   -1.5184978E+01   -1.4000000E+01   -6.6948367E+00   -4.1104697E+00   -1.4000000E+01   -6.4780191E+00   -3.0000000E+01   -3.1948235E+00   -8.1751446E+00   -8.9509467E+00   -8.1993442E+00   -1.0303632E+01   -1.1336008E+01   -1.1466201E+01   -2.0310452E+01   -8.3510406E+00   -7.5168029E+00   -9.6239786E+00   -1.2578668E+01   -7.3927271E+00   -1.0751890E+01   -6.8065191E+00
    1.6830000E+01    6.1029203E+00   -6.0901277E+00   -3.9999999E+00   -3.8522111E+00   -4.0896715E+00   -4.9068632E+00   -8.8884819E+00   -3.6175810E+00   -2.8660274E+00   -3.7239209E+00   -6.4486929E+00   -6.8705045E+00   -1.5190647E+01   -1.4000000E+01   -6.6756857E+00   -4.1074720E+00   -1.4000000E+01   -6.4796456E+00   -3.0000000E+01   -3.1931614E+00   -8.1808109E+00   -8.9526690E+00   -8.2068944E+00   -1.0306814E+01   -1.1339833E+01   -1.1452352E+01   -2.0297305E+01   -8.3490389E+00   -7.5130809E+00   -9.6255580E+00   -1.2580949E+01   -7.3962486E+00   -1.0747563E+01   -6.8041944E+00
    1.7010000E+01    6.1048741E+00   -6.0920545E+00   -3.9999999E+00   -3.8514933E+00   -4.0869420E+00   -4.9020266E+00   -8.8977719E+00   -3.6169889E+00   -2.8663604E+00   -3.7227345E+00   -6.4486932E+00   -6.8755879E+00   -1.5196265E+01   -1.4000000E+01   -6.6572944E+00   -4.1045066E+00   -1.4000000E+01   -6.4810824E+00   -3.0000000E+01   -3.1915109E+00   -8.1864077E+00   -8.9543581E+00   -8.2143575E+00   -1.0310028E+01   -1.1343624E+01   -1.1439276E+01   -2.0284864E+01   -8.3470554E+00   -7.5093889E+00   -9.6271808E+00   -1.2583206E+01   -7.3997955E+00   -1.0743270E+01   -6.8018851E+00
    1.7190000E+01    6.1068062E+00   -6.0939598E+00   -3.9999999E+00   -3.8507796E+00   -4.0842290E+00   -4.8973258E+00   -8.9069448E+00   -3.6164104E+00   -2.8666829E+00   -3.7217385E+00   -6.4486935E+00   -6.8806680E+00   -1.5201821E+01   -1.4000000E+01   -6.6396108E+00   -4.1015734E+00   -1.4000000E+01   -6.4823282E+00   -3.0000000E+01   -3.1898717E+00   -8.1919297E+00   -8.9560161E+00   -8.2217245E+00   -1.0313260E+01   -1.1347373E+01   -1.1426904E+01   -2.0273066E+01   -8.3450938E+00   -7.5057305E+00   -9.6288325E+00   -1.2585433E+01   -7.4033497E+00   -1.0739015E+01   -6.7995911E+00
    1.7370000E+01    6.1087101E+00   -6.0958370E+00   -3.9999999E+00   -3.8500701E+00   -4.0815316E+00   -4.8927549E+00   -8.9159776E+00   -3.6158450E+00   -2.8669881E+00   -3.7209352E+00   -6.4486938E+00   -6.8857266E+00   -1.5207294E+01   -1.4000000E+01   -6.6225882E+00   -4.0986724E+00   -1.4000000E+01   -6.4833813E+00   -3.0000000E+01   -3.1882435E+00   -8.1973670E+00   -8.9576457E+00   -8.2289790E+00   -1.0316499E+01   -1.1351068E+01   -1.1415170E+01   -2.0261846E+01   -8.3431606E+00   -7.5021119E+00   -9.6305014E+00   -1.2587616E+01   -7.4068930E+00   -1.0734802E+01   -6.7973120E+00
    1.7550000E+01    6.1105743E+00   -6.0976747E+00   -3.9999999E+00   -3.8493647E+00   -4.0788486E+00   -4.8883083E+00   -8.9248294E+00   -3.6152925E+00   -2.8672643E+00   -3.7203274E+00   -6.4486941E+00   -6.8907443E+00   -1.5212651E+01   -1.4000000E+01   -6.6061852E+00   -4.0958040E+00   -1.4000000E+01   -6.4842399E+00   -3.0000000E+01   -3.1866262E+00   -8.2027013E+00   -8.9592514E+00   -8.2360913E+00   -1.0319735E+01   -1.1354686E+01   -1.1404013E+01   -2.0251128E+01   -8.3412671E+00   -7.4985441E+00   -9.6321791E+00   -1.2589731E+01   -7.4104056E+00   -1.0730644E+01   -6.7950475E+00
    1.7730000E+01    6.1123793E+00   -6.0994532E+00   -3.9999999E+00   -3.8486632E+00   -4.0761785E+00   -4.8839806E+00   -8.9334283E+00   -3.6147522E+00   -2.8674917E+00   -3.7199185E+00   -6.4486944E+00   -6.8956992E+00   -1.5217834E+01   -1.4000000E+01   -6.5903647E+00   -4.0929685E+00   -1.4000000E+01   -6.4849014E+00   -3.0000000E+01   -3.1850195E+00   -8.2079003E+00   -8.9608404E+00   -8.2430094E+00   -1.0322968E+01   -1.1358188E+01   -1.1393375E+01   -2.0240815E+01   -8.3394331E+00   -7.4950465E+00   -9.6338630E+00   -1.2591741E+01   -7.4138654E+00   -1.0726560E+01   -6.7927971E+00
    1.7910000E+01    6.1140905E+00   -6.1011381E+00   -3.9999999E+00   -3.8479655E+00   -4.0735198E+00   -4.8797668E+00   -8.9416482E+00   -3.6142239E+00   -2.8676354E+00   -3.7197121E+00   -6.4486948E+00   -6.9005634E+00   -1.5222737E+01   -1.4000000E+01   -6.5750950E+00   -4.0901670E+00   -1.4000000E+01   -6.4853631E+00   -3.0000000E+01   -3.1834230E+00   -8.2129067E+00   -8.9624245E+00   -8.2496416E+00   -1.0326204E+01   -1.1361504E+01   -1.1383196E+01   -2.0230773E+01   -8.3376930E+00   -7.4916535E+00   -9.6355597E+00   -1.2593574E+01   -7.4172442E+00   -1.0722583E+01   -6.7905607E+00
