# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0435746E+00   -6.0310113E+00   -3.9999999E+00   -3.8518906E+00   -4.1299910E+00   -5.0141875E+00   -8.6464077E+00   -3.6167007E+00   -2.8037714E+00   -4.1776621E+00   -6.4486825E+00   -6.5359277E+00   -1.5015003E+01   -1.4000000E+01   -7.6172745E+00   -4.1537816E+00   -1.4000000E+01   -6.0307341E+00   -3.0000000E+01   -3.1905037E+00   -8.0556045E+00   -8.9461540E+00   -8.0230863E+00   -1.0030864E+01   -1.1222455E+01   -1.2057390E+01   -2.1060423E+01   -8.4086365E+00   -7.5705128E+00   -9.3464480E+00   -1.2459919E+01   -7.0580456E+00   -1.0803681E+01   -6.8007138E+00
    1.4130000E+01    6.0456563E+00   -6.0330632E+00   -3.9999999E+00   -3.8510730E+00   -4.1268529E+00   -5.0057805E+00   -8.6569910E+00   -3.6158048E+00   -2.8040918E+00   -4.1615902E+00   -6.4486826E+00   -6.5401624E+00   -1.5020890E+01   -1.4000000E+01   -7.5612587E+00   -4.1502119E+00   -1.4000000E+01   -6.0809223E+00   -3.0000000E+01   -3.1887097E+00   -8.0622612E+00   -8.9486474E+00   -8.0317282E+00   -1.0033110E+01   -1.1226401E+01   -1.2005865E+01   -2.1010662E+01   -8.4065221E+00   -7.5665407E+00   -9.3469656E+00   -1.2462200E+01   -7.0606121E+00   -1.0799020E+01   -6.7981673E+00
    1.4310000E+01    6.0477265E+00   -6.0351039E+00   -3.9999999E+00   -3.8502606E+00   -4.1237438E+00   -4.9977047E+00   -8.6674750E+00   -3.6149302E+00   -2.8044153E+00   -4.1465167E+00   -6.4486828E+00   -6.5449683E+00   -1.5026751E+01   -1.4000000E+01   -7.5099969E+00   -4.1466792E+00   -1.4000000E+01   -6.1244009E+00   -3.0000000E+01   -3.1869305E+00   -8.0688398E+00   -8.9510855E+00   -8.0402812E+00   -1.0035939E+01   -1.1230331E+01   -1.1959664E+01   -2.0965625E+01   -8.4044194E+00   -7.5625953E+00   -9.3480793E+00   -1.2464479E+01   -7.0637635E+00   -1.0794390E+01   -6.7956404E+00
    1.4490000E+01    6.0497845E+00   -6.0371325E+00   -3.9999999E+00   -3.8494533E+00   -4.1206628E+00   -4.9899399E+00   -8.6778578E+00   -3.6140764E+00   -2.8047409E+00   -4.1323820E+00   -6.4486829E+00   -6.5503177E+00   -1.5032584E+01   -1.4000000E+01   -7.4627151E+00   -4.1431834E+00   -1.4000000E+01   -6.1616544E+00   -3.0000000E+01   -3.1851656E+00   -8.0753403E+00   -8.9534700E+00   -8.0487444E+00   -1.0039322E+01   -1.1234243E+01   -1.1917984E+01   -2.0924538E+01   -8.4023292E+00   -7.5586771E+00   -9.3497623E+00   -1.2466754E+01   -7.0674721E+00   -1.0789792E+01   -6.7931326E+00
    1.4670000E+01    6.0518297E+00   -6.0391485E+00   -3.9999999E+00   -3.8486510E+00   -4.1176091E+00   -4.9824679E+00   -8.6881387E+00   -3.6132428E+00   -2.8050675E+00   -4.1191340E+00   -6.4486831E+00   -6.5561818E+00   -1.5038386E+01   -1.4000000E+01   -7.4188233E+00   -4.1397240E+00   -1.4000000E+01   -6.1933645E+00   -3.0000000E+01   -3.1834149E+00   -8.0817631E+00   -8.9558025E+00   -8.0571176E+00   -1.0043233E+01   -1.1238138E+01   -1.1880208E+01   -2.0886808E+01   -8.4002519E+00   -7.5547866E+00   -9.3519860E+00   -1.2469024E+01   -7.0717088E+00   -1.0785226E+01   -6.7906436E+00
    1.4850000E+01    6.0538616E+00   -6.0411514E+00   -3.9999999E+00   -3.8478537E+00   -4.1145819E+00   -4.9752718E+00   -8.6983177E+00   -3.6124288E+00   -2.8053945E+00   -4.1067271E+00   -6.4486832E+00   -6.5625307E+00   -1.5044156E+01   -1.4000000E+01   -7.3778608E+00   -4.1363007E+00   -1.4000000E+01   -6.2203000E+00   -3.0000000E+01   -3.1816781E+00   -8.0881089E+00   -8.9580844E+00   -8.0654012E+00   -1.0047641E+01   -1.1242013E+01   -1.1845844E+01   -2.0851973E+01   -8.3981881E+00   -7.5509236E+00   -9.3547207E+00   -1.2471288E+01   -7.0764435E+00   -1.0780691E+01   -6.7881730E+00
    1.5030000E+01    6.0558801E+00   -6.0431411E+00   -3.9999999E+00   -3.8470614E+00   -4.1115802E+00   -4.9683360E+00   -8.7083953E+00   -3.6116339E+00   -2.8057215E+00   -4.0951218E+00   -6.4486834E+00   -6.5693335E+00   -1.5049895E+01   -1.4000000E+01   -7.3394609E+00   -4.1329132E+00   -1.4000000E+01   -6.2432270E+00   -3.0000000E+01   -3.1799547E+00   -8.0943788E+00   -8.9603173E+00   -8.0735960E+00   -1.0052515E+01   -1.1245869E+01   -1.1814495E+01   -2.0819668E+01   -8.3961379E+00   -7.5470881E+00   -9.3579352E+00   -1.2473546E+01   -7.0816447E+00   -1.0776188E+01   -6.7857205E+00
    1.5210000E+01    6.0578851E+00   -6.0451174E+00   -3.9999999E+00   -3.8462739E+00   -4.1086034E+00   -4.9616462E+00   -8.7183724E+00   -3.6108575E+00   -2.8060480E+00   -4.0842838E+00   -6.4486836E+00   -6.5765580E+00   -1.5055602E+01   -1.4000000E+01   -7.3033269E+00   -4.1295611E+00   -1.4000000E+01   -6.2628469E+00   -3.0000000E+01   -3.1782446E+00   -8.1005739E+00   -8.9625024E+00   -8.0817031E+00   -1.0057825E+01   -1.1249705E+01   -1.1785832E+01   -2.0789593E+01   -8.3941014E+00   -7.5432800E+00   -9.3615973E+00   -1.2475796E+01   -7.0872802E+00   -1.0771717E+01   -6.7832858E+00
    1.5390000E+01    6.0598767E+00   -6.0470804E+00   -3.9999999E+00   -3.8454913E+00   -4.1056505E+00   -4.9551891E+00   -8.7282505E+00   -3.6100992E+00   -2.8063737E+00   -4.0741839E+00   -6.4486838E+00   -6.5841711E+00   -1.5061276E+01   -1.4000000E+01   -7.2692149E+00   -4.1262442E+00   -1.4000000E+01   -6.2797641E+00   -3.0000000E+01   -3.1765474E+00   -8.1066955E+00   -8.9646409E+00   -8.0897237E+00   -1.0063536E+01   -1.1253522E+01   -1.1759579E+01   -2.0761507E+01   -8.3920786E+00   -7.5394988E+00   -9.3656735E+00   -1.2478040E+01   -7.0933165E+00   -1.0767277E+01   -6.7808685E+00
    1.5570000E+01    6.0618548E+00   -6.0490302E+00   -3.9999999E+00   -3.8447134E+00   -4.1027209E+00   -4.9489525E+00   -8.7380311E+00   -3.6093584E+00   -2.8066986E+00   -4.0647972E+00   -6.4486840E+00   -6.5921386E+00   -1.5066919E+01   -1.4000000E+01   -7.2369224E+00   -4.1229621E+00   -1.4000000E+01   -6.2944759E+00   -3.0000000E+01   -3.1748630E+00   -8.1127450E+00   -8.9667342E+00   -8.0976594E+00   -1.0069614E+01   -1.1257320E+01   -1.1735498E+01   -2.0735207E+01   -8.3900693E+00   -7.5357442E+00   -9.3701294E+00   -1.2480276E+01   -7.0997192E+00   -1.0762867E+01   -6.7784682E+00
    1.5750000E+01    6.0638197E+00   -6.0509669E+00   -3.9999999E+00   -3.8439403E+00   -4.0998138E+00   -4.9429251E+00   -8.7477157E+00   -3.6086347E+00   -2.8070225E+00   -4.0561030E+00   -6.4486842E+00   -6.6004253E+00   -1.5072530E+01   -1.4000000E+01   -7.2062789E+00   -4.1197144E+00   -1.4000000E+01   -6.3073775E+00   -3.0000000E+01   -3.1731909E+00   -8.1187238E+00   -8.9687832E+00   -8.1055115E+00   -1.0076024E+01   -1.1261099E+01   -1.1713384E+01   -2.0710521E+01   -8.3880734E+00   -7.5320158E+00   -9.3749292E+00   -1.2482505E+01   -7.1064529E+00   -1.0758488E+01   -6.7760848E+00
    1.5930000E+01    6.0657715E+00   -6.0528908E+00   -3.9999999E+00   -3.8431718E+00   -4.0969286E+00   -4.9370962E+00   -8.7573060E+00   -3.6079277E+00   -2.8073453E+00   -4.0480845E+00   -6.4486844E+00   -6.6089949E+00   -1.5078110E+01   -1.4000000E+01   -7.1771400E+00   -4.1165008E+00   -1.4000000E+01   -6.3187741E+00   -3.0000000E+01   -3.1715310E+00   -8.1246331E+00   -8.9707889E+00   -8.1132818E+00   -1.0082730E+01   -1.1264859E+01   -1.1693056E+01   -2.0687307E+01   -8.3860908E+00   -7.5283130E+00   -9.3800364E+00   -1.2484726E+01   -7.1134810E+00   -1.0754138E+01   -6.7737178E+00
    1.6110000E+01    6.0677105E+00   -6.0548019E+00   -3.9999999E+00   -3.8424079E+00   -4.0940646E+00   -4.9314561E+00   -8.7668039E+00   -3.6072370E+00   -2.8076670E+00   -4.0407284E+00   -6.4486846E+00   -6.6178106E+00   -1.5083659E+01   -1.4000000E+01   -7.1493819E+00   -4.1133210E+00   -1.4000000E+01   -6.3288968E+00   -3.0000000E+01   -3.1698829E+00   -8.1304745E+00   -8.9727523E+00   -8.1209716E+00   -1.0089694E+01   -1.1268599E+01   -1.1674353E+01   -2.0665442E+01   -8.3841212E+00   -7.5246356E+00   -9.3854135E+00   -1.2486940E+01   -7.1207664E+00   -1.0749818E+01   -6.7713670E+00
    1.6290000E+01    6.0696368E+00   -6.0567005E+00   -3.9999999E+00   -3.8416486E+00   -4.0912212E+00   -4.9259957E+00   -8.7762111E+00   -3.6065620E+00   -2.8079876E+00   -4.0340247E+00   -6.4486849E+00   -6.6268344E+00   -1.5089177E+01   -1.4000000E+01   -7.1228983E+00   -4.1101746E+00   -1.4000000E+01   -6.3379174E+00   -3.0000000E+01   -3.1682466E+00   -8.1362492E+00   -8.9746744E+00   -8.1285827E+00   -1.0096878E+01   -1.1272322E+01   -1.1657132E+01   -2.0644818E+01   -8.3821644E+00   -7.5209829E+00   -9.3910222E+00   -1.2489146E+01   -7.1282708E+00   -1.0745526E+01   -6.7690321E+00
    1.6470000E+01    6.0715506E+00   -6.0585868E+00   -3.9999999E+00   -3.8408937E+00   -4.0883978E+00   -4.9207063E+00   -8.7855291E+00   -3.6059024E+00   -2.8083069E+00   -4.0279671E+00   -6.4486851E+00   -6.6360275E+00   -1.5094665E+01   -1.4000000E+01   -7.0975966E+00   -4.1070613E+00   -1.4000000E+01   -6.3459615E+00   -3.0000000E+01   -3.1666217E+00   -8.1419585E+00   -8.9765561E+00   -8.1361163E+00   -1.0104244E+01   -1.1276025E+01   -1.1641261E+01   -2.0625344E+01   -8.3802202E+00   -7.5173547E+00   -9.3968234E+00   -1.2491344E+01   -7.1359555E+00   -1.0741262E+01   -6.7667128E+00
    1.6650000E+01    6.0734521E+00   -6.0604609E+00   -3.9999999E+00   -3.8401433E+00   -4.0855938E+00   -4.9155801E+00   -8.7947593E+00   -3.6052579E+00   -2.8086248E+00   -4.0225521E+00   -6.4486854E+00   -6.6453506E+00   -1.5100123E+01   -1.4000000E+01   -7.0733965E+00   -4.1039808E+00   -1.4000000E+01   -6.3531200E+00   -3.0000000E+01   -3.1650079E+00   -8.1476037E+00   -8.9783983E+00   -8.1435738E+00   -1.0111751E+01   -1.1279710E+01   -1.1626620E+01   -2.0606939E+01   -8.3782886E+00   -7.5137505E+00   -9.4027774E+00   -1.2493535E+01   -7.1437806E+00   -1.0737027E+01   -6.7644088E+00
    1.6830000E+01    6.0753411E+00   -6.0623226E+00   -3.9999999E+00   -3.8393973E+00   -4.0828085E+00   -4.9106095E+00   -8.8039024E+00   -3.6046279E+00   -2.8089412E+00   -4.0177795E+00   -6.4486856E+00   -6.6547635E+00   -1.5105550E+01   -1.4000000E+01   -7.0502273E+00   -4.1009327E+00   -1.4000000E+01   -6.3594572E+00   -3.0000000E+01   -3.1634052E+00   -8.1531854E+00   -8.9802020E+00   -8.1509560E+00   -1.0119361E+01   -1.1283376E+01   -1.1613099E+01   -2.0589533E+01   -8.3763696E+00   -7.5101701E+00   -9.4088440E+00   -1.2495716E+01   -7.1517061E+00   -1.0732819E+01   -6.7621199E+00
    1.7010000E+01    6.0772171E+00   -6.0641716E+00   -3.9999999E+00   -3.8386557E+00   -4.0800414E+00   -4.9057875E+00   -8.8129575E+00   -3.6040122E+00   -2.8092552E+00   -4.0136524E+00   -6.4486859E+00   -6.6642257E+00   -1.5110944E+01   -1.4000000E+01   -7.0280271E+00   -4.0979169E+00   -1.4000000E+01   -6.3650180E+00   -3.0000000E+01   -3.1618132E+00   -8.1587038E+00   -8.9819683E+00   -8.1582624E+00   -1.0127032E+01   -1.1287022E+01   -1.1600595E+01   -2.0573062E+01   -8.3744637E+00   -7.5066139E+00   -9.4149826E+00   -1.2497888E+01   -7.1596909E+00   -1.0728638E+01   -6.7598458E+00
    1.7190000E+01    6.0790789E+00   -6.0660064E+00   -3.9999999E+00   -3.8379183E+00   -4.0772916E+00   -4.9011077E+00   -8.8219206E+00   -3.6034105E+00   -2.8095653E+00   -4.0101770E+00   -6.4486862E+00   -6.6736956E+00   -1.5116302E+01   -1.4000000E+01   -7.0067412E+00   -4.0949332E+00   -1.4000000E+01   -6.3698318E+00   -3.0000000E+01   -3.1602317E+00   -8.1641576E+00   -8.9836985E+00   -8.1654903E+00   -1.0134724E+01   -1.1290645E+01   -1.1589011E+01   -2.0557466E+01   -8.3725722E+00   -7.5030830E+00   -9.4211531E+00   -1.2500046E+01   -7.1676934E+00   -1.0724487E+01   -6.7575862E+00
    1.7370000E+01    6.0809231E+00   -6.0678238E+00   -3.9999999E+00   -3.8371852E+00   -4.0745584E+00   -4.8965637E+00   -8.8307800E+00   -3.6028223E+00   -2.8098680E+00   -4.0073629E+00   -6.4486865E+00   -6.6831311E+00   -1.5121612E+01   -1.4000000E+01   -6.9863211E+00   -4.0919817E+00   -1.4000000E+01   -6.3739169E+00   -3.0000000E+01   -3.1586606E+00   -8.1695420E+00   -8.9853945E+00   -8.1726316E+00   -1.0142400E+01   -1.1294237E+01   -1.1578258E+01   -2.0542687E+01   -8.3706985E+00   -7.4995804E+00   -9.4273165E+00   -1.2502183E+01   -7.1756713E+00   -1.0720368E+01   -6.7553409E+00
    1.7550000E+01    6.0827417E+00   -6.0696156E+00   -3.9999999E+00   -3.8364563E+00   -4.0718408E+00   -4.8921497E+00   -8.8395073E+00   -3.6022472E+00   -2.8101551E+00   -4.0052230E+00   -6.4486868E+00   -6.6924887E+00   -1.5126851E+01   -1.4000000E+01   -6.9667240E+00   -4.0890623E+00   -1.4000000E+01   -6.3772823E+00   -3.0000000E+01   -3.1570996E+00   -8.1748444E+00   -8.9870598E+00   -8.1796657E+00   -1.0150023E+01   -1.1297783E+01   -1.1568249E+01   -2.0528658E+01   -8.3688505E+00   -7.4961140E+00   -9.4334369E+00   -1.2504284E+01   -7.1835808E+00   -1.0716289E+01   -6.7531096E+00
    1.7730000E+01    6.0845161E+00   -6.0713635E+00   -3.9999999E+00   -3.8357314E+00   -4.0691376E+00   -4.8878599E+00   -8.8480354E+00   -3.6016849E+00   -2.8104076E+00   -4.0037743E+00   -6.4486871E+00   -6.7017222E+00   -1.5131963E+01   -1.4000000E+01   -6.9479118E+00   -4.0861754E+00   -1.4000000E+01   -6.3799298E+00   -3.0000000E+01   -3.1555484E+00   -8.1800348E+00   -8.9887014E+00   -8.1865441E+00   -1.0157565E+01   -1.1301245E+01   -1.1558899E+01   -2.0515285E+01   -8.3670468E+00   -7.4927020E+00   -9.4394866E+00   -1.2506310E+01   -7.1913754E+00   -1.0712267E+01   -6.7508919E+00
    1.7910000E+01    6.0862031E+00   -6.0730241E+00   -3.9999999E+00   -3.8350108E+00   -4.0664486E+00   -4.8836906E+00   -8.8562051E+00   -3.6011351E+00   -2.8105829E+00   -4.0030375E+00   -6.4486875E+00   -6.7107754E+00   -1.5136818E+01   -1.4000000E+01   -6.9298601E+00   -4.0833227E+00   -1.4000000E+01   -6.3818542E+00   -3.0000000E+01   -3.1540074E+00   -8.1850405E+00   -8.9903332E+00   -8.1931509E+00   -1.0165014E+01   -1.1304537E+01   -1.1550129E+01   -2.0502415E+01   -8.3653307E+00   -7.4893881E+00   -9.4454528E+00   -1.2508177E+01   -7.1989995E+00   -1.0708348E+01   -6.7486884E+00
