# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0067502E+00   -5.9935845E+00   -3.9999999E+00   -3.8092857E+00   -4.0471863E+00   -4.6750838E+00   -8.4288745E+00   -3.5921869E+00   -2.7430841E+00   -4.0219260E+00   -6.4487038E+00   -6.8146492E+00   -1.4900448E+01   -1.4000000E+01   -1.4000008E+01   -4.1057010E+00   -1.4000000E+01   -4.4559554E+00   -3.0000000E+01   -3.1659761E+00   -7.9165102E+00   -8.8807086E+00   -7.8452108E+00   -1.0348299E+01   -1.1147557E+01   -1.8724036E+01   -2.7336028E+01   -8.4447982E+00   -7.5808528E+00   -9.6406774E+00   -1.2363108E+01   -7.3147858E+00   -1.0774030E+01   -6.7349028E+00
    7.1100000E+00    6.0083790E+00   -5.9950928E+00   -3.9999999E+00   -3.7988331E+00   -4.0367848E+00   -4.6798066E+00   -8.4431460E+00   -3.5838769E+00   -2.7372376E+00   -4.0248138E+00   -6.4487049E+00   -6.8082487E+00   -1.4904230E+01   -1.4000000E+01   -1.4000008E+01   -4.0943269E+00   -1.4000000E+01   -4.4517209E+00   -3.0000000E+01   -3.1583677E+00   -7.9284809E+00   -8.8894218E+00   -7.8584185E+00   -1.0340648E+01   -1.1150276E+01   -1.8718675E+01   -2.7341296E+01   -8.4430367E+00   -7.5712238E+00   -9.6256825E+00   -1.2358741E+01   -7.3012865E+00   -1.0754471E+01   -6.7171066E+00
    7.2900000E+00    6.0103459E+00   -5.9969412E+00   -3.9999999E+00   -3.7886752E+00   -4.0266456E+00   -4.6846536E+00   -8.4583093E+00   -3.5758713E+00   -2.7318847E+00   -4.0260326E+00   -6.4487060E+00   -6.8026617E+00   -1.4909039E+01   -1.4000000E+01   -1.4000008E+01   -4.0832723E+00   -1.4000000E+01   -4.4490506E+00   -3.0000000E+01   -3.1509164E+00   -7.9406531E+00   -8.8976601E+00   -7.8721712E+00   -1.0333467E+01   -1.1153674E+01   -1.8714113E+01   -2.7347569E+01   -8.4409388E+00   -7.5614192E+00   -9.6113110E+00   -1.2355205E+01   -7.2887506E+00   -1.0735025E+01   -6.6997585E+00
    7.4700000E+00    6.0127735E+00   -5.9992519E+00   -3.9999999E+00   -3.7788071E+00   -4.0167605E+00   -4.6896229E+00   -8.4748083E+00   -3.5681661E+00   -2.7271465E+00   -4.0255459E+00   -6.4487070E+00   -6.7980069E+00   -1.4915241E+01   -1.4000000E+01   -1.4000008E+01   -4.0725247E+00   -1.4000000E+01   -4.4480062E+00   -3.0000000E+01   -3.1436211E+00   -7.9532257E+00   -8.9053775E+00   -7.8867904E+00   -1.0326752E+01   -1.1157997E+01   -1.8710469E+01   -2.7355213E+01   -8.4383821E+00   -7.5513153E+00   -9.5975580E+00   -1.2352741E+01   -7.2772956E+00   -1.0715562E+01   -6.6828526E+00
    7.6500000E+00    6.0158223E+00   -6.0021858E+00   -3.9999999E+00   -3.7692279E+00   -4.0071234E+00   -4.6947116E+00   -8.4932208E+00   -3.5607618E+00   -2.7231841E+00   -4.0233365E+00   -6.4487081E+00   -6.7944273E+00   -1.4923318E+01   -1.4000000E+01   -1.4000008E+01   -4.0620746E+00   -1.4000000E+01   -4.4486349E+00   -3.0000000E+01   -3.1364823E+00   -7.9664550E+00   -8.9125090E+00   -7.9026931E+00   -1.0320485E+01   -1.1163564E+01   -1.8707885E+01   -2.7364711E+01   -8.4352060E+00   -7.5407522E+00   -9.5844061E+00   -1.2351670E+01   -7.2670649E+00   -1.0695921E+01   -6.6663883E+00
    7.8300000E+00    6.0197048E+00   -6.0059550E+00   -3.9999999E+00   -3.7599403E+00   -3.9977304E+00   -4.6999157E+00   -8.5143066E+00   -3.5536637E+00   -2.7202122E+00   -4.0194077E+00   -6.4487092E+00   -6.7921006E+00   -1.4933906E+01   -1.4000000E+01   -1.4000008E+01   -4.0519146E+00   -1.4000000E+01   -4.4509670E+00   -3.0000000E+01   -3.1295022E+00   -7.9806754E+00   -8.9189646E+00   -7.9204265E+00   -1.0314632E+01   -1.1170799E+01   -1.8706538E+01   -2.7376697E+01   -8.4311982E+00   -7.5295201E+00   -9.5718227E+00   -1.2352420E+01   -7.2582383E+00   -1.0675895E+01   -6.6503704E+00
    8.0100000E+00    6.0247037E+00   -6.0108428E+00   -3.9999999E+00   -3.7509518E+00   -3.9885803E+00   -4.7052249E+00   -8.5390750E+00   -3.5468831E+00   -2.7185182E+00   -4.0137825E+00   -6.4487103E+00   -6.7912534E+00   -1.4947854E+01   -1.4000000E+01   -1.4000008E+01   -4.0420410E+00   -1.4000000E+01   -4.4550595E+00   -3.0000000E+01   -3.1226856E+00   -7.9963298E+00   -8.9246211E+00   -7.9407164E+00   -1.0309136E+01   -1.1180268E+01   -1.8706654E+01   -2.7392018E+01   -8.4260761E+00   -7.5173411E+00   -9.5597556E+00   -1.2355557E+01   -7.2510464E+00   -1.0655213E+01   -6.6348109E+00
    8.1900000E+00    6.0313325E+00   -6.0173627E+00   -3.9999999E+00   -3.7416566E+00   -3.9802267E+00   -4.6995807E+00   -8.5718462E+00   -3.5409016E+00   -2.7184900E+00   -4.0064520E+00   -6.4487113E+00   -6.7888455E+00   -1.4966804E+01   -1.4000000E+01   -1.4000008E+01   -4.0330669E+00   -1.4000000E+01   -4.7711599E+00   -3.0000000E+01   -3.1159074E+00   -8.0167084E+00   -8.9317421E+00   -7.9673679E+00   -1.0300442E+01   -1.1193099E+01   -1.8705190E+01   -2.7412313E+01   -8.4193266E+00   -7.5035783E+00   -9.5445240E+00   -1.2362085E+01   -7.2423226E+00   -1.0632630E+01   -6.6189782E+00
    8.3700000E+00    6.0385701E+00   -6.0244936E+00   -3.9999999E+00   -3.7327049E+00   -3.9720992E+00   -4.6941832E+00   -8.6042857E+00   -3.5352757E+00   -2.7192467E+00   -3.9983131E+00   -6.4487124E+00   -6.7886387E+00   -1.4987491E+01   -1.4000000E+01   -1.4000008E+01   -4.0243324E+00   -1.4000000E+01   -5.0833012E+00   -3.0000000E+01   -3.1093079E+00   -8.0355204E+00   -8.9360790E+00   -7.9930684E+00   -1.0293333E+01   -1.1207047E+01   -1.8705909E+01   -2.7434319E+01   -8.4119707E+00   -7.4893922E+00   -9.5310521E+00   -1.2369900E+01   -7.2359694E+00   -1.0609959E+01   -6.6036630E+00
    8.5500000E+00    6.0460060E+00   -6.0318250E+00   -3.9999999E+00   -3.7240813E+00   -3.9641885E+00   -4.6890126E+00   -8.6371055E+00   -3.5299901E+00   -2.7203719E+00   -3.9898509E+00   -6.4487134E+00   -6.7905733E+00   -1.5008794E+01   -1.4000000E+01   -1.4000008E+01   -4.0158291E+00   -1.4000000E+01   -5.3836449E+00   -3.0000000E+01   -3.1028806E+00   -8.0542990E+00   -8.9399859E+00   -8.0189406E+00   -1.0288161E+01   -1.1221402E+01   -1.8708751E+01   -2.7456913E+01   -8.4044187E+00   -7.4751868E+00   -9.5196842E+00   -1.2378285E+01   -7.2319209E+00   -1.0587587E+01   -6.5888436E+00
    8.7300000E+00    6.0534464E+00   -6.0391630E+00   -3.9999999E+00   -3.7157676E+00   -3.9564833E+00   -4.6840552E+00   -8.6696290E+00   -3.5250258E+00   -2.7216642E+00   -3.9812709E+00   -6.4487145E+00   -6.7945521E+00   -1.5030131E+01   -1.4000000E+01   -1.4000008E+01   -4.0075480E+00   -1.4000000E+01   -5.6585631E+00   -3.0000000E+01   -3.0966182E+00   -8.0727558E+00   -8.9435618E+00   -8.0445021E+00   -1.0285022E+01   -1.1235777E+01   -1.8713620E+01   -2.7479518E+01   -8.3968644E+00   -7.4611481E+00   -9.5105102E+00   -1.2386846E+01   -7.2300730E+00   -1.0565683E+01   -6.5744947E+00
    8.9100000E+00    6.0608026E+00   -6.0464187E+00   -3.9999999E+00   -3.7077458E+00   -3.9489727E+00   -4.6793004E+00   -8.7015516E+00   -3.5203635E+00   -2.7230273E+00   -3.9726687E+00   -6.4487156E+00   -6.8004646E+00   -1.5051238E+01   -1.4000000E+01   -1.4000008E+01   -3.9994798E+00   -1.4000000E+01   -5.8896222E+00   -3.0000000E+01   -3.0905129E+00   -8.0907645E+00   -8.9468581E+00   -8.0695375E+00   -1.0283896E+01   -1.1249997E+01   -1.8720406E+01   -2.7501867E+01   -8.3893964E+00   -7.4473571E+00   -9.5035009E+00   -1.2395401E+01   -7.2303077E+00   -1.0544311E+01   -6.5605904E+00
    9.0900000E+00    6.0680361E+00   -6.0535536E+00   -3.9999999E+00   -3.6999983E+00   -3.9416465E+00   -4.6747389E+00   -8.7327501E+00   -3.5159845E+00   -2.7244152E+00   -3.9640880E+00   -6.4487166E+00   -6.8081972E+00   -1.5071998E+01   -1.4000000E+01   -1.4000008E+01   -3.9916149E+00   -1.4000000E+01   -6.0615530E+00   -3.0000000E+01   -3.0845571E+00   -8.1082794E+00   -8.9499059E+00   -8.0939624E+00   -1.0284706E+01   -1.1263983E+01   -1.8728996E+01   -2.7523847E+01   -8.3820531E+00   -7.4338444E+00   -9.4985741E+00   -1.2403864E+01   -7.2325043E+00   -1.0523483E+01   -6.5471060E+00
    9.2700000E+00    6.0751325E+00   -6.0605531E+00   -3.9999999E+00   -3.6925089E+00   -3.9344952E+00   -4.6703625E+00   -8.7631869E+00   -3.5118713E+00   -2.7258066E+00   -3.9555485E+00   -6.4487176E+00   -6.8176372E+00   -1.5092368E+01   -1.4000000E+01   -1.4000008E+01   -3.9839438E+00   -1.4000000E+01   -6.1734068E+00   -3.0000000E+01   -3.0787440E+00   -8.1252924E+00   -8.9527263E+00   -8.1177540E+00   -1.0287355E+01   -1.1277708E+01   -1.8739278E+01   -2.7545415E+01   -8.3748489E+00   -7.4206171E+00   -9.4956249E+00   -1.2412200E+01   -7.2365431E+00   -1.0503190E+01   -6.5340184E+00
    9.4500000E+00    6.0820883E+00   -6.0674139E+00   -3.9999999E+00   -3.6852623E+00   -3.9275106E+00   -4.6661632E+00   -8.7928634E+00   -3.5080078E+00   -2.7271915E+00   -3.9470581E+00   -6.4487187E+00   -6.8286736E+00   -1.5112337E+01   -1.4000000E+01   -1.4000008E+01   -3.9764571E+00   -1.4000000E+01   -6.2390111E+00   -3.0000000E+01   -3.0730666E+00   -8.1418125E+00   -8.9553347E+00   -8.1409176E+00   -1.0291735E+01   -1.1291165E+01   -1.8751142E+01   -2.7566561E+01   -8.3677871E+00   -7.4076717E+00   -9.4945395E+00   -1.2420396E+01   -7.2423072E+00   -1.0483416E+01   -6.5213058E+00
    9.6300000E+00    6.0889051E+00   -6.0741373E+00   -3.9999999E+00   -3.6782448E+00   -3.9206854E+00   -4.6621337E+00   -8.8217980E+00   -3.5043789E+00   -2.7285651E+00   -3.9386202E+00   -6.4487197E+00   -6.8411976E+00   -1.5131910E+01   -1.4000000E+01   -1.4000007E+01   -3.9691456E+00   -1.4000000E+01   -6.2761112E+00   -3.0000000E+01   -3.0675189E+00   -8.1578553E+00   -8.9577439E+00   -8.1634703E+00   -1.0297737E+01   -1.1304356E+01   -1.8764479E+01   -2.7587290E+01   -8.3608661E+00   -7.3950002E+00   -9.4952014E+00   -1.2428450E+01   -7.2496813E+00   -1.0464137E+01   -6.5089483E+00
    9.8100000E+00    6.0955864E+00   -6.0807268E+00   -3.9999999E+00   -3.6714435E+00   -3.9140136E+00   -4.6582670E+00   -8.8500150E+00   -3.5009710E+00   -2.7299252E+00   -3.9302354E+00   -6.4487208E+00   -6.8551010E+00   -1.5151097E+01   -1.4000000E+01   -1.4000007E+01   -3.9619998E+00   -1.4000000E+01   -6.2980612E+00   -3.0000000E+01   -3.0620948E+00   -8.1734389E+00   -8.9599649E+00   -8.1854333E+00   -1.0305249E+01   -1.1317288E+01   -1.8779183E+01   -2.7607612E+01   -8.3540823E+00   -7.3825930E+00   -9.4974937E+00   -1.2436361E+01   -7.2585520E+00   -1.0445331E+01   -6.4969272E+00
    9.9900000E+00    6.1021362E+00   -6.0871864E+00   -3.9999999E+00   -3.6648466E+00   -3.9074901E+00   -4.6545561E+00   -8.8775402E+00   -3.4977714E+00   -2.7312705E+00   -3.9219036E+00   -6.4487218E+00   -6.8702763E+00   -1.5169908E+01   -1.4000000E+01   -1.4000007E+01   -3.9550104E+00   -1.4000000E+01   -6.3126214E+00   -3.0000000E+01   -3.0567890E+00   -8.1885814E+00   -8.9620077E+00   -8.2068286E+00   -1.0314160E+01   -1.1329969E+01   -1.8795145E+01   -2.7627541E+01   -8.3474317E+00   -7.3704403E+00   -9.5012995E+00   -1.2444133E+01   -7.2688064E+00   -1.0426979E+01   -6.4852254E+00
    1.0170000E+01    6.1085586E+00   -6.0935200E+00   -3.9999999E+00   -3.6584430E+00   -3.9011110E+00   -4.6509946E+00   -8.9043984E+00   -3.4947682E+00   -2.7325997E+00   -3.9136241E+00   -6.4487228E+00   -6.8866156E+00   -1.5188354E+01   -1.4000000E+01   -1.4000006E+01   -3.9481673E+00   -1.4000000E+01   -6.3237360E+00   -3.0000000E+01   -3.0515962E+00   -8.2033000E+00   -8.9638816E+00   -8.2276772E+00   -1.0324357E+01   -1.1342406E+01   -1.8812259E+01   -2.7647087E+01   -8.3409101E+00   -7.3585328E+00   -9.5065020E+00   -1.2451768E+01   -7.2803316E+00   -1.0409058E+01   -6.4738270E+00
    1.0350000E+01    6.1148570E+00   -6.0997310E+00   -3.9999999E+00   -3.6522227E+00   -3.8948737E+00   -4.6475760E+00   -8.9306118E+00   -3.4919507E+00   -2.7339116E+00   -3.9053960E+00   -6.4487239E+00   -6.9040101E+00   -1.5206447E+01   -1.4000000E+01   -1.4000006E+01   -3.9414606E+00   -1.4000000E+01   -6.3332739E+00   -3.0000000E+01   -3.0465116E+00   -8.2176105E+00   -8.9655954E+00   -8.2479984E+00   -1.0335730E+01   -1.1354607E+01   -1.8830416E+01   -2.7666262E+01   -8.3345139E+00   -7.3468620E+00   -9.5129845E+00   -1.2459269E+01   -7.2930144E+00   -1.0391552E+01   -6.4627169E+00
    1.0530000E+01    6.1210343E+00   -6.1058224E+00   -3.9999999E+00   -3.6461762E+00   -3.8887764E+00   -4.6442944E+00   -8.9561999E+00   -3.4893088E+00   -2.7352046E+00   -3.8972185E+00   -6.4487249E+00   -6.9223502E+00   -1.5224193E+01   -1.4000000E+01   -1.4000006E+01   -3.9348796E+00   -1.4000000E+01   -6.3420880E+00   -3.0000000E+01   -3.0415306E+00   -8.2315270E+00   -8.9671573E+00   -8.2678087E+00   -1.0348164E+01   -1.1366575E+01   -1.8849507E+01   -2.7685074E+01   -8.3282403E+00   -7.3354202E+00   -9.5206302E+00   -1.2466635E+01   -7.3067407E+00   -1.0374442E+01   -6.4518814E+00
    1.0710000E+01    6.1270924E+00   -6.1117959E+00   -3.9999999E+00   -3.6402948E+00   -3.8828182E+00   -4.6411439E+00   -8.9811784E+00   -3.4868330E+00   -2.7364764E+00   -3.8890906E+00   -6.4487259E+00   -6.9415249E+00   -1.5241598E+01   -1.4000000E+01   -1.4000006E+01   -3.9284139E+00   -1.4000000E+01   -6.3505584E+00   -3.0000000E+01   -3.0366490E+00   -8.2450617E+00   -8.9685756E+00   -8.2871223E+00   -1.0361549E+01   -1.1378315E+01   -1.8869422E+01   -2.7703528E+01   -8.3220873E+00   -7.3242011E+00   -9.5293221E+00   -1.2473866E+01   -7.3213955E+00   -1.0357715E+01   -6.4413075E+00
    1.0890000E+01    6.1330325E+00   -6.1176525E+00   -3.9999999E+00   -3.6345703E+00   -3.8769986E+00   -4.6381189E+00   -9.0055587E+00   -3.4845146E+00   -2.7377240E+00   -3.8810115E+00   -6.4487270E+00   -6.9614224E+00   -1.5258664E+01   -1.4000000E+01   -1.4000005E+01   -3.9220530E+00   -1.4000000E+01   -6.3588521E+00   -3.0000000E+01   -3.0318627E+00   -8.2582245E+00   -8.9698583E+00   -8.3059497E+00   -1.0375770E+01   -1.1389828E+01   -1.8890048E+01   -2.7721627E+01   -8.3160538E+00   -7.3131995E+00   -9.5389436E+00   -1.2480961E+01   -7.3368632E+00   -1.0341356E+01   -6.4309831E+00
    1.1070000E+01    6.1388539E+00   -6.1233917E+00   -3.9999999E+00   -3.6289950E+00   -3.8713174E+00   -4.6352142E+00   -9.0293470E+00   -3.4823453E+00   -2.7389432E+00   -3.8729802E+00   -6.4487280E+00   -6.9819302E+00   -1.5275388E+01   -1.4000000E+01   -1.4000005E+01   -3.9157870E+00   -1.4000000E+01   -6.3670418E+00   -3.0000000E+01   -3.0271678E+00   -8.2710226E+00   -8.9710136E+00   -8.3242980E+00   -1.0390716E+01   -1.1401112E+01   -1.8911275E+01   -2.7739370E+01   -8.3101401E+00   -7.3024118E+00   -9.5493790E+00   -1.2487912E+01   -7.3530274E+00   -1.0325356E+01   -6.4208967E+00
    1.1250000E+01    6.1445548E+00   -6.1290116E+00   -3.9999999E+00   -3.6235616E+00   -3.8657738E+00   -4.6324246E+00   -9.0525432E+00   -3.4803173E+00   -2.7401283E+00   -3.8649960E+00   -6.4487291E+00   -7.0029351E+00   -1.5291764E+01   -1.4000000E+01   -1.4000005E+01   -3.9096072E+00   -1.4000000E+01   -6.3751591E+00   -3.0000000E+01   -3.0225608E+00   -8.2834604E+00   -8.9720495E+00   -8.3421690E+00   -1.0406277E+01   -1.1412163E+01   -1.8932989E+01   -2.7756751E+01   -8.3043482E+00   -7.2918362E+00   -9.5605137E+00   -1.2494714E+01   -7.3697717E+00   -1.0309705E+01   -6.4110376E+00
    1.1430000E+01    6.1501311E+00   -6.1345080E+00   -3.9999999E+00   -3.6182634E+00   -3.8603666E+00   -4.6297454E+00   -9.0751393E+00   -3.4784234E+00   -2.7412720E+00   -3.8570579E+00   -6.4487301E+00   -7.0243240E+00   -1.5307779E+01   -1.4000000E+01   -1.4000005E+01   -3.9035056E+00   -1.4000000E+01   -6.3832178E+00   -3.0000000E+01   -3.0180380E+00   -8.2955382E+00   -8.9729748E+00   -8.3595591E+00   -1.0422343E+01   -1.1422972E+01   -1.8955077E+01   -2.7773757E+01   -8.2986822E+00   -7.2814731E+00   -9.5722354E+00   -1.2501353E+01   -7.3869796E+00   -1.0294396E+01   -6.4013954E+00
    1.1610000E+01    6.1555760E+00   -6.1398742E+00   -3.9999999E+00   -3.6130938E+00   -3.8550932E+00   -4.6271721E+00   -9.0971171E+00   -3.4766564E+00   -2.7423640E+00   -3.8491652E+00   -6.4487312E+00   -7.0459838E+00   -1.5323411E+01   -1.4000000E+01   -1.4000004E+01   -3.8974762E+00   -1.4000000E+01   -6.3912242E+00   -3.0000000E+01   -3.0135962E+00   -8.3072519E+00   -8.9737986E+00   -8.3764571E+00   -1.0438807E+01   -1.1433525E+01   -1.8977427E+01   -2.7790367E+01   -8.2931487E+00   -7.2713258E+00   -9.5844346E+00   -1.2507812E+01   -7.4045348E+00   -1.0279427E+01   -6.3919605E+00
    1.1790000E+01    6.1608796E+00   -6.1451000E+00   -3.9999999E+00   -3.6080466E+00   -3.8499501E+00   -4.6247005E+00   -9.1184461E+00   -3.4750096E+00   -2.7433912E+00   -3.8413170E+00   -6.4487322E+00   -7.0678019E+00   -1.5338631E+01   -1.4000000E+01   -1.4000004E+01   -3.8915147E+00   -1.4000000E+01   -6.3991814E+00   -3.0000000E+01   -3.0092321E+00   -8.3185911E+00   -8.9745308E+00   -8.3928426E+00   -1.0455568E+01   -1.1443801E+01   -1.8999927E+01   -2.7806551E+01   -8.2877578E+00   -7.2614010E+00   -9.5970056E+00   -1.2514068E+01   -7.4223215E+00   -1.0264799E+01   -6.3827235E+00
    1.1970000E+01    6.1660271E+00   -6.1501708E+00   -3.9999999E+00   -3.6031158E+00   -3.8449322E+00   -4.6223267E+00   -9.1390792E+00   -3.4734764E+00   -2.7443359E+00   -3.8335126E+00   -6.4487333E+00   -7.0896653E+00   -1.5353393E+01   -1.4000000E+01   -1.3999940E+01   -3.8856185E+00   -1.4000000E+01   -6.4070912E+00   -3.0000000E+01   -3.0049425E+00   -8.3295383E+00   -8.9751828E+00   -8.4086833E+00   -1.0472527E+01   -1.1453771E+01   -1.9022399E+01   -2.7822201E+01   -8.2825239E+00   -7.2517098E+00   -9.6098471E+00   -1.2520087E+01   -7.4402240E+00   -1.0250517E+01   -6.3736753E+00
    1.2150000E+01    6.1709985E+00   -6.1550665E+00   -3.9999999E+00   -3.5982955E+00   -3.8400330E+00   -4.6200470E+00   -9.1589482E+00   -3.4720500E+00   -2.7451748E+00   -3.8257512E+00   -6.4487343E+00   -7.1114606E+00   -1.5367637E+01   -1.4000000E+01   -1.3871494E+01   -3.8797868E+00   -1.4000000E+01   -6.4149549E+00   -3.0000000E+01   -3.0007243E+00   -8.3400660E+00   -8.9757678E+00   -8.4239316E+00   -1.0489591E+01   -1.1463393E+01   -1.8916414E+01   -2.7708940E+01   -8.2774672E+00   -7.2422693E+00   -9.6228631E+00   -1.2525827E+01   -7.4581256E+00   -1.0236591E+01   -6.3648068E+00
    1.2330000E+01    6.1757654E+00   -6.1597585E+00   -3.9999999E+00   -3.5935816E+00   -3.8352454E+00   -4.6178578E+00   -9.1779546E+00   -3.4707246E+00   -2.7458771E+00   -3.8180321E+00   -6.4487354E+00   -7.1330576E+00   -1.5381276E+01   -1.4000000E+01   -1.1096409E+01   -3.8740210E+00   -1.4000000E+01   -6.4227730E+00   -3.0000000E+01   -2.9965752E+00   -8.3501328E+00   -8.9763008E+00   -8.4385172E+00   -1.0506658E+01   -1.1472612E+01   -1.6163582E+01   -2.4948422E+01   -8.2726161E+00   -7.2331055E+00   -9.6359493E+00   -1.2531228E+01   -7.4758941E+00   -1.0223044E+01   -6.3561117E+00
    1.2510000E+01    6.1785637E+00   -6.1625118E+00   -3.9999999E+00   -3.5927533E+00   -3.8319559E+00   -4.6144226E+00   -9.4286935E+00   -3.4709112E+00   -2.7464049E+00   -3.8103103E+00   -6.4487359E+00   -7.1124650E+00   -1.5388862E+01   -1.4000000E+01   -7.7290116E+00   -3.8699107E+00   -1.4000000E+01   -6.4282158E+00   -3.0000000E+01   -2.9942536E+00   -8.5956328E+00   -9.2162041E+00   -8.6866662E+00   -1.0483410E+01   -1.1477608E+01   -1.2775988E+01   -2.1589171E+01   -8.2697669E+00   -7.2278360E+00   -9.6104810E+00   -1.2534102E+01   -7.4531731E+00   -1.0217146E+01   -6.3530631E+00
    1.2690000E+01    6.1813443E+00   -6.1652475E+00   -3.9999999E+00   -3.5919315E+00   -3.8287122E+00   -4.6110263E+00   -9.4406067E+00   -3.4710980E+00   -2.7469330E+00   -3.8029042E+00   -6.4487365E+00   -7.0992052E+00   -1.5396679E+01   -1.4000000E+01   -7.4243567E+00   -3.8658359E+00   -1.4000000E+01   -6.4349341E+00   -3.0000000E+01   -2.9919504E+00   -8.6023407E+00   -9.2173509E+00   -8.6960061E+00   -1.0467512E+01   -1.1482852E+01   -1.2458467E+01   -2.1292890E+01   -8.2669358E+00   -7.2226037E+00   -9.5923802E+00   -1.2537241E+01   -7.4378021E+00   -1.0211291E+01   -6.3500388E+00
    1.2870000E+01    6.1841024E+00   -6.1679611E+00   -3.9999999E+00   -3.5911163E+00   -3.8255118E+00   -4.6076795E+00   -9.4509152E+00   -3.4712917E+00   -2.7474589E+00   -3.7958441E+00   -6.4487371E+00   -7.0913906E+00   -1.5404453E+01   -1.4000000E+01   -7.2446850E+00   -3.8617983E+00   -1.4000000E+01   -6.4419084E+00   -3.0000000E+01   -2.9896678E+00   -8.6074863E+00   -9.2169803E+00   -8.7037621E+00   -1.0457081E+01   -1.1488073E+01   -1.2271371E+01   -2.1121544E+01   -8.2641276E+00   -7.2174154E+00   -9.5797662E+00   -1.2540377E+01   -7.4278958E+00   -1.0205485E+01   -6.3470410E+00
    1.3050000E+01    6.1868386E+00   -6.1706532E+00   -3.9999999E+00   -3.5903074E+00   -3.8223523E+00   -4.6043811E+00   -9.4611250E+00   -3.4714924E+00   -2.7479827E+00   -3.7891174E+00   -6.4487376E+00   -7.0876850E+00   -1.5412183E+01   -1.4000000E+01   -7.1162549E+00   -3.8577987E+00   -1.4000000E+01   -6.4487629E+00   -3.0000000E+01   -2.9874052E+00   -8.6125744E+00   -9.2165959E+00   -8.7114399E+00   -1.0450779E+01   -1.1493271E+01   -1.2139624E+01   -2.1001393E+01   -8.2613415E+00   -7.2122700E+00   -9.5713014E+00   -1.2543508E+01   -7.4221172E+00   -1.0199726E+01   -6.3440690E+00
    1.3230000E+01    6.1895536E+00   -6.1733243E+00   -3.9999999E+00   -3.5895049E+00   -3.8192313E+00   -4.6011298E+00   -9.4712453E+00   -3.4716998E+00   -2.7485045E+00   -3.7827126E+00   -6.4487382E+00   -7.0871056E+00   -1.5419867E+01   -1.4000000E+01   -7.0159505E+00   -3.8538382E+00   -1.4000000E+01   -6.4553641E+00   -3.0000000E+01   -2.9851623E+00   -8.6176131E+00   -9.2162046E+00   -8.7190479E+00   -1.0447624E+01   -1.1498443E+01   -1.2039126E+01   -2.0909318E+01   -8.2585769E+00   -7.2071664E+00   -9.5660021E+00   -1.2546632E+01   -7.4194831E+00   -1.0194015E+01   -6.3411222E+00
    1.3410000E+01    6.1922479E+00   -6.1759750E+00   -3.9999999E+00   -3.5887085E+00   -3.8161463E+00   -4.5979246E+00   -9.4812782E+00   -3.4719138E+00   -2.7490243E+00   -3.7766188E+00   -6.4487388E+00   -7.0889095E+00   -1.5427504E+01   -1.4000000E+01   -6.9334730E+00   -3.8499178E+00   -1.4000000E+01   -6.4616699E+00   -3.0000000E+01   -2.9829384E+00   -8.6226034E+00   -9.2158063E+00   -8.7265879E+00   -1.0446872E+01   -1.1503587E+01   -1.1958836E+01   -2.0835020E+01   -8.2558334E+00   -7.2021034E+00   -9.5631243E+00   -1.2549746E+01   -7.4192502E+00   -1.0188349E+01   -6.3382000E+00
    1.3590000E+01    6.1949220E+00   -6.1786058E+00   -3.9999999E+00   -3.5879183E+00   -3.8130949E+00   -4.5947646E+00   -9.4912252E+00   -3.4721344E+00   -2.7495423E+00   -3.7708264E+00   -6.4487394E+00   -7.0925240E+00   -1.5435094E+01   -1.4000000E+01   -6.8633280E+00   -3.8460384E+00   -1.4000000E+01   -6.4676716E+00   -3.0000000E+01   -2.9807332E+00   -8.6275462E+00   -9.2154009E+00   -8.7340608E+00   -1.0447950E+01   -1.1508703E+01   -1.1892687E+01   -2.0773003E+01   -8.2531104E+00   -7.1970803E+00   -9.5620945E+00   -1.2552849E+01   -7.4208453E+00   -1.0182728E+01   -6.3353021E+00
    1.3770000E+01    6.1975762E+00   -6.1812170E+00   -3.9999999E+00   -3.5871341E+00   -3.8100746E+00   -4.5916485E+00   -9.5010880E+00   -3.4723614E+00   -2.7500584E+00   -3.7653261E+00   -6.4487400E+00   -7.0975016E+00   -1.5442636E+01   -1.4000000E+01   -6.8022350E+00   -3.8422009E+00   -1.4000000E+01   -6.4733721E+00   -3.0000000E+01   -2.9785462E+00   -8.6324421E+00   -9.2149884E+00   -8.7414680E+00   -1.0450410E+01   -1.1513789E+01   -1.1836950E+01   -2.0719986E+01   -8.2504075E+00   -7.1920962E+00   -9.5624645E+00   -1.2555939E+01   -7.4238207E+00   -1.0177150E+01   -6.3324278E+00
