# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8997738E+00   -6.8851803E+00   -3.9999999E+00   -3.8611975E+00   -3.9064835E+00   -4.2955338E+00   -1.1671835E+01   -3.8199478E+00   -3.5785284E+00   -3.4667482E+00   -6.4487212E+00   -8.8565890E+00   -1.7564639E+01   -1.4000000E+01   -6.3063267E+00   -3.9241687E+00   -1.4000000E+01   -2.6368766E+00   -3.0000000E+01   -3.1068086E+00   -9.3847694E+00   -8.5629207E+00   -1.0201826E+01   -1.1501710E+01   -1.2925403E+01   -1.3084672E+01   -2.2324179E+01   -7.5501919E+00   -6.6239942E+00   -1.0738076E+01   -1.4088022E+01   -9.3036196E+00   -9.8753179E+00   -6.7308029E+00
    1.4130000E+01    6.9041363E+00   -6.8895116E+00   -3.9999999E+00   -3.8607503E+00   -3.9040340E+00   -4.2926946E+00   -1.1687133E+01   -3.8207331E+00   -3.5811385E+00   -3.4667817E+00   -6.4487215E+00   -8.8652374E+00   -1.7577443E+01   -1.4000000E+01   -6.2605959E+00   -3.9215025E+00   -1.4000000E+01   -2.6367163E+00   -3.0000000E+01   -3.1050210E+00   -9.3915916E+00   -8.5610177E+00   -1.0212908E+01   -1.1506094E+01   -1.2933991E+01   -1.3047862E+01   -2.2291641E+01   -7.5457944E+00   -6.6177410E+00   -1.0740743E+01   -1.4094959E+01   -9.3106141E+00   -9.8687551E+00   -6.7286379E+00
    1.4310000E+01    6.9084857E+00   -6.8938298E+00   -3.9999999E+00   -3.8603073E+00   -3.9015796E+00   -4.2898851E+00   -1.1702368E+01   -3.8215225E+00   -3.5837507E+00   -3.4668139E+00   -6.4487219E+00   -8.8738605E+00   -1.7590209E+01   -1.4000000E+01   -6.2192279E+00   -3.9188942E+00   -1.4000000E+01   -2.6365562E+00   -3.0000000E+01   -3.1032490E+00   -9.3983754E+00   -8.5591027E+00   -1.0223939E+01   -1.1510466E+01   -1.2942553E+01   -1.3015389E+01   -2.2263425E+01   -7.5414102E+00   -6.6115172E+00   -1.0743412E+01   -1.4101886E+01   -9.3175978E+00   -9.8622251E+00   -6.7264922E+00
    1.4490000E+01    6.9128220E+00   -6.8981351E+00   -3.9999999E+00   -3.8598685E+00   -3.8991073E+00   -4.2871034E+00   -1.1717539E+01   -3.8223160E+00   -3.5863649E+00   -3.4668447E+00   -6.4487223E+00   -8.8824583E+00   -1.7602938E+01   -1.4000000E+01   -6.1814624E+00   -3.9163568E+00   -1.4000000E+01   -2.6363961E+00   -3.0000000E+01   -3.1014923E+00   -9.4051199E+00   -8.5571747E+00   -1.0234918E+01   -1.1514826E+01   -1.2951090E+01   -1.2986490E+01   -2.2238771E+01   -7.5370395E+00   -6.6053227E+00   -1.0746083E+01   -1.4108802E+01   -9.3245707E+00   -9.8557276E+00   -6.7243655E+00
    1.4670000E+01    6.9171449E+00   -6.9024274E+00   -3.9999999E+00   -3.8594339E+00   -3.8965955E+00   -4.2843473E+00   -1.1732645E+01   -3.8231134E+00   -3.5889806E+00   -3.4668742E+00   -6.4487226E+00   -8.8910307E+00   -1.7615629E+01   -1.4000000E+01   -6.1467220E+00   -3.9139121E+00   -1.4000000E+01   -2.6362360E+00   -3.0000000E+01   -3.0997507E+00   -9.4118237E+00   -8.5552325E+00   -1.0245843E+01   -1.1519172E+01   -1.2959601E+01   -1.2960590E+01   -2.2217102E+01   -7.5326823E+00   -6.5991572E+00   -1.0748756E+01   -1.4115707E+01   -9.3315324E+00   -9.8492623E+00   -6.7222575E+00
    1.4850000E+01    6.9214544E+00   -6.9067063E+00   -3.9999999E+00   -3.8590033E+00   -3.8940119E+00   -4.2816146E+00   -1.1747681E+01   -3.8239147E+00   -3.5915975E+00   -3.4669024E+00   -6.4487230E+00   -8.8995771E+00   -1.7628282E+01   -1.4000000E+01   -6.1145580E+00   -3.9115934E+00   -1.4000000E+01   -2.6360760E+00   -3.0000000E+01   -3.0980241E+00   -9.4184837E+00   -8.5532737E+00   -1.0256713E+01   -1.1523505E+01   -1.2968086E+01   -1.2937238E+01   -2.2197968E+01   -7.5283388E+00   -6.5930208E+00   -1.0751431E+01   -1.4122599E+01   -9.3384820E+00   -9.8428293E+00   -6.7201681E+00
    1.5030000E+01    6.9257498E+00   -6.9109714E+00   -3.9999999E+00   -3.8585768E+00   -3.8913121E+00   -4.2789026E+00   -1.1762644E+01   -3.8247199E+00   -3.5942149E+00   -3.4669291E+00   -6.4487234E+00   -8.9080966E+00   -1.7640894E+01   -1.4000000E+01   -6.0846144E+00   -3.9094465E+00   -1.4000000E+01   -2.6359161E+00   -3.0000000E+01   -3.0963121E+00   -9.4250957E+00   -8.5512949E+00   -1.0267521E+01   -1.1527825E+01   -1.2976544E+01   -1.2916078E+01   -2.2181012E+01   -7.5240096E+00   -6.5869139E+00   -1.0754106E+01   -1.4129478E+01   -9.3454186E+00   -9.8364289E+00   -6.7180970E+00
    1.5210000E+01    6.9300304E+00   -6.9152220E+00   -3.9999999E+00   -3.8581543E+00   -3.8884396E+00   -4.2762087E+00   -1.1777524E+01   -3.8255287E+00   -3.5968317E+00   -3.4669545E+00   -6.4487238E+00   -8.9165877E+00   -1.7653464E+01   -1.4000000E+01   -6.0566044E+00   -3.9075309E+00   -1.4000000E+01   -2.6357562E+00   -3.0000000E+01   -3.0946145E+00   -9.4316538E+00   -8.5492917E+00   -1.0278260E+01   -1.1532130E+01   -1.2984973E+01   -1.2896821E+01   -2.2165944E+01   -7.5196954E+00   -6.5808369E+00   -1.0756781E+01   -1.4136342E+01   -9.3523403E+00   -9.8300614E+00   -6.7160439E+00
    1.5390000E+01    6.9342951E+00   -6.9194568E+00   -3.9999999E+00   -3.8577358E+00   -3.8853270E+00   -4.2735296E+00   -1.1792313E+01   -3.8263413E+00   -3.5994465E+00   -3.4669784E+00   -6.4487242E+00   -8.9250480E+00   -1.7665988E+01   -1.4000000E+01   -6.0302934E+00   -3.9059181E+00   -1.4000000E+01   -2.6355963E+00   -3.0000000E+01   -3.0929312E+00   -9.4381501E+00   -8.5472588E+00   -1.0288923E+01   -1.1536420E+01   -1.2993372E+01   -1.2879230E+01   -2.2152526E+01   -7.5153974E+00   -6.5747908E+00   -1.0759454E+01   -1.4143188E+01   -9.3592446E+00   -9.8237280E+00   -6.7140085E+00
    1.5570000E+01    6.9385419E+00   -6.9236741E+00   -3.9999999E+00   -3.8573213E+00   -3.8819001E+00   -4.2708618E+00   -1.1806996E+01   -3.8271573E+00   -3.6020574E+00   -3.4670009E+00   -6.4487245E+00   -8.9334740E+00   -1.7678461E+01   -1.4000000E+01   -6.0054869E+00   -3.9046892E+00   -1.4000000E+01   -2.6354366E+00   -3.0000000E+01   -3.0912620E+00   -9.4445754E+00   -8.5451903E+00   -1.0299498E+01   -1.1540693E+01   -1.3001735E+01   -1.2863108E+01   -2.2140559E+01   -7.5111175E+00   -6.5687771E+00   -1.0762123E+01   -1.4150012E+01   -9.3661277E+00   -9.8174301E+00   -6.7119907E+00
    1.5750000E+01    6.9427685E+00   -6.9278712E+00   -3.9999999E+00   -3.8569107E+00   -3.8780826E+00   -4.2682009E+00   -1.1821559E+01   -3.8279769E+00   -3.6046615E+00   -3.4670220E+00   -6.4487249E+00   -8.9418606E+00   -1.7690874E+01   -1.4000000E+01   -5.9820222E+00   -3.9039305E+00   -1.4000000E+01   -2.6352769E+00   -3.0000000E+01   -3.0896066E+00   -9.4509185E+00   -8.5430804E+00   -1.0309971E+01   -1.1544946E+01   -1.3010059E+01   -1.2848287E+01   -2.2129873E+01   -7.5068581E+00   -6.5627984E+00   -1.0764786E+01   -1.4156810E+01   -9.3729843E+00   -9.8111700E+00   -6.7099902E+00
    1.5930000E+01    6.9469709E+00   -6.9320444E+00   -3.9999999E+00   -3.8565040E+00   -3.8738038E+00   -4.2655419E+00   -1.1835980E+01   -3.8287998E+00   -3.6072549E+00   -3.4670415E+00   -6.4487253E+00   -8.9502002E+00   -1.7703217E+01   -1.4000000E+01   -5.9597616E+00   -3.9037274E+00   -1.4000000E+01   -2.6351172E+00   -3.0000000E+01   -3.0879648E+00   -9.4571667E+00   -8.5409236E+00   -1.0320325E+01   -1.1549175E+01   -1.3018336E+01   -1.2834621E+01   -2.2120317E+01   -7.5026230E+00   -6.5568580E+00   -1.0767439E+01   -1.4163573E+01   -9.3798068E+00   -9.8049514E+00   -6.7080068E+00
    1.6110000E+01    6.9511440E+00   -6.9361885E+00   -3.9999999E+00   -3.8561012E+00   -3.8690050E+00   -4.2628785E+00   -1.1850234E+01   -3.8296261E+00   -3.6098320E+00   -3.4670596E+00   -6.4487257E+00   -8.9584826E+00   -1.7715474E+01   -1.4000000E+01   -5.9385873E+00   -3.9041588E+00   -1.4000000E+01   -2.6349576E+00   -3.0000000E+01   -3.0863364E+00   -9.4633053E+00   -8.5387162E+00   -1.0330542E+01   -1.1553376E+01   -1.3026554E+01   -1.2821982E+01   -2.2111759E+01   -7.4984175E+00   -6.5509611E+00   -1.0770076E+01   -1.4170291E+01   -9.3865844E+00   -9.7987792E+00   -6.7060402E+00
    1.6290000E+01    6.9552801E+00   -6.9402958E+00   -3.9999999E+00   -3.8557022E+00   -3.8636473E+00   -4.2602034E+00   -1.1864290E+01   -3.8304555E+00   -3.6123852E+00   -3.4670762E+00   -6.4487261E+00   -8.9666926E+00   -1.7727622E+01   -1.4000000E+01   -5.9183984E+00   -3.9052901E+00   -1.4000000E+01   -2.6347981E+00   -3.0000000E+01   -3.0847211E+00   -9.4693178E+00   -8.5364563E+00   -1.0340595E+01   -1.1557541E+01   -1.3034700E+01   -1.2810254E+01   -2.2104074E+01   -7.4942492E+00   -6.5451149E+00   -1.0772690E+01   -1.4176948E+01   -9.3933019E+00   -9.7926606E+00   -6.7040901E+00
    1.6470000E+01    6.9593688E+00   -6.9443559E+00   -3.9999999E+00   -3.8553069E+00   -3.8577162E+00   -4.2575078E+00   -1.1878107E+01   -3.8312879E+00   -3.6149036E+00   -3.4670912E+00   -6.4487265E+00   -8.9748093E+00   -1.7739630E+01   -1.4000000E+01   -5.8991070E+00   -3.9071684E+00   -1.4000000E+01   -2.6346386E+00   -3.0000000E+01   -3.0831187E+00   -9.4751844E+00   -8.5341456E+00   -1.0350457E+01   -1.1561659E+01   -1.3042752E+01   -1.2799329E+01   -2.2097144E+01   -7.4901286E+00   -6.5393297E+00   -1.0775269E+01   -1.4183523E+01   -9.3999382E+00   -9.7866059E+00   -6.7021561E+00
    1.6650000E+01    6.9633951E+00   -6.9483539E+00   -3.9999999E+00   -3.8549152E+00   -3.8512252E+00   -4.2547810E+00   -1.1891631E+01   -3.8321233E+00   -3.6173720E+00   -3.4671047E+00   -6.4487269E+00   -8.9828031E+00   -1.7751452E+01   -1.4000000E+01   -5.8806368E+00   -3.9098174E+00   -1.4000000E+01   -2.6344792E+00   -3.0000000E+01   -3.0815290E+00   -9.4808808E+00   -8.5317893E+00   -1.0360086E+01   -1.1565717E+01   -1.3050680E+01   -1.2789100E+01   -2.2090848E+01   -7.4860705E+00   -6.5336203E+00   -1.0777800E+01   -1.4189986E+01   -9.4064633E+00   -9.7806296E+00   -6.7002380E+00
    1.6830000E+01    6.9673383E+00   -6.9522689E+00   -3.9999999E+00   -3.8545271E+00   -3.8442162E+00   -4.2520108E+00   -1.1904789E+01   -3.8329614E+00   -3.6197694E+00   -3.4671167E+00   -6.4487274E+00   -8.9906326E+00   -1.7763027E+01   -1.4000000E+01   -5.8629207E+00   -3.9132353E+00   -1.4000000E+01   -2.6343199E+00   -3.0000000E+01   -3.0799516E+00   -9.4863757E+00   -8.5293979E+00   -1.0369431E+01   -1.1569692E+01   -1.3058442E+01   -1.2779459E+01   -2.2085055E+01   -7.4820959E+00   -6.5280070E+00   -1.0780261E+01   -1.4196295E+01   -9.4128355E+00   -9.7747520E+00   -6.6983351E+00
    1.7010000E+01    6.9711691E+00   -6.9560719E+00   -3.9999999E+00   -3.8541423E+00   -3.8367566E+00   -4.2491827E+00   -1.1917481E+01   -3.8338022E+00   -3.6220661E+00   -3.4671270E+00   -6.4487278E+00   -8.9982400E+00   -1.7774267E+01   -1.4000000E+01   -5.8458993E+00   -3.9173934E+00   -1.4000000E+01   -2.6341606E+00   -3.0000000E+01   -3.0783861E+00   -9.4916274E+00   -8.5269879E+00   -1.0378422E+01   -1.1573557E+01   -1.3065981E+01   -1.2770289E+01   -2.2079620E+01   -7.4782338E+00   -6.5225187E+00   -1.0782622E+01   -1.4202392E+01   -9.4189965E+00   -9.7690018E+00   -6.6964471E+00
    1.7190000E+01    6.9748471E+00   -6.9597221E+00   -3.9999999E+00   -3.8537606E+00   -3.8289354E+00   -4.2462802E+00   -1.1929567E+01   -3.8346452E+00   -3.6242212E+00   -3.4671358E+00   -6.4487282E+00   -9.0055443E+00   -1.7785050E+01   -1.4000000E+01   -5.8295204E+00   -3.9222367E+00   -1.4000000E+01   -2.6340013E+00   -3.0000000E+01   -3.0768322E+00   -9.4965781E+00   -8.5245828E+00   -1.0386959E+01   -1.1577271E+01   -1.3073215E+01   -1.2761456E+01   -2.2074367E+01   -7.4745249E+00   -6.5171956E+00   -1.0784844E+01   -1.4208193E+01   -9.4248652E+00   -9.7634189E+00   -6.6945733E+00
    1.7370000E+01    6.9783154E+00   -6.9631629E+00   -3.9999999E+00   -3.8533817E+00   -3.8208569E+00   -4.2432846E+00   -1.1940854E+01   -3.8354903E+00   -3.6261775E+00   -3.4671429E+00   -6.4487286E+00   -9.0124329E+00   -1.7795207E+01   -1.4000000E+01   -5.8137369E+00   -3.9276858E+00   -1.4000000E+01   -2.6338422E+00   -3.0000000E+01   -3.0752893E+00   -9.5011469E+00   -8.5222149E+00   -1.0394906E+01   -1.1580778E+01   -1.3080031E+01   -1.2752801E+01   -2.2069081E+01   -7.4710258E+00   -6.5120939E+00   -1.0786870E+01   -1.4213587E+01   -9.4303281E+00   -9.7580592E+00   -6.6927128E+00
    1.7550000E+01    6.9814954E+00   -6.9663157E+00   -3.9999999E+00   -3.8530053E+00   -3.8126334E+00   -4.2401747E+00   -1.1951071E+01   -3.8363372E+00   -3.6278556E+00   -3.4671484E+00   -6.4487290E+00   -9.0187492E+00   -1.7804500E+01   -1.4000000E+01   -5.7985073E+00   -3.9336407E+00   -1.4000000E+01   -2.6336830E+00   -3.0000000E+01   -3.0737567E+00   -9.5052195E+00   -8.5199275E+00   -1.0402069E+01   -1.1584000E+01   -1.3086271E+01   -1.2744126E+01   -2.2063482E+01   -7.4678153E+00   -6.5072915E+00   -1.0788620E+01   -1.4218415E+01   -9.4352282E+00   -9.7530004E+00   -6.6908646E+00
    1.7730000E+01    6.9842779E+00   -6.9690712E+00   -3.9999999E+00   -3.8526310E+00   -3.8043794E+00   -4.2369272E+00   -1.1959836E+01   -3.8371852E+00   -3.6291454E+00   -3.4671522E+00   -6.4487295E+00   -9.0242760E+00   -1.7812603E+01   -1.4000000E+01   -5.7837937E+00   -3.9399846E+00   -1.4000000E+01   -2.6335240E+00   -3.0000000E+01   -3.0722336E+00   -9.5086340E+00   -8.5177771E+00   -1.0408176E+01   -1.1586830E+01   -1.3091717E+01   -1.2735175E+01   -2.2057207E+01   -7.4650026E+00   -6.5028969E+00   -1.0789987E+01   -1.4222457E+01   -9.4393472E+00   -9.7483505E+00   -6.6890275E+00
    1.7910000E+01    6.9865094E+00   -6.9712760E+00   -3.9999999E+00   -3.8522588E+00   -3.7962184E+00   -4.2335230E+00   -1.1966613E+01   -3.8380322E+00   -3.6298949E+00   -3.4671543E+00   -6.4487299E+00   -9.0287082E+00   -1.7819056E+01   -1.4000000E+01   -5.7695869E+00   -3.9465777E+00   -1.4000000E+01   -2.6333653E+00   -3.0000000E+01   -3.0707216E+00   -9.5111603E+00   -8.5158402E+00   -1.0412846E+01   -1.1589115E+01   -1.3096063E+01   -1.2725634E+01   -2.2049784E+01   -7.4627411E+00   -6.4990651E+00   -1.0790820E+01   -1.4225408E+01   -9.4423816E+00   -9.7442644E+00   -6.6872030E+00
