# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8430280E+00   -6.8253708E+00   -3.9999999E+00   -3.6662470E+00   -3.7175551E+00   -4.1803439E+00   -1.1568753E+01   -3.7553428E+00   -3.3269429E+00   -3.4689421E+00   -6.4487394E+00   -8.8906969E+00   -1.7366664E+01   -1.4000000E+01   -6.1318669E+00   -3.7361125E+00   -1.4000000E+01   -2.4955838E+00   -3.0000000E+01   -2.9084975E+00   -9.4195062E+00   -8.7111489E+00   -1.0169653E+01   -1.1602286E+01   -1.2798337E+01   -1.2971247E+01   -2.1989805E+01   -7.6034813E+00   -6.4722646E+00   -1.0647230E+01   -1.3776226E+01   -9.1525563E+00   -9.5422196E+00   -6.3444304E+00
    1.4130000E+01    6.8471330E+00   -6.8294370E+00   -3.9999999E+00   -3.6657748E+00   -3.7150888E+00   -4.1771368E+00   -1.1582511E+01   -3.7566679E+00   -3.3292897E+00   -3.4690161E+00   -6.4487399E+00   -8.8987905E+00   -1.7378629E+01   -1.4000000E+01   -6.0861909E+00   -3.7332799E+00   -1.4000000E+01   -2.4954102E+00   -3.0000000E+01   -2.9066949E+00   -9.4253609E+00   -8.7087937E+00   -1.0179483E+01   -1.1606398E+01   -1.2806374E+01   -1.2934008E+01   -2.1956576E+01   -7.5993322E+00   -6.4662276E+00   -1.0649627E+01   -1.3782634E+01   -9.1590145E+00   -9.5358835E+00   -6.3422435E+00
    1.4310000E+01    6.8512248E+00   -6.8334904E+00   -3.9999999E+00   -3.6653067E+00   -3.7126280E+00   -4.1738808E+00   -1.1596222E+01   -3.7579965E+00   -3.3316383E+00   -3.4690874E+00   -6.4487404E+00   -8.9068598E+00   -1.7390557E+01   -1.4000000E+01   -6.0448713E+00   -3.7305115E+00   -1.4000000E+01   -2.4952366E+00   -3.0000000E+01   -2.9049077E+00   -9.4311929E+00   -8.7064422E+00   -1.0189278E+01   -1.1610498E+01   -1.2814386E+01   -1.2901098E+01   -2.1927663E+01   -7.5951966E+00   -6.4602199E+00   -1.0652027E+01   -1.3789030E+01   -9.1654623E+00   -9.5295796E+00   -6.3400755E+00
    1.4490000E+01    6.8553037E+00   -6.8375313E+00   -3.9999999E+00   -3.6648428E+00   -3.7101689E+00   -4.1705594E+00   -1.1609891E+01   -3.7593286E+00   -3.3339886E+00   -3.4691560E+00   -6.4487409E+00   -8.9149055E+00   -1.7402449E+01   -1.4000000E+01   -6.0071493E+00   -3.7278131E+00   -1.4000000E+01   -2.4950632E+00   -3.0000000E+01   -2.9031355E+00   -9.4370058E+00   -8.7040973E+00   -1.0199042E+01   -1.1614586E+01   -1.2822373E+01   -1.2871760E+01   -2.1902307E+01   -7.5910743E+00   -6.4542413E+00   -1.0654430E+01   -1.3795416E+01   -9.1719001E+00   -9.5233075E+00   -6.3379260E+00
    1.4670000E+01    6.8593699E+00   -6.8415598E+00   -3.9999999E+00   -3.6643829E+00   -3.7077025E+00   -4.1671537E+00   -1.1623521E+01   -3.7606641E+00   -3.3363408E+00   -3.4692218E+00   -6.4487414E+00   -8.9229280E+00   -1.7414306E+01   -1.4000000E+01   -5.9724484E+00   -3.7251965E+00   -1.4000000E+01   -2.4948898E+00   -3.0000000E+01   -2.9013781E+00   -9.4428032E+00   -8.7017623E+00   -1.0208779E+01   -1.1618663E+01   -1.2830337E+01   -1.2845416E+01   -2.1879934E+01   -7.5869650E+00   -6.4482912E+00   -1.0656835E+01   -1.3801791E+01   -9.1783282E+00   -9.5170666E+00   -6.3357946E+00
    1.4850000E+01    6.8634236E+00   -6.8455761E+00   -3.9999999E+00   -3.6639269E+00   -3.7052132E+00   -4.1636424E+00   -1.1637117E+01   -3.7620029E+00   -3.3386947E+00   -3.4692847E+00   -6.4487420E+00   -8.9309277E+00   -1.7426128E+01   -1.4000000E+01   -5.9403207E+00   -3.7226809E+00   -1.4000000E+01   -2.4947164E+00   -3.0000000E+01   -2.8996354E+00   -9.4485885E+00   -8.6994401E+00   -1.0218493E+01   -1.1622728E+01   -1.2838277E+01   -1.2821620E+01   -2.1860095E+01   -7.5828685E+00   -6.4423693E+00   -1.0659243E+01   -1.3808156E+01   -9.1847468E+00   -9.5108564E+00   -6.3336811E+00
    1.5030000E+01    6.8674650E+00   -6.8495805E+00   -3.9999999E+00   -3.6634748E+00   -3.7026769E+00   -4.1600014E+00   -1.1650683E+01   -3.7633450E+00   -3.3410504E+00   -3.4693447E+00   -6.4487425E+00   -8.9389050E+00   -1.7437917E+01   -1.4000000E+01   -5.9104108E+00   -3.7202950E+00   -1.4000000E+01   -2.4945431E+00   -3.0000000E+01   -2.8979071E+00   -9.4543648E+00   -8.6971336E+00   -1.0228187E+01   -1.1626782E+01   -1.2846194E+01   -1.2800017E+01   -2.1842436E+01   -7.5787847E+00   -6.4364753E+00   -1.0661653E+01   -1.3814511E+01   -9.1911560E+00   -9.5046765E+00   -6.3315852E+00
    1.5210000E+01    6.8714942E+00   -6.8535730E+00   -3.9999999E+00   -3.6630266E+00   -3.7000601E+00   -4.1562039E+00   -1.1664220E+01   -3.7646903E+00   -3.3434078E+00   -3.4694017E+00   -6.4487431E+00   -8.9468603E+00   -1.7449672E+01   -1.4000000E+01   -5.8824322E+00   -3.7180780E+00   -1.4000000E+01   -2.4943699E+00   -3.0000000E+01   -2.8961930E+00   -9.4601349E+00   -8.6948453E+00   -1.0237863E+01   -1.1630825E+01   -1.2854088E+01   -1.2780320E+01   -2.1826671E+01   -7.5747135E+00   -6.4306088E+00   -1.0664066E+01   -1.3820855E+01   -9.1975558E+00   -9.4985264E+00   -6.3295065E+00
    1.5390000E+01    6.8755112E+00   -6.8575537E+00   -3.9999999E+00   -3.6625820E+00   -3.6973192E+00   -4.1522199E+00   -1.1677732E+01   -3.7660387E+00   -3.3457665E+00   -3.4694557E+00   -6.4487436E+00   -8.9547935E+00   -1.7461394E+01   -1.4000000E+01   -5.8561507E+00   -3.7160803E+00   -1.4000000E+01   -2.4941968E+00   -3.0000000E+01   -2.8944929E+00   -9.4659009E+00   -8.6925773E+00   -1.0247524E+01   -1.1634858E+01   -1.2861959E+01   -1.2762294E+01   -2.1812564E+01   -7.5706550E+00   -6.4247698E+00   -1.0666481E+01   -1.3827189E+01   -9.2039461E+00   -9.4924058E+00   -6.3274448E+00
    1.5570000E+01    6.8795159E+00   -6.8615224E+00   -3.9999999E+00   -3.6621411E+00   -3.6944022E+00   -4.1480164E+00   -1.1691219E+01   -3.7673901E+00   -3.3481263E+00   -3.4695065E+00   -6.4487442E+00   -8.9627044E+00   -1.7473082E+01   -1.4000000E+01   -5.8313720E+00   -3.7143633E+00   -1.4000000E+01   -2.4940238E+00   -3.0000000E+01   -2.8928067E+00   -9.4716645E+00   -8.6903315E+00   -1.0257171E+01   -1.1638879E+01   -1.2869807E+01   -1.2745746E+01   -2.1799923E+01   -7.5666091E+00   -6.4189581E+00   -1.0668898E+01   -1.3833513E+01   -9.2103264E+00   -9.4863147E+00   -6.3253997E+00
    1.5750000E+01    6.8835078E+00   -6.8654787E+00   -3.9999999E+00   -3.6617038E+00   -3.6912502E+00   -4.1435573E+00   -1.1704683E+01   -3.7687445E+00   -3.3504866E+00   -3.4695543E+00   -6.4487447E+00   -8.9705924E+00   -1.7484736E+01   -1.4000000E+01   -5.8079336E+00   -3.7129971E+00   -1.4000000E+01   -2.4938508E+00   -3.0000000E+01   -2.8911342E+00   -9.4774267E+00   -8.6881099E+00   -1.0266806E+01   -1.1642889E+01   -1.2877631E+01   -1.2730512E+01   -2.1788582E+01   -7.5625765E+00   -6.4131742E+00   -1.0671317E+01   -1.3839824E+01   -9.2166956E+00   -9.4802531E+00   -6.3233709E+00
    1.5930000E+01    6.8874861E+00   -6.8694219E+00   -3.9999999E+00   -3.6612700E+00   -3.6878016E+00   -4.1388035E+00   -1.1718122E+01   -3.7701019E+00   -3.3528463E+00   -3.4695988E+00   -6.4487453E+00   -8.9784558E+00   -1.7496352E+01   -1.4000000E+01   -5.7856977E+00   -3.7120578E+00   -1.4000000E+01   -2.4936778E+00   -3.0000000E+01   -2.8894750E+00   -9.4831880E+00   -8.6859146E+00   -1.0276427E+01   -1.1646886E+01   -1.2885430E+01   -1.2716452E+01   -2.1778401E+01   -7.5585579E+00   -6.4074186E+00   -1.0673735E+01   -1.3846122E+01   -9.2230520E+00   -9.4742216E+00   -6.3213582E+00
    1.6110000E+01    6.8914494E+00   -6.8733504E+00   -3.9999999E+00   -3.6608395E+00   -3.6839970E+00   -4.1337127E+00   -1.1731534E+01   -3.7714620E+00   -3.3552037E+00   -3.4696400E+00   -6.4487459E+00   -8.9862919E+00   -1.7507927E+01   -1.4000000E+01   -5.7645471E+00   -3.7116232E+00   -1.4000000E+01   -2.4935050E+00   -3.0000000E+01   -2.8878292E+00   -9.4889485E+00   -8.6837485E+00   -1.0286034E+01   -1.1650870E+01   -1.2893201E+01   -1.2703447E+01   -2.1769259E+01   -7.5545549E+00   -6.4016928E+00   -1.0676152E+01   -1.3852403E+01   -9.2293925E+00   -9.4682213E+00   -6.3193611E+00
    1.6290000E+01    6.8953951E+00   -6.8772618E+00   -3.9999999E+00   -3.6604123E+00   -3.6797848E+00   -4.1282403E+00   -1.1744912E+01   -3.7728249E+00   -3.3575561E+00   -3.4696779E+00   -6.4487465E+00   -8.9940955E+00   -1.7519454E+01   -1.4000000E+01   -5.7443805E+00   -3.7117685E+00   -1.4000000E+01   -2.4933322E+00   -3.0000000E+01   -2.8861964E+00   -9.4947070E+00   -8.6816157E+00   -1.0295623E+01   -1.1654837E+01   -1.2900939E+01   -1.2691389E+01   -2.1761047E+01   -7.5505699E+00   -6.3959991E+00   -1.0678565E+01   -1.3858661E+01   -9.2357117E+00   -9.4622545E+00   -6.3173795E+00
    1.6470000E+01    6.8993188E+00   -6.8811518E+00   -3.9999999E+00   -3.6599883E+00   -3.6751270E+00   -4.1223391E+00   -1.1758245E+01   -3.7741905E+00   -3.3598990E+00   -3.4697124E+00   -6.4487471E+00   -9.0018583E+00   -1.7530919E+01   -1.4000000E+01   -5.7251104E+00   -3.7125607E+00   -1.4000000E+01   -2.4931595E+00   -3.0000000E+01   -2.8845766E+00   -9.5004611E+00   -8.6795222E+00   -1.0305188E+01   -1.1658784E+01   -1.2908634E+01   -1.2680182E+01   -2.1753664E+01   -7.5466074E+00   -6.3903419E+00   -1.0680970E+01   -1.3864889E+01   -9.2420010E+00   -9.4563250E+00   -6.3154128E+00
    1.6650000E+01    6.9032136E+00   -6.8850132E+00   -3.9999999E+00   -3.6595673E+00   -3.6700037E+00   -4.1159603E+00   -1.1771514E+01   -3.7755587E+00   -3.3622249E+00   -3.4697434E+00   -6.4487476E+00   -9.0095662E+00   -1.7542301E+01   -1.4000000E+01   -5.7066604E+00   -3.7140547E+00   -1.4000000E+01   -2.4929868E+00   -3.0000000E+01   -2.8829694E+00   -9.5062050E+00   -8.6774766E+00   -1.0314714E+01   -1.1662704E+01   -1.2916274E+01   -1.2669737E+01   -2.1747012E+01   -7.5426745E+00   -6.3847279E+00   -1.0683358E+01   -1.3871072E+01   -9.2482458E+00   -9.4504398E+00   -6.3134606E+00
    1.6830000E+01    6.9070676E+00   -6.8888345E+00   -3.9999999E+00   -3.6591492E+00   -3.6644171E+00   -4.1090540E+00   -1.1784685E+01   -3.7769294E+00   -3.3645219E+00   -3.4697709E+00   -6.4487482E+00   -9.0171960E+00   -1.7553566E+01   -1.4000000E+01   -5.6889635E+00   -3.7162885E+00   -1.4000000E+01   -2.4928143E+00   -3.0000000E+01   -2.8813746E+00   -9.5119272E+00   -8.6754908E+00   -1.0324180E+01   -1.1666585E+01   -1.2923835E+01   -1.2659961E+01   -2.1740989E+01   -7.5387829E+00   -6.3791690E+00   -1.0685719E+01   -1.3877185E+01   -9.2544228E+00   -9.4446100E+00   -6.3115226E+00
    1.7010000E+01    6.9108617E+00   -6.8925964E+00   -3.9999999E+00   -3.6587336E+00   -3.6583929E+00   -4.1015705E+00   -1.1797696E+01   -3.7783024E+00   -3.3667707E+00   -3.4697947E+00   -6.4487488E+00   -9.0247097E+00   -1.7564657E+01   -1.4000000E+01   -5.6719604E+00   -3.7192807E+00   -1.4000000E+01   -2.4926418E+00   -3.0000000E+01   -2.8797921E+00   -9.5176058E+00   -8.6735811E+00   -1.0333545E+01   -1.1670407E+01   -1.2931279E+01   -1.2650758E+01   -2.1735479E+01   -7.5349518E+00   -6.3736840E+00   -1.0688032E+01   -1.3883191E+01   -9.2604934E+00   -9.4388542E+00   -6.3095981E+00
    1.7190000E+01    6.9145647E+00   -6.8962678E+00   -3.9999999E+00   -3.6583204E+00   -3.6519798E+00   -4.0934609E+00   -1.1810446E+01   -3.7796776E+00   -3.3689395E+00   -3.4698149E+00   -6.4487494E+00   -9.0320453E+00   -1.7575479E+01   -1.4000000E+01   -5.6555987E+00   -3.7230286E+00   -1.4000000E+01   -2.4924693E+00   -3.0000000E+01   -2.8782215E+00   -9.5232005E+00   -8.6717699E+00   -1.0342736E+01   -1.1674141E+01   -1.2938543E+01   -1.2642014E+01   -2.1730334E+01   -7.5312126E+00   -6.3683040E+00   -1.0690268E+01   -1.3889026E+01   -9.2663952E+00   -9.4332032E+00   -6.3076866E+00
    1.7370000E+01    6.9181259E+00   -6.8997979E+00   -3.9999999E+00   -3.6579093E+00   -3.6452471E+00   -4.0846788E+00   -1.1822762E+01   -3.7810547E+00   -3.3709772E+00   -3.4698313E+00   -6.4487500E+00   -9.0391020E+00   -1.7585882E+01   -1.4000000E+01   -5.6398317E+00   -3.7275076E+00   -1.4000000E+01   -2.4922969E+00   -3.0000000E+01   -2.8766623E+00   -9.5286405E+00   -8.6700876E+00   -1.0351633E+01   -1.1677736E+01   -1.2945526E+01   -1.2633580E+01   -2.1725357E+01   -7.5276159E+00   -6.3630794E+00   -1.0692374E+01   -1.3894589E+01   -9.2720269E+00   -9.4277069E+00   -6.3057871E+00
    1.7550000E+01    6.9214628E+00   -6.9031045E+00   -3.9999999E+00   -3.6574998E+00   -3.6382808E+00   -4.0751817E+00   -1.1834359E+01   -3.7824333E+00   -3.3728009E+00   -3.4698438E+00   -6.4487506E+00   -9.0457161E+00   -1.7595618E+01   -1.4000000E+01   -5.6246175E+00   -3.7326715E+00   -1.4000000E+01   -2.4921246E+00   -3.0000000E+01   -2.8751140E+00   -9.5338038E+00   -8.6685769E+00   -1.0360031E+01   -1.1681110E+01   -1.2952063E+01   -1.2625250E+01   -2.1720257E+01   -7.5242441E+00   -6.3580921E+00   -1.0694269E+01   -1.3899715E+01   -9.2772241E+00   -9.4224465E+00   -6.3038987E+00
    1.7730000E+01    6.9244423E+00   -6.9060544E+00   -3.9999999E+00   -3.6570915E+00   -3.6311790E+00   -4.0649334E+00   -1.1844763E+01   -3.7838126E+00   -3.3742765E+00   -3.4698525E+00   -6.4487512E+00   -9.0516225E+00   -1.7604288E+01   -1.4000000E+01   -5.6099196E+00   -3.7384540E+00   -1.4000000E+01   -2.4919524E+00   -3.0000000E+01   -2.8735760E+00   -9.5384842E+00   -8.6672984E+00   -1.0367591E+01   -1.1684132E+01   -1.2957889E+01   -1.2616722E+01   -2.1714600E+01   -7.5212306E+00   -6.3534748E+00   -1.0695821E+01   -1.3904136E+01   -9.2817210E+00   -9.4175543E+00   -6.3020202E+00
    1.7910000E+01    6.9268369E+00   -6.9084203E+00   -3.9999999E+00   -3.6566870E+00   -3.6241042E+00   -4.0540140E+00   -1.1853158E+01   -3.7851803E+00   -3.3751880E+00   -3.4698571E+00   -6.4487518E+00   -9.0563694E+00   -1.7611211E+01   -1.4000000E+01   -5.5958214E+00   -3.7447140E+00   -1.4000000E+01   -2.4917817E+00   -3.0000000E+01   -2.8720598E+00   -9.5423174E+00   -8.6663425E+00   -1.0373722E+01   -1.1686576E+01   -1.2962549E+01   -1.2607627E+01   -2.1707784E+01   -7.5188030E+00   -6.3494673E+00   -1.0696815E+01   -1.3907409E+01   -9.2850761E+00   -9.4132716E+00   -6.3001652E+00
