# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1310366E+00   -6.1133207E+00   -3.9999999E+00   -3.5186988E+00   -3.7222665E+00   -4.3526372E+00   -9.0968674E+00   -3.4223652E+00   -2.5957188E+00   -6.4115102E+00   -6.4487538E+00   -6.3160430E+00   -1.5233101E+01   -1.4000000E+01   -1.4000023E+01   -3.7932074E+00   -1.4000000E+01   -3.2008293E+00   -3.0000000E+01   -2.8891976E+00   -8.3720682E+00   -9.0876938E+00   -8.4100272E+00   -9.7398101E+00   -1.1377034E+01   -1.8265270E+01   -2.7725129E+01   -8.3154059E+00   -7.1647598E+00   -8.7655877E+00   -1.2335885E+01   -6.5588556E+00   -1.0087429E+01   -6.1777156E+00
    7.1100000E+00    6.1402726E+00   -6.1223990E+00   -3.9999999E+00   -3.5094978E+00   -3.7120770E+00   -4.3614220E+00   -9.1341680E+00   -3.4185441E+00   -2.5974933E+00   -6.6376526E+00   -6.4487559E+00   -6.2913804E+00   -1.5259392E+01   -1.4000000E+01   -1.4000025E+01   -3.7822038E+00   -1.4000000E+01   -3.1469717E+00   -3.0000000E+01   -2.8815549E+00   -8.3921483E+00   -9.0893019E+00   -8.4388143E+00   -9.7064151E+00   -1.1394811E+01   -1.8242009E+01   -2.7753389E+01   -8.3059896E+00   -7.1473521E+00   -8.7249092E+00   -1.2346727E+01   -6.5272320E+00   -1.0061527E+01   -6.1612310E+00
    7.2900000E+00    6.1494586E+00   -6.1314309E+00   -3.9999999E+00   -3.5006782E+00   -3.7022093E+00   -4.3702847E+00   -9.1707804E+00   -3.4151244E+00   -2.5994372E+00   -6.8756903E+00   -6.4487580E+00   -6.2681009E+00   -1.5285562E+01   -1.4000000E+01   -1.4000026E+01   -3.7715646E+00   -1.4000000E+01   -3.0977162E+00   -3.0000000E+01   -2.8741356E+00   -8.4116112E+00   -9.0903929E+00   -8.4669459E+00   -9.6744419E+00   -1.1412500E+01   -1.8220100E+01   -2.7781483E+01   -8.2966273E+00   -7.1302295E+00   -8.6858679E+00   -1.2357688E+01   -6.4971994E+00   -1.0036276E+01   -6.1453434E+00
    7.4700000E+00    6.1585443E+00   -6.1403660E+00   -3.9999999E+00   -3.4922148E+00   -3.6926454E+00   -4.3792228E+00   -9.2065497E+00   -3.4120780E+00   -2.6014887E+00   -7.1251853E+00   -6.4487601E+00   -6.2461101E+00   -1.5311460E+01   -1.4000000E+01   -1.4000027E+01   -3.7612680E+00   -1.4000000E+01   -3.0526465E+00   -3.0000000E+01   -2.8669279E+00   -8.4304039E+00   -9.0910141E+00   -8.4943182E+00   -9.6438467E+00   -1.1430001E+01   -1.8199451E+01   -2.7809262E+01   -8.2873691E+00   -7.1134300E+00   -8.6484089E+00   -1.2368658E+01   -6.4686527E+00   -1.0011690E+01   -6.1300162E+00
    7.6500000E+00    6.1674969E+00   -6.1491713E+00   -3.9999999E+00   -3.4840842E+00   -3.6833685E+00   -4.3882346E+00   -9.2413836E+00   -3.4093784E+00   -2.6036040E+00   -7.3855487E+00   -6.4487622E+00   -6.2253103E+00   -1.5336986E+01   -1.4000000E+01   -1.4000029E+01   -3.7512934E+00   -1.4000000E+01   -3.0113168E+00   -3.0000000E+01   -2.8599208E+00   -8.4485011E+00   -9.0912062E+00   -8.5208724E+00   -9.6145653E+00   -1.1447248E+01   -1.8179964E+01   -2.7836628E+01   -8.2782476E+00   -7.0969748E+00   -8.6124571E+00   -1.2379560E+01   -6.4414836E+00   -9.9877666E+00   -6.1152151E+00
    7.8300000E+00    6.1762971E+00   -6.1578273E+00   -3.9999999E+00   -3.4762645E+00   -3.6743629E+00   -4.3973190E+00   -9.2752386E+00   -3.4070010E+00   -2.6057535E+00   -7.6557085E+00   -6.4487643E+00   -6.2056051E+00   -1.5362082E+01   -1.4000000E+01   -1.4000030E+01   -3.7416220E+00   -1.4000000E+01   -2.9732921E+00   -3.0000000E+01   -2.8531037E+00   -8.4658991E+00   -9.0910037E+00   -8.5465852E+00   -9.5865211E+00   -1.1464202E+01   -1.8161545E+01   -2.7863526E+01   -8.2692818E+00   -7.0808722E+00   -8.5779255E+00   -1.2390345E+01   -6.4155859E+00   -9.9644931E+00   -6.1009082E+00
    8.0100000E+00    6.1849362E+00   -6.1663253E+00   -3.9999999E+00   -3.4687335E+00   -3.6656161E+00   -4.4064280E+00   -9.3081018E+00   -3.4049334E+00   -2.6079185E+00   -7.9327925E+00   -6.4487664E+00   -6.1868960E+00   -1.5386721E+01   -1.4000000E+01   -1.4000031E+01   -3.7322399E+00   -1.4000000E+01   -2.9383312E+00   -3.0000000E+01   -2.8464665E+00   -8.4826034E+00   -9.0904299E+00   -8.5714530E+00   -9.5596247E+00   -1.1480846E+01   -1.8144095E+01   -2.7889930E+01   -8.2604805E+00   -7.0651203E+00   -8.5447152E+00   -1.2400988E+01   -6.3908515E+00   -9.9418459E+00   -6.0870632E+00
    8.1900000E+00    6.1935249E+00   -6.1747766E+00   -3.9999999E+00   -3.4609872E+00   -3.6575012E+00   -4.4057201E+00   -9.3408964E+00   -3.4052600E+00   -2.6101038E+00   -8.2100363E+00   -6.4487684E+00   -6.1676267E+00   -1.5411242E+01   -1.4000000E+01   -1.4000032E+01   -3.7237746E+00   -1.4000000E+01   -2.9378781E+00   -3.0000000E+01   -2.8399040E+00   -8.4993107E+00   -9.0899596E+00   -8.5962854E+00   -9.5322068E+00   -1.1497404E+01   -1.8126055E+01   -2.7916170E+01   -8.2517336E+00   -7.0495053E+00   -8.5110499E+00   -1.2411603E+01   -6.3656159E+00   -9.9191044E+00   -6.0730695E+00
    8.3700000E+00    6.2019490E+00   -6.1830660E+00   -3.9999999E+00   -3.4535176E+00   -3.6495994E+00   -4.4051091E+00   -9.3709690E+00   -3.4058108E+00   -2.6122904E+00   -8.4888671E+00   -6.4487704E+00   -6.1493324E+00   -1.5435293E+01   -1.4000000E+01   -1.4000034E+01   -3.7155301E+00   -1.4000000E+01   -2.9373720E+00   -3.0000000E+01   -2.8335105E+00   -8.5136034E+00   -9.0874042E+00   -8.6185473E+00   -9.5059201E+00   -1.1513645E+01   -1.8108965E+01   -2.7941907E+01   -8.2431544E+00   -7.0342331E+00   -8.4786789E+00   -1.2422059E+01   -6.3415129E+00   -9.8969704E+00   -6.0595156E+00
    8.5500000E+00    6.2101992E+00   -6.1911843E+00   -3.9999999E+00   -3.4463080E+00   -3.6419060E+00   -4.4045506E+00   -9.4001333E+00   -3.4065695E+00   -2.6144612E+00   -8.7677768E+00   -6.4487725E+00   -6.1319263E+00   -1.5458847E+01   -1.4000000E+01   -1.4000035E+01   -3.7074921E+00   -1.4000000E+01   -2.9368385E+00   -3.0000000E+01   -2.8272779E+00   -8.5273142E+00   -9.0846145E+00   -8.6400622E+00   -9.4806870E+00   -1.1529549E+01   -1.8092741E+01   -2.7967113E+01   -8.2347518E+00   -7.0193039E+00   -8.4475165E+00   -1.2432327E+01   -6.3184477E+00   -9.8754281E+00   -6.0463767E+00
    8.7300000E+00    6.2182802E+00   -6.1991357E+00   -3.9999999E+00   -3.4393428E+00   -3.6344114E+00   -4.4040276E+00   -9.4284261E+00   -3.4075210E+00   -2.6166126E+00   -9.0466394E+00   -6.4487745E+00   -6.1153312E+00   -1.5481916E+01   -1.4000000E+01   -1.4000036E+01   -3.6996508E+00   -1.4000000E+01   -2.9362908E+00   -3.0000000E+01   -2.8211981E+00   -8.5404720E+00   -9.0816104E+00   -8.6608630E+00   -9.4564263E+00   -1.1545126E+01   -1.8077306E+01   -2.7991803E+01   -8.2265214E+00   -7.0047052E+00   -8.4174738E+00   -1.2442409E+01   -6.2963356E+00   -9.8544497E+00   -6.0336295E+00
    8.9100000E+00    6.2261961E+00   -6.2069246E+00   -3.9999999E+00   -3.4326076E+00   -3.6271058E+00   -4.4035316E+00   -9.4558805E+00   -3.4086517E+00   -2.6187419E+00   -9.3250843E+00   -6.4487765E+00   -6.0994790E+00   -1.5504511E+01   -1.4000000E+01   -1.4000037E+01   -3.6919970E+00   -1.4000000E+01   -2.9357360E+00   -3.0000000E+01   -2.8152638E+00   -8.5531020E+00   -9.0784087E+00   -8.6809788E+00   -9.4330659E+00   -1.1560383E+01   -1.8062594E+01   -2.8015990E+01   -8.2184587E+00   -6.9904249E+00   -8.3884716E+00   -1.2452306E+01   -6.2751016E+00   -9.8340091E+00   -6.0212526E+00
    9.0900000E+00    6.2339508E+00   -6.2145545E+00   -3.9999999E+00   -3.4260892E+00   -3.6199805E+00   -4.4030573E+00   -9.4825260E+00   -3.4099489E+00   -2.6208461E+00   -9.6019481E+00   -6.4487785E+00   -6.0843093E+00   -1.5526644E+01   -1.4000000E+01   -1.4000039E+01   -3.6845217E+00   -1.4000000E+01   -2.9351779E+00   -3.0000000E+01   -2.8094681E+00   -8.5652270E+00   -9.0750242E+00   -8.7004360E+00   -9.4105419E+00   -1.1575327E+01   -1.8048543E+01   -2.8039686E+01   -8.2105597E+00   -6.9764520E+00   -8.3604394E+00   -1.2462020E+01   -6.2546790E+00   -9.8140826E+00   -6.0092259E+00
    9.2700000E+00    6.2415470E+00   -6.2220283E+00   -3.9999999E+00   -3.4197751E+00   -3.6130279E+00   -4.4026005E+00   -9.5083871E+00   -3.4114006E+00   -2.6229216E+00   -9.8734096E+00   -6.4487805E+00   -6.0697686E+00   -1.5548322E+01   -1.4000000E+01   -1.4000040E+01   -3.6772156E+00   -1.4000000E+01   -2.9346184E+00   -3.0000000E+01   -2.8038047E+00   -8.5768667E+00   -9.0714714E+00   -8.7192566E+00   -9.3887984E+00   -1.1589965E+01   -1.8035103E+01   -2.8062899E+01   -8.2028216E+00   -6.9627770E+00   -8.3333150E+00   -1.2471549E+01   -6.2350082E+00   -9.7946488E+00   -5.9975310E+00
    9.4500000E+00    6.2489863E+00   -6.2293473E+00   -3.9999999E+00   -3.4136541E+00   -3.6062422E+00   -4.4021576E+00   -9.5334826E+00   -3.4129961E+00   -2.6249640E+00   -1.0126997E+01   -6.4487824E+00   -6.0558095E+00   -1.5569548E+01   -1.4000000E+01   -1.4000041E+01   -3.6700689E+00   -1.4000000E+01   -2.9340585E+00   -3.0000000E+01   -2.7982675E+00   -8.5880377E+00   -9.0677638E+00   -8.7374585E+00   -9.3677866E+00   -1.1604297E+01   -1.8022225E+01   -2.8085634E+01   -8.1952429E+00   -6.9493922E+00   -8.3070439E+00   -1.2480891E+01   -6.2160361E+00   -9.7756889E+00   -5.9861507E+00
    9.6300000E+00    6.2562684E+00   -6.2365111E+00   -3.9999999E+00   -3.4077156E+00   -3.5996191E+00   -4.4017256E+00   -9.5578243E+00   -3.4147249E+00   -2.6269675E+00   -1.0326670E+01   -6.4487844E+00   -6.0423893E+00   -1.5590322E+01   -1.4000000E+01   -1.4000042E+01   -3.6630705E+00   -1.4000000E+01   -2.9334989E+00   -3.0000000E+01   -2.7928509E+00   -8.5987529E+00   -9.0639149E+00   -8.7550540E+00   -9.3474646E+00   -1.1618324E+01   -1.8009869E+01   -2.8107890E+01   -8.1878236E+00   -6.9362919E+00   -8.2815786E+00   -1.2490038E+01   -6.1977148E+00   -9.7571870E+00   -5.9750688E+00
    9.8100000E+00    6.2633909E+00   -6.2435173E+00   -3.9999999E+00   -3.4019495E+00   -3.5931571E+00   -4.4013018E+00   -9.5814157E+00   -3.4165775E+00   -2.6289245E+00   -1.0402688E+01   -6.4487864E+00   -6.0294700E+00   -1.5610634E+01   -1.4000000E+01   -1.4000043E+01   -3.6562075E+00   -1.4000000E+01   -2.9329398E+00   -3.0000000E+01   -2.7875495E+00   -8.6090212E+00   -9.0599382E+00   -8.7720496E+00   -9.3277968E+00   -1.1632041E+01   -1.7997996E+01   -2.8129662E+01   -8.1805661E+00   -6.9234727E+00   -8.2568785E+00   -1.2498982E+01   -6.1800013E+00   -9.7391302E+00   -5.9642704E+00
    9.9900000E+00    6.2703490E+00   -6.2503611E+00   -3.9999999E+00   -3.3963467E+00   -3.5868566E+00   -4.4008839E+00   -9.6042506E+00   -3.4185445E+00   -2.6308251E+00   -1.0311395E+01   -6.4487884E+00   -6.0170174E+00   -1.5630471E+01   -1.4000000E+01   -1.4000045E+01   -3.6494654E+00   -1.4000000E+01   -2.9323816E+00   -3.0000000E+01   -2.7823583E+00   -8.6188466E+00   -9.0558473E+00   -8.7884441E+00   -9.3087541E+00   -1.1645437E+01   -1.7986574E+01   -2.8150934E+01   -8.1734750E+00   -6.9109342E+00   -8.2329094E+00   -1.2507707E+01   -6.1628566E+00   -9.7215090E+00   -5.9537411E+00
    1.0170000E+01    6.2771348E+00   -6.2570343E+00   -3.9999999E+00   -3.3908982E+00   -3.5807204E+00   -4.4004699E+00   -9.6263107E+00   -3.4206171E+00   -2.6326566E+00   -1.0101595E+01   -6.4487904E+00   -6.0050007E+00   -1.5649806E+01   -1.4000000E+01   -1.4000046E+01   -3.6428275E+00   -1.4000000E+01   -2.9318247E+00   -3.0000000E+01   -2.7772723E+00   -8.6282274E+00   -9.0516567E+00   -8.8042275E+00   -9.2903140E+00   -1.1658496E+01   -1.7975572E+01   -2.8171682E+01   -8.1665583E+00   -6.8986793E+00   -8.2096441E+00   -1.2516192E+01   -6.1462453E+00   -9.7043179E+00   -5.9434675E+00
    1.0350000E+01    6.2837361E+00   -6.2635248E+00   -3.9999999E+00   -3.3855958E+00   -3.5747532E+00   -4.4000583E+00   -9.6475626E+00   -3.4227868E+00   -2.6344023E+00   -9.8413659E+00   -6.4487923E+00   -5.9933921E+00   -1.5668605E+01   -1.4000000E+01   -1.4000047E+01   -3.6362759E+00   -1.4000000E+01   -2.9312697E+00   -3.0000000E+01   -2.7722868E+00   -8.6371550E+00   -9.0473815E+00   -8.8193789E+00   -9.2724609E+00   -1.1671194E+01   -1.7964963E+01   -2.8191872E+01   -8.1598279E+00   -6.8867150E+00   -8.1870626E+00   -1.2524410E+01   -6.1301353E+00   -9.6875559E+00   -5.9334367E+00
    1.0530000E+01    6.2901362E+00   -6.2698158E+00   -3.9999999E+00   -3.3804314E+00   -3.5689609E+00   -4.3996479E+00   -9.6679548E+00   -3.4250451E+00   -2.6360411E+00   -9.5644013E+00   -6.4487943E+00   -5.9821666E+00   -1.5686815E+01   -1.4000000E+01   -1.4000048E+01   -3.6297920E+00   -1.4000000E+01   -2.9307178E+00   -3.0000000E+01   -2.7673975E+00   -8.6456120E+00   -9.0430383E+00   -8.8338639E+00   -9.2551868E+00   -1.1683497E+01   -1.7954723E+01   -2.8211453E+01   -8.1533007E+00   -6.8750535E+00   -8.1651525E+00   -1.2532320E+01   -6.1144974E+00   -9.6712274E+00   -5.9236363E+00
    1.0710000E+01    6.2963120E+00   -6.2758841E+00   -3.9999999E+00   -3.3753972E+00   -3.5633490E+00   -4.3992383E+00   -9.6874127E+00   -3.4273833E+00   -2.6375455E+00   -9.2821713E+00   -6.4487963E+00   -5.9713015E+00   -1.5704366E+01   -1.4000000E+01   -1.4000049E+01   -3.6233575E+00   -1.4000000E+01   -2.9301712E+00   -3.0000000E+01   -2.7625999E+00   -8.6535705E+00   -9.0386453E+00   -8.8476314E+00   -9.2384925E+00   -1.1695358E+01   -1.7944829E+01   -2.8230355E+01   -8.1469995E+00   -6.8637133E+00   -8.1439104E+00   -1.2539874E+01   -6.0993048E+00   -9.6553434E+00   -5.9140543E+00
    1.0890000E+01    6.3022328E+00   -6.2816989E+00   -3.9999999E+00   -3.3704856E+00   -3.5579221E+00   -4.3988292E+00   -9.7058335E+00   -3.4297927E+00   -2.6388805E+00   -8.9981710E+00   -6.4487983E+00   -5.9607768E+00   -1.5721167E+01   -1.4000000E+01   -1.4000050E+01   -3.6169563E+00   -1.4000000E+01   -2.9296342E+00   -3.0000000E+01   -2.7578897E+00   -8.6609897E+00   -9.0342229E+00   -8.8606095E+00   -9.2223887E+00   -1.1706716E+01   -1.7935263E+01   -2.8248487E+01   -8.1409550E+00   -6.8527205E+00   -8.1233428E+00   -1.2547005E+01   -6.0845335E+00   -9.6399227E+00   -5.9046789E+00
    1.1070000E+01    6.3078586E+00   -6.2872202E+00   -3.9999999E+00   -3.3656891E+00   -3.5526825E+00   -4.3984215E+00   -9.7230797E+00   -3.4322642E+00   -2.6400021E+00   -8.7134644E+00   -6.4488002E+00   -5.9505752E+00   -1.5737095E+01   -1.4000000E+01   -1.4000051E+01   -3.6105750E+00   -1.4000000E+01   -2.9291150E+00   -3.0000000E+01   -2.7532625E+00   -8.6678126E+00   -9.0297942E+00   -8.8727012E+00   -9.2068984E+00   -1.1717489E+01   -1.7926006E+01   -2.8265729E+01   -8.1352071E+00   -6.8421104E+00   -8.1034686E+00   -1.2553629E+01   -6.0701622E+00   -9.6249936E+00   -5.8954985E+00
    1.1250000E+01    6.3131382E+00   -6.2923967E+00   -3.9999999E+00   -3.3610002E+00   -3.5476288E+00   -4.3980165E+00   -9.7389725E+00   -3.4347879E+00   -2.6408546E+00   -8.4283949E+00   -6.4488022E+00   -5.9406831E+00   -1.5751997E+01   -1.4000000E+01   -1.4000052E+01   -3.6042045E+00   -1.4000000E+01   -2.9286296E+00   -3.0000000E+01   -2.7487140E+00   -8.6739634E+00   -9.0253858E+00   -8.8837790E+00   -9.1920594E+00   -1.1727576E+01   -1.7917048E+01   -2.8281928E+01   -8.1298068E+00   -6.8319296E+00   -8.0843212E+00   -1.2559639E+01   -6.0561731E+00   -9.6105953E+00   -5.8865012E+00
    1.1430000E+01    6.3180075E+00   -6.2971641E+00   -3.9999999E+00   -3.3564109E+00   -3.5427557E+00   -4.3976165E+00   -9.7532853E+00   -3.4373531E+00   -2.6413694E+00   -8.1430886E+00   -6.4488042E+00   -5.9310915E+00   -1.5765679E+01   -1.4000000E+01   -1.4000053E+01   -3.5978401E+00   -1.4000000E+01   -2.9282087E+00   -3.0000000E+01   -2.7442396E+00   -8.6793446E+00   -9.0210284E+00   -8.8936811E+00   -9.1779273E+00   -1.1736847E+01   -1.7908379E+01   -2.8296890E+01   -8.1248184E+00   -6.8222376E+00   -8.0659521E+00   -1.2564902E+01   -6.0425533E+00   -9.5967798E+00   -5.8776749E+00
    1.1610000E+01    6.3223879E+00   -6.3014440E+00   -3.9999999E+00   -3.3519134E+00   -3.5380532E+00   -4.3972249E+00   -9.7657394E+00   -3.4399479E+00   -2.6414635E+00   -7.8576075E+00   -6.4488062E+00   -5.9218003E+00   -1.5777903E+01   -1.4000000E+01   -1.4000054E+01   -3.5914823E+00   -1.4000000E+01   -2.9279117E+00   -3.0000000E+01   -2.7398346E+00   -8.6838349E+00   -9.0167578E+00   -8.9022075E+00   -9.1645805E+00   -1.1745144E+01   -1.7899999E+01   -2.8310380E+01   -8.1203201E+00   -6.8131078E+00   -8.0484350E+00   -1.2569254E+01   -6.0292980E+00   -9.5836130E+00   -5.8690071E+00
    1.1790000E+01    6.3261877E+00   -6.3051443E+00   -3.9999999E+00   -3.3474991E+00   -3.5335069E+00   -4.3968460E+00   -9.7760072E+00   -3.4425587E+00   -2.6410402E+00   -7.5720038E+00   -6.4488082E+00   -5.9128239E+00   -1.5788392E+01   -1.4000000E+01   -1.4000053E+01   -3.5851359E+00   -1.4000000E+01   -2.9278529E+00   -3.0000000E+01   -2.7354942E+00   -8.6872915E+00   -9.0126149E+00   -8.9091230E+00   -9.1521256E+00   -1.1752281E+01   -1.7891923E+01   -2.8322119E+01   -8.1164038E+00   -6.8046268E+00   -8.0318720E+00   -1.2572506E+01   -6.0164174E+00   -9.5711733E+00   -5.8604846E+00
    1.1970000E+01    6.3293062E+00   -6.3081643E+00   -3.9999999E+00   -3.3431591E+00   -3.5290988E+00   -4.3964851E+00   -9.7837307E+00   -3.4451706E+00   -2.6399938E+00   -7.2863497E+00   -6.4488103E+00   -5.9042041E+00   -1.5796840E+01   -1.4000000E+01   -1.3999540E+01   -3.5788095E+00   -1.4000000E+01   -2.9282533E+00   -3.0000000E+01   -2.7312130E+00   -8.6895581E+00   -9.0086445E+00   -8.9141706E+00   -9.1407055E+00   -1.1758053E+01   -1.7883683E+01   -2.8331292E+01   -8.1131698E+00   -6.7968896E+00   -8.0164007E+00   -1.2574448E+01   -6.0039483E+00   -9.5595474E+00   -5.8520935E+00
    1.2150000E+01    6.3316474E+00   -6.3104080E+00   -3.9999999E+00   -3.3388841E+00   -3.5248074E+00   -4.3961480E+00   -9.7885708E+00   -3.4477668E+00   -2.6382231E+00   -7.0007724E+00   -6.4488123E+00   -5.8960339E+00   -1.5802950E+01   -1.4000000E+01   -1.3904437E+01   -3.5725145E+00   -1.4000000E+01   -2.9295374E+00   -3.0000000E+01   -2.7269858E+00   -8.6904885E+00   -9.0048925E+00   -8.9171077E+00   -9.1305094E+00   -1.1762260E+01   -1.7781294E+01   -2.8243526E+01   -8.1107141E+00   -6.7899866E+00   -8.0022055E+00   -1.2574876E+01   -5.9919790E+00   -9.5488169E+00   -5.8438194E+00
    1.2330000E+01    6.3331425E+00   -6.3118066E+00   -3.9999999E+00   -3.3346813E+00   -3.5206156E+00   -4.3958259E+00   -9.7903025E+00   -3.4503244E+00   -2.6356619E+00   -6.7155098E+00   -6.4488143E+00   -5.8884923E+00   -1.5806505E+01   -1.4000000E+01   -1.2283945E+01   -3.5662725E+00   -1.4000000E+01   -2.9325185E+00   -3.0000000E+01   -2.7228154E+00   -8.6899949E+00   -9.0014086E+00   -8.9177778E+00   -9.1217848E+00   -1.1764753E+01   -1.6154136E+01   -2.6627803E+01   -8.1091055E+00   -6.7839897E+00   -7.9895364E+00   -1.2573641E+01   -5.9806908E+00   -9.5390602E+00   -5.8356721E+00
    1.2510000E+01    6.3322074E+00   -6.3108111E+00   -3.9999999E+00   -3.3339346E+00   -3.5177049E+00   -4.3924558E+00   -1.0040556E+01   -3.4516963E+00   -2.6323222E+00   -6.4298739E+00   -6.4488155E+00   -5.8798733E+00   -1.5803000E+01   -1.4000000E+01   -9.9743391E+00   -3.5618296E+00   -1.4000000E+01   -2.9386842E+00   -3.0000000E+01   -2.7203393E+00   -8.9425976E+00   -9.2558816E+00   -9.1692378E+00   -9.1142963E+00   -1.1762455E+01   -1.3836460E+01   -2.4315453E+01   -8.1099697E+00   -6.7822413E+00   -7.9797132E+00   -1.2569144E+01   -5.9698610E+00   -9.5368425E+00   -5.8325908E+00
    1.2690000E+01    6.3309728E+00   -6.3095162E+00   -3.9999999E+00   -3.3331868E+00   -3.5148178E+00   -4.3891268E+00   -1.0034875E+01   -3.4530541E+00   -2.6286939E+00   -6.3264229E+00   -6.4488166E+00   -5.8719206E+00   -1.5798678E+01   -1.4000000E+01   -9.6198661E+00   -3.5574158E+00   -1.4000000E+01   -2.9466273E+00   -3.0000000E+01   -2.7178742E+00   -8.9398626E+00   -9.2556158E+00   -9.1650612E+00   -9.1077731E+00   -1.1759638E+01   -1.3474581E+01   -2.3957416E+01   -8.1111334E+00   -6.7808038E+00   -7.9708661E+00   -1.2564139E+01   -5.9597079E+00   -9.5349340E+00   -5.8295190E+00
    1.2870000E+01    6.3296045E+00   -6.3080879E+00   -3.9999999E+00   -3.3324378E+00   -3.5119492E+00   -4.3858411E+00   -1.0028293E+01   -3.4544006E+00   -2.6249425E+00   -6.2753626E+00   -6.4488178E+00   -5.8644255E+00   -1.5793984E+01   -1.4000000E+01   -9.4083891E+00   -3.5530353E+00   -1.4000000E+01   -2.9556075E+00   -3.0000000E+01   -2.7154199E+00   -8.9364930E+00   -9.2549829E+00   -9.1601168E+00   -9.1018408E+00   -1.1756581E+01   -1.3256155E+01   -2.3742001E+01   -8.1124310E+00   -6.7795113E+00   -7.9626203E+00   -1.2558904E+01   -5.9500227E+00   -9.5331686E+00   -5.8264565E+00
    1.3050000E+01    6.3281799E+00   -6.3066034E+00   -3.9999999E+00   -3.3316874E+00   -3.5090945E+00   -4.3825963E+00   -1.0021506E+01   -3.4557357E+00   -2.6211451E+00   -6.2454543E+00   -6.4488190E+00   -5.8572774E+00   -1.5789137E+01   -1.4000000E+01   -9.2582669E+00   -3.5486921E+00   -1.4000000E+01   -2.9652479E+00   -3.0000000E+01   -2.7129760E+00   -8.9330299E+00   -9.2543688E+00   -9.1550232E+00   -9.0963112E+00   -1.1753427E+01   -1.3099430E+01   -2.3587786E+01   -8.1137850E+00   -6.7782859E+00   -7.9547873E+00   -1.2553581E+01   -5.9406940E+00   -9.5314683E+00   -5.8234027E+00
    1.3230000E+01    6.3267386E+00   -6.3051024E+00   -3.9999999E+00   -3.3309356E+00   -3.5062494E+00   -4.3793897E+00   -1.0014663E+01   -3.4570592E+00   -2.6173410E+00   -6.2251503E+00   -6.4488202E+00   -5.8504158E+00   -1.5784247E+01   -1.4000000E+01   -9.1422490E+00   -3.5443900E+00   -1.4000000E+01   -2.9753581E+00   -3.0000000E+01   -2.7105423E+00   -8.9295429E+00   -9.2537644E+00   -9.1498893E+00   -9.0910844E+00   -1.1750247E+01   -1.2977094E+01   -2.3467631E+01   -8.1151559E+00   -6.7770880E+00   -7.9472670E+00   -1.2548243E+01   -5.9316616E+00   -9.5297935E+00   -5.8203574E+00
    1.3410000E+01    6.3253005E+00   -6.3036047E+00   -3.9999999E+00   -3.3301825E+00   -3.5034103E+00   -4.3762183E+00   -1.0007839E+01   -3.4583712E+00   -2.6135500E+00   -6.2093935E+00   -6.4488214E+00   -5.8438069E+00   -1.5779373E+01   -1.4000000E+01   -9.0477461E+00   -3.5401322E+00   -1.4000000E+01   -2.9858447E+00   -3.0000000E+01   -2.7081187E+00   -8.9260672E+00   -9.2531649E+00   -9.1447704E+00   -9.0861066E+00   -1.1747077E+01   -1.2876524E+01   -2.3369004E+01   -8.1165238E+00   -6.7758973E+00   -7.9400055E+00   -1.2542924E+01   -5.9228912E+00   -9.5281240E+00   -5.8173206E+00
    1.3590000E+01    6.3238759E+00   -6.3021206E+00   -3.9999999E+00   -3.3294281E+00   -3.5005738E+00   -4.3730783E+00   -1.0001072E+01   -3.4596716E+00   -2.6097824E+00   -6.1957803E+00   -6.4488226E+00   -5.8374304E+00   -1.5774541E+01   -1.4000000E+01   -8.9679219E+00   -3.5359219E+00   -1.4000000E+01   -2.9966650E+00   -3.0000000E+01   -2.7057051E+00   -8.9226212E+00   -9.2525682E+00   -9.1396949E+00   -9.0813473E+00   -1.1743937E+01   -1.2790864E+01   -2.3285097E+01   -8.1178783E+00   -6.7747036E+00   -7.9329722E+00   -1.2537643E+01   -5.9143627E+00   -9.5264497E+00   -5.8142923E+00
    1.3770000E+01    6.3224699E+00   -6.3006553E+00   -3.9999999E+00   -3.3286725E+00   -3.4977371E+00   -4.3699656E+00   -9.9943838E+00   -3.4609605E+00   -2.6060431E+00   -6.1831145E+00   -6.4488238E+00   -5.8312738E+00   -1.5769768E+01   -1.4000000E+01   -8.8986729E+00   -3.5317615E+00   -1.4000000E+01   -3.0078037E+00   -3.0000000E+01   -2.7033014E+00   -8.9192143E+00   -9.2519733E+00   -9.1346779E+00   -9.0767888E+00   -1.1740835E+01   -1.2715999E+01   -2.3211822E+01   -8.1192144E+00   -6.7735017E+00   -7.9261494E+00   -1.2532411E+01   -5.9060634E+00   -9.5247652E+00   -5.8112723E+00
