# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4205062E+00   -6.4062159E+00   -3.9999999E+00   -3.8123198E+00   -3.9703828E+00   -4.5864273E+00   -1.0077159E+01   -3.6643874E+00   -3.0692519E+00   -3.4654017E+00   -6.4487257E+00   -7.5275239E+00   -1.6129547E+01   -1.4000000E+01   -6.5270013E+00   -3.9932847E+00   -1.4000000E+01   -2.7965201E+00   -3.0000000E+01   -3.0771385E+00   -8.7462203E+00   -8.8829067E+00   -9.0850040E+00   -1.0650956E+01   -1.1968166E+01   -1.1973644E+01   -2.1106012E+01   -8.0297970E+00   -7.0745863E+00   -9.8569791E+00   -1.3099785E+01   -7.9435941E+00   -1.0275703E+01   -6.6515822E+00
    1.4130000E+01    6.4230098E+00   -6.4086874E+00   -3.9999999E+00   -3.8116685E+00   -3.9676751E+00   -4.5829171E+00   -1.0086586E+01   -3.6645293E+00   -3.0700981E+00   -3.4654162E+00   -6.4487261E+00   -7.5321434E+00   -1.6136765E+01   -1.4000000E+01   -6.4812519E+00   -3.9899601E+00   -1.4000000E+01   -2.7963813E+00   -3.0000000E+01   -3.0754452E+00   -8.7508953E+00   -8.8825745E+00   -9.0920772E+00   -1.0653173E+01   -1.1973030E+01   -1.1932794E+01   -2.1067878E+01   -8.0272576E+00   -7.0702840E+00   -9.8575744E+00   -1.3103097E+01   -7.9466571E+00   -1.0270891E+01   -6.6493089E+00
    1.4310000E+01    6.4255001E+00   -6.4111456E+00   -3.9999999E+00   -3.8110217E+00   -3.9649757E+00   -4.5794541E+00   -1.0095953E+01   -3.6646759E+00   -3.0709422E+00   -3.4654302E+00   -6.4487265E+00   -7.5369223E+00   -1.6143946E+01   -1.4000000E+01   -6.4398670E+00   -3.9866842E+00   -1.4000000E+01   -2.7962425E+00   -3.0000000E+01   -3.0737633E+00   -8.7555365E+00   -8.8822352E+00   -9.0991038E+00   -1.0655563E+01   -1.1977869E+01   -1.1896466E+01   -2.1034069E+01   -8.0247318E+00   -7.0660069E+00   -9.8583529E+00   -1.3106394E+01   -7.9498902E+00   -1.0266107E+01   -6.6470512E+00
    1.4490000E+01    6.4279768E+00   -6.4135906E+00   -3.9999999E+00   -3.8103794E+00   -3.9622842E+00   -4.5760375E+00   -1.0105261E+01   -3.6648271E+00   -3.0717837E+00   -3.4654436E+00   -6.4487269E+00   -7.5417726E+00   -1.6151088E+01   -1.4000000E+01   -6.4020861E+00   -3.9834561E+00   -1.4000000E+01   -2.7961037E+00   -3.0000000E+01   -3.0720926E+00   -8.7601437E+00   -8.8818889E+00   -9.1060834E+00   -1.0658037E+01   -1.1982683E+01   -1.1863812E+01   -2.1003824E+01   -8.0222197E+00   -7.0617552E+00   -9.8592267E+00   -1.3109677E+01   -7.9532051E+00   -1.0261352E+01   -6.6448087E+00
    1.4670000E+01    6.4304397E+00   -6.4160219E+00   -3.9999999E+00   -3.8097415E+00   -3.9596005E+00   -4.5726662E+00   -1.0114509E+01   -3.6649829E+00   -3.0726223E+00   -3.4654563E+00   -6.4487273E+00   -7.5466471E+00   -1.6158191E+01   -1.4000000E+01   -6.3673313E+00   -3.9802750E+00   -1.4000000E+01   -2.7959650E+00   -3.0000000E+01   -3.0704329E+00   -8.7647166E+00   -8.8815359E+00   -9.1130155E+00   -1.0660548E+01   -1.1987471E+01   -1.1834207E+01   -2.0976563E+01   -8.0197215E+00   -7.0575288E+00   -9.8601486E+00   -1.3112943E+01   -7.9565546E+00   -1.0256627E+01   -6.6425813E+00
    1.4850000E+01    6.4328885E+00   -6.4184392E+00   -3.9999999E+00   -3.8091079E+00   -3.9569246E+00   -4.5693394E+00   -1.0123694E+01   -3.6651432E+00   -3.0734575E+00   -3.4654685E+00   -6.4487277E+00   -7.5515206E+00   -1.6165253E+01   -1.4000000E+01   -6.3351538E+00   -3.9771400E+00   -1.4000000E+01   -2.7958263E+00   -3.0000000E+01   -3.0687841E+00   -8.7692547E+00   -8.8811765E+00   -9.1198992E+00   -1.0663072E+01   -1.1992231E+01   -1.1807176E+01   -2.0951837E+01   -8.0172377E+00   -7.0533280E+00   -9.8610936E+00   -1.3116193E+01   -7.9599132E+00   -1.0251930E+01   -6.6403689E+00
    1.5030000E+01    6.4353226E+00   -6.4208420E+00   -3.9999999E+00   -3.8084786E+00   -3.9542562E+00   -4.5660561E+00   -1.0132816E+01   -3.6653079E+00   -3.0742886E+00   -3.4654801E+00   -6.4487281E+00   -7.5563792E+00   -1.6172272E+01   -1.4000000E+01   -6.3051975E+00   -3.9740501E+00   -1.4000000E+01   -2.7956877E+00   -3.0000000E+01   -3.0671461E+00   -8.7737573E+00   -8.8808108E+00   -9.1267331E+00   -1.0665595E+01   -1.1996962E+01   -1.1782351E+01   -2.0929288E+01   -8.0147687E+00   -7.0491532E+00   -9.8620482E+00   -1.3119423E+01   -7.9632670E+00   -1.0247263E+01   -6.6381710E+00
    1.5210000E+01    6.4377414E+00   -6.4232296E+00   -3.9999999E+00   -3.8078536E+00   -3.9515951E+00   -4.5628154E+00   -1.0141872E+01   -3.6654770E+00   -3.0751147E+00   -3.4654911E+00   -6.4487285E+00   -7.5612149E+00   -1.6179247E+01   -1.4000000E+01   -6.2771755E+00   -3.9710048E+00   -1.4000000E+01   -2.7955491E+00   -3.0000000E+01   -3.0655187E+00   -8.7782231E+00   -8.8804392E+00   -9.1335155E+00   -1.0668110E+01   -1.2001664E+01   -1.1759435E+01   -2.0908626E+01   -8.0123153E+00   -7.0450049E+00   -9.8630052E+00   -1.3122634E+01   -7.9666079E+00   -1.0242626E+01   -6.6359877E+00
    1.5390000E+01    6.4401438E+00   -6.4256010E+00   -3.9999999E+00   -3.8072327E+00   -3.9489406E+00   -4.5596165E+00   -1.0150859E+01   -3.6656503E+00   -3.0759348E+00   -3.4655014E+00   -6.4487290E+00   -7.5660227E+00   -1.6186175E+01   -1.4000000E+01   -6.2508531E+00   -3.9680039E+00   -1.4000000E+01   -2.7954106E+00   -3.0000000E+01   -3.0639018E+00   -8.7826509E+00   -8.8800621E+00   -9.1402440E+00   -1.0670613E+01   -1.2006333E+01   -1.1738190E+01   -2.0889614E+01   -8.0098784E+00   -7.0408839E+00   -9.8639601E+00   -1.3125822E+01   -7.9699306E+00   -1.0238020E+01   -6.6338187E+00
    1.5570000E+01    6.4425286E+00   -6.4279551E+00   -3.9999999E+00   -3.8066160E+00   -3.9462912E+00   -4.5564586E+00   -1.0159771E+01   -3.6658279E+00   -3.0767476E+00   -3.4655111E+00   -6.4487294E+00   -7.5707987E+00   -1.6193051E+01   -1.4000000E+01   -6.2260358E+00   -3.9650478E+00   -1.4000000E+01   -2.7952721E+00   -3.0000000E+01   -3.0622952E+00   -8.7870385E+00   -8.8796800E+00   -9.1469153E+00   -1.0673102E+01   -1.2010968E+01   -1.1718417E+01   -2.0872055E+01   -8.0074592E+00   -7.0367912E+00   -9.8649102E+00   -1.3128986E+01   -7.9732311E+00   -1.0233446E+01   -6.6316638E+00
    1.5750000E+01    6.4448944E+00   -6.4302902E+00   -3.9999999E+00   -3.8060033E+00   -3.9436446E+00   -4.5533409E+00   -1.0168604E+01   -3.6660095E+00   -3.0775512E+00   -3.4655202E+00   -6.4487298E+00   -7.5755393E+00   -1.6199872E+01   -1.4000000E+01   -6.2025608E+00   -3.9621380E+00   -1.4000000E+01   -2.7951336E+00   -3.0000000E+01   -3.0606988E+00   -8.7913833E+00   -8.8792933E+00   -9.1535252E+00   -1.0675573E+01   -1.2015566E+01   -1.1699949E+01   -2.0855779E+01   -8.0050593E+00   -7.0327284E+00   -9.8658535E+00   -1.3132122E+01   -7.9765059E+00   -1.0228905E+01   -6.6295229E+00
    1.5930000E+01    6.4472390E+00   -6.4326043E+00   -3.9999999E+00   -3.8053946E+00   -3.9409975E+00   -4.5502625E+00   -1.0177350E+01   -3.6661953E+00   -3.0783435E+00   -3.4655287E+00   -6.4487302E+00   -7.5802407E+00   -1.6206630E+01   -1.4000000E+01   -6.1802903E+00   -3.9592772E+00   -1.4000000E+01   -2.7949952E+00   -3.0000000E+01   -3.0591124E+00   -8.7956818E+00   -8.8789026E+00   -9.1600681E+00   -1.0678026E+01   -1.2020122E+01   -1.1682646E+01   -2.0840645E+01   -8.0026807E+00   -7.0286973E+00   -9.8667879E+00   -1.3135225E+01   -7.9797508E+00   -1.0224399E+01   -6.6273956E+00
    1.6110000E+01    6.4495598E+00   -6.4348948E+00   -3.9999999E+00   -3.8047899E+00   -3.9383447E+00   -4.5472228E+00   -1.0185998E+01   -3.6663850E+00   -3.0791219E+00   -3.4655365E+00   -6.4487306E+00   -7.5848982E+00   -1.6213319E+01   -1.4000000E+01   -6.1591066E+00   -3.9564699E+00   -1.4000000E+01   -2.7948569E+00   -3.0000000E+01   -3.0575360E+00   -8.7999293E+00   -8.8785085E+00   -9.1665369E+00   -1.0680459E+01   -1.2024631E+01   -1.1666384E+01   -2.0826525E+01   -8.0003261E+00   -7.0247004E+00   -9.8677114E+00   -1.3138291E+01   -7.9829611E+00   -1.0219931E+01   -6.6252818E+00
    1.6290000E+01    6.4518535E+00   -6.4371584E+00   -3.9999999E+00   -3.8041890E+00   -3.9356793E+00   -4.5442211E+00   -1.0194536E+01   -3.6665785E+00   -3.0798827E+00   -3.4655437E+00   -6.4487311E+00   -7.5895062E+00   -1.6219928E+01   -1.4000000E+01   -6.1389087E+00   -3.9537223E+00   -1.4000000E+01   -2.7947185E+00   -3.0000000E+01   -3.0559693E+00   -8.8041200E+00   -8.8781118E+00   -9.1729221E+00   -1.0682868E+01   -1.2029087E+01   -1.1651057E+01   -2.0813310E+01   -7.9979987E+00   -7.0207408E+00   -9.8686213E+00   -1.3141312E+01   -7.9861309E+00   -1.0215503E+01   -6.6231814E+00
    1.6470000E+01    6.4541159E+00   -6.4393907E+00   -3.9999999E+00   -3.8035920E+00   -3.9329923E+00   -4.5412568E+00   -1.0202949E+01   -3.6667759E+00   -3.0806215E+00   -3.4655502E+00   -6.4487315E+00   -7.5940573E+00   -1.6226444E+01   -1.4000000E+01   -6.1196088E+00   -3.9510430E+00   -1.4000000E+01   -2.7945803E+00   -3.0000000E+01   -3.0544122E+00   -8.8082462E+00   -8.8777133E+00   -9.1792119E+00   -1.0685252E+01   -1.2033480E+01   -1.1636570E+01   -2.0800897E+01   -7.9957029E+00   -7.0168227E+00   -9.8695145E+00   -1.3144280E+01   -7.9892528E+00   -1.0211119E+01   -6.6210940E+00
    1.6650000E+01    6.4563414E+00   -6.4415863E+00   -3.9999999E+00   -3.8029987E+00   -3.9302723E+00   -4.5383292E+00   -1.0211214E+01   -3.6669770E+00   -3.0813328E+00   -3.4655561E+00   -6.4487319E+00   -7.5985422E+00   -1.6232850E+01   -1.4000000E+01   -6.1011304E+00   -3.9484429E+00   -1.4000000E+01   -2.7944420E+00   -3.0000000E+01   -3.0528645E+00   -8.8122982E+00   -8.8773142E+00   -9.1853912E+00   -1.0687605E+01   -1.2037801E+01   -1.1622837E+01   -2.0789196E+01   -7.9934440E+00   -7.0129512E+00   -9.8703871E+00   -1.3147184E+01   -7.9923175E+00   -1.0206786E+01   -6.6190195E+00
    1.6830000E+01    6.4585232E+00   -6.4437384E+00   -3.9999999E+00   -3.8024090E+00   -3.9275055E+00   -4.5354378E+00   -1.0219307E+01   -3.6671817E+00   -3.0820096E+00   -3.4655614E+00   -6.4487324E+00   -7.6029494E+00   -1.6239128E+01   -1.4000000E+01   -6.0834065E+00   -3.9459354E+00   -1.4000000E+01   -2.7943038E+00   -3.0000000E+01   -3.0513261E+00   -8.8162636E+00   -8.8769159E+00   -9.1914407E+00   -1.0689925E+01   -1.2042034E+01   -1.1609779E+01   -2.0778117E+01   -7.9912290E+00   -7.0091332E+00   -9.8712340E+00   -1.3150010E+01   -7.9953130E+00   -1.0202509E+01   -6.6169576E+00
    1.7010000E+01    6.4606526E+00   -6.4458382E+00   -3.9999999E+00   -3.8018229E+00   -3.9246759E+00   -4.5325823E+00   -1.0227194E+01   -3.6673898E+00   -3.0826428E+00   -3.4655659E+00   -6.4487328E+00   -7.6072638E+00   -1.6245249E+01   -1.4000000E+01   -6.0663777E+00   -3.9435367E+00   -1.4000000E+01   -2.7941657E+00   -3.0000000E+01   -3.0497967E+00   -8.8201267E+00   -8.8765203E+00   -9.1973359E+00   -1.0692203E+01   -1.2046164E+01   -1.1597323E+01   -2.0767576E+01   -7.9890665E+00   -7.0053772E+00   -9.8720491E+00   -1.3152741E+01   -7.9982242E+00   -1.0198297E+01   -6.6149080E+00
    1.7190000E+01    6.4627185E+00   -6.4478746E+00   -3.9999999E+00   -3.8012403E+00   -3.9217654E+00   -4.5297621E+00   -1.0234833E+01   -3.6676013E+00   -3.0832212E+00   -3.4655698E+00   -6.4487332E+00   -7.6114666E+00   -1.6251181E+01   -1.4000000E+01   -6.0499917E+00   -3.9412647E+00   -1.4000000E+01   -2.7940276E+00   -3.0000000E+01   -3.0482763E+00   -8.8238679E+00   -8.8761298E+00   -9.2030461E+00   -1.0694433E+01   -1.2050167E+01   -1.1585396E+01   -2.0757487E+01   -7.9869678E+00   -7.0016939E+00   -9.8728241E+00   -1.3155353E+01   -8.0010321E+00   -1.0194160E+01   -6.6128705E+00
    1.7370000E+01    6.4647068E+00   -6.4498336E+00   -3.9999999E+00   -3.8006611E+00   -3.9187541E+00   -4.5269770E+00   -1.0242171E+01   -3.6678159E+00   -3.0837306E+00   -3.4655730E+00   -6.4487337E+00   -7.6155339E+00   -1.6256882E+01   -1.4000000E+01   -6.0342016E+00   -3.9391398E+00   -1.4000000E+01   -2.7938895E+00   -3.0000000E+01   -3.0467644E+00   -8.8274625E+00   -8.8757477E+00   -9.2085325E+00   -1.0696605E+01   -1.2054016E+01   -1.1573929E+01   -2.0747760E+01   -7.9849467E+00   -6.9980973E+00   -9.8735491E+00   -1.3157819E+01   -8.0037126E+00   -1.0190113E+01   -6.6108447E+00
    1.7550000E+01    6.4665999E+00   -6.4516975E+00   -3.9999999E+00   -3.8000851E+00   -3.9156213E+00   -4.5242265E+00   -1.0249143E+01   -3.6680335E+00   -3.0841529E+00   -3.4655756E+00   -6.4487341E+00   -7.6194353E+00   -1.6262298E+01   -1.4000000E+01   -6.0189656E+00   -3.9371832E+00   -1.4000000E+01   -2.7937515E+00   -3.0000000E+01   -3.0452610E+00   -8.8308795E+00   -8.8753786E+00   -9.2137466E+00   -1.0698705E+01   -1.2057675E+01   -1.1562849E+01   -2.0738302E+01   -7.9830210E+00   -6.9946048E+00   -9.8742112E+00   -1.3160103E+01   -8.0062350E+00   -1.0186173E+01   -6.6088303E+00
    1.7730000E+01    6.4683753E+00   -6.4534439E+00   -3.9999999E+00   -3.7995122E+00   -3.9123461E+00   -4.5215104E+00   -1.0255663E+01   -3.6682539E+00   -3.0844657E+00   -3.4655774E+00   -6.4487346E+00   -7.6231327E+00   -1.6267363E+01   -1.4000000E+01   -6.0042461E+00   -3.9354171E+00   -1.4000000E+01   -2.7936136E+00   -3.0000000E+01   -3.0437657E+00   -8.8340802E+00   -8.8750283E+00   -9.2186270E+00   -1.0700719E+01   -1.2061100E+01   -1.1552080E+01   -2.0729008E+01   -7.9812131E+00   -6.9912383E+00   -9.8747943E+00   -1.3162160E+01   -8.0085610E+00   -1.0182361E+01   -6.6068268E+00
    1.7910000E+01    6.4700049E+00   -6.4550445E+00   -3.9999999E+00   -3.7989422E+00   -3.9089083E+00   -4.5188287E+00   -1.0261628E+01   -3.6684767E+00   -3.0846402E+00   -3.4655786E+00   -6.4487350E+00   -7.6265775E+00   -1.6271991E+01   -1.4000000E+01   -5.9900101E+00   -3.9338636E+00   -1.4000000E+01   -2.7934756E+00   -3.0000000E+01   -3.0422782E+00   -8.8370158E+00   -8.8747048E+00   -9.2230969E+00   -1.0702626E+01   -1.2064233E+01   -1.1541542E+01   -2.0719758E+01   -7.9795512E+00   -6.9880260E+00   -9.8752781E+00   -1.3163933E+01   -8.0106418E+00   -1.0178706E+01   -6.6048338E+00
