# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5168077E+00   -6.4887440E+00   -3.9999999E+00   -3.1268472E+00   -3.2142631E+00   -3.8555761E+00   -1.0474746E+01   -3.6866411E+00   -2.5747178E+00   -6.8884193E+00   -6.4489930E+00   -5.5288828E+00   -1.6295810E+01   -1.4000000E+01   -9.1283984E+00   -3.2354498E+00   -1.4000000E+01   -2.3991675E+00   -3.0000000E+01   -2.4700035E+00   -9.0603602E+00   -9.0044435E+00   -9.4481603E+00   -8.6005545E+00   -1.2099997E+01   -1.2701423E+01   -2.4047009E+01   -7.9173111E+00   -6.3238647E+00   -7.2316813E+00   -1.2687706E+01   -5.3982985E+00   -8.9027337E+00   -5.3912133E+00
    1.4130000E+01    6.5108874E+00   -6.4827585E+00   -3.9999999E+00   -3.1260765E+00   -3.2128882E+00   -3.8232403E+00   -1.0456124E+01   -3.6888261E+00   -2.5661150E+00   -6.8816132E+00   -6.4489952E+00   -5.5240885E+00   -1.6277456E+01   -1.4000000E+01   -9.0785197E+00   -3.2333954E+00   -1.4000000E+01   -2.4059723E+00   -3.0000000E+01   -2.4672392E+00   -9.0540933E+00   -9.0100173E+00   -9.4357388E+00   -8.6018967E+00   -1.2087844E+01   -1.2647368E+01   -2.3979611E+01   -7.9231505E+00   -6.3267864E+00   -7.2304203E+00   -1.2673102E+01   -5.3910353E+00   -8.9051982E+00   -5.3878393E+00
    1.4310000E+01    6.5051684E+00   -6.4769754E+00   -3.9999999E+00   -3.1252955E+00   -3.2116151E+00   -3.7906271E+00   -1.0438433E+01   -3.6909318E+00   -2.5577136E+00   -6.8746986E+00   -6.4489974E+00   -5.5193884E+00   -1.6259713E+01   -1.4000000E+01   -9.0331020E+00   -3.2315551E+00   -1.4000000E+01   -2.4128855E+00   -3.0000000E+01   -2.4644762E+00   -9.0483478E+00   -9.0157099E+00   -9.4240433E+00   -8.6031287E+00   -1.2076096E+01   -1.2597859E+01   -2.3917273E+01   -7.9287898E+00   -6.3295115E+00   -7.2290480E+00   -1.2658900E+01   -5.3838634E+00   -8.9074514E+00   -5.3844541E+00
    1.4490000E+01    6.4996467E+00   -6.4713905E+00   -3.9999999E+00   -3.1245047E+00   -3.2104441E+00   -3.7579695E+00   -1.0421607E+01   -3.6929599E+00   -2.5495104E+00   -6.8676719E+00   -6.4489995E+00   -5.5147825E+00   -1.6242571E+01   -1.4000000E+01   -8.9913477E+00   -3.2299244E+00   -1.4000000E+01   -2.4199106E+00   -3.0000000E+01   -2.4617152E+00   -9.0430640E+00   -9.0214695E+00   -9.4130103E+00   -8.6042543E+00   -1.2064748E+01   -1.2552099E+01   -2.3859187E+01   -7.9342329E+00   -6.3320446E+00   -7.2275691E+00   -1.2645095E+01   -5.3767833E+00   -8.9094982E+00   -5.3810587E+00
    1.4670000E+01    6.4943197E+00   -6.4660012E+00   -3.9999999E+00   -3.1237043E+00   -3.2093726E+00   -3.7254875E+00   -1.0405583E+01   -3.6949122E+00   -2.5415032E+00   -6.8605295E+00   -6.4490017E+00   -5.5102707E+00   -1.6226021E+01   -1.4000000E+01   -8.9526536E+00   -3.2284965E+00   -1.4000000E+01   -2.4270513E+00   -3.0000000E+01   -2.4589566E+00   -9.0381868E+00   -9.0272462E+00   -9.4025816E+00   -8.6052763E+00   -1.2053793E+01   -1.2509485E+01   -2.3804742E+01   -7.9394824E+00   -6.3343887E+00   -7.2259868E+00   -1.2631682E+01   -5.3697956E+00   -8.9113422E+00   -5.3776540E+00
    1.4850000E+01    6.4891860E+00   -6.4608062E+00   -3.9999999E+00   -3.1228948E+00   -3.2083953E+00   -3.6933837E+00   -1.0390310E+01   -3.6967906E+00   -2.5336913E+00   -6.8532673E+00   -6.4490038E+00   -5.5058526E+00   -1.6210058E+01   -1.4000000E+01   -8.9165515E+00   -3.2272628E+00   -1.4000000E+01   -2.4343113E+00   -3.0000000E+01   -2.4562011E+00   -9.0336666E+00   -9.0329934E+00   -9.3927064E+00   -8.6061960E+00   -1.2043227E+01   -1.2469548E+01   -2.3753464E+01   -7.9445396E+00   -6.3365453E+00   -7.2243031E+00   -1.2618657E+01   -5.3629009E+00   -8.9129856E+00   -5.3742411E+00
    1.5030000E+01    6.4842459E+00   -6.4558055E+00   -3.9999999E+00   -3.1220765E+00   -3.2075029E+00   -3.6618407E+00   -1.0375744E+01   -3.6985970E+00   -2.5260756E+00   -6.8458815E+00   -6.4490060E+00   -5.5015281E+00   -1.6194682E+01   -1.4000000E+01   -8.8826714E+00   -3.2262131E+00   -1.4000000E+01   -2.4416949E+00   -3.0000000E+01   -2.4534490E+00   -9.0294607E+00   -9.0386676E+00   -9.3833417E+00   -8.6070131E+00   -1.2033052E+01   -1.2431921E+01   -2.3704987E+01   -7.9494041E+00   -6.3385145E+00   -7.2225186E+00   -1.2606023E+01   -5.3560999E+00   -8.9144293E+00   -5.3708212E+00
    1.5210000E+01    6.4795014E+00   -6.4510010E+00   -3.9999999E+00   -3.1212500E+00   -3.2066824E+00   -3.6310192E+00   -1.0361854E+01   -3.7003333E+00   -2.5186586E+00   -6.8383677E+00   -6.4490081E+00   -5.4972969E+00   -1.6179898E+01   -1.4000000E+01   -8.8507150E+00   -3.2253366E+00   -1.4000000E+01   -2.4492063E+00   -3.0000000E+01   -2.4507010E+00   -9.0255338E+00   -9.0442298E+00   -9.3744538E+00   -8.6077259E+00   -1.2023271E+01   -1.2396304E+01   -2.3659017E+01   -7.9540739E+00   -6.3402946E+00   -7.2206322E+00   -1.2593783E+01   -5.3493933E+00   -8.9156725E+00   -5.3673955E+00
    1.5390000E+01    6.4749564E+00   -6.4463965E+00   -3.9999999E+00   -3.1204157E+00   -3.2059164E+00   -3.6010579E+00   -1.0348619E+01   -3.7020015E+00   -2.5114451E+00   -6.8307213E+00   -6.4490102E+00   -5.4931590E+00   -1.6165717E+01   -1.4000000E+01   -8.8204388E+00   -3.2246224E+00   -1.4000000E+01   -2.4568499E+00   -3.0000000E+01   -2.4479575E+00   -9.0218585E+00   -9.0496446E+00   -9.3660189E+00   -8.6083306E+00   -1.2013890E+01   -1.2362455E+01   -2.3615322E+01   -7.9585448E+00   -6.3418817E+00   -7.2186409E+00   -1.2581946E+01   -5.3427821E+00   -8.9167123E+00   -5.3639652E+00
    1.5570000E+01    6.4706171E+00   -6.4419982E+00   -3.9999999E+00   -3.1195741E+00   -3.2051830E+00   -3.5720732E+00   -1.0336032E+01   -3.7036037E+00   -2.5044419E+00   -6.8229376E+00   -6.4490124E+00   -5.4891140E+00   -1.6152157E+01   -1.4000000E+01   -8.7916409E+00   -3.2240600E+00   -1.4000000E+01   -2.4646306E+00   -3.0000000E+01   -2.4452192E+00   -9.0184162E+00   -9.0548808E+00   -9.3580242E+00   -8.6088212E+00   -1.2004923E+01   -1.2330174E+01   -2.3573722E+01   -7.9628105E+00   -6.3432696E+00   -7.2165397E+00   -1.2570525E+01   -5.3362671E+00   -8.9175438E+00   -5.3605319E+00
    1.5750000E+01    6.4664926E+00   -6.4378150E+00   -3.9999999E+00   -3.1187260E+00   -3.2044556E+00   -3.5441603E+00   -1.0324100E+01   -3.7051423E+00   -2.4976589E+00   -6.8150116E+00   -6.4490145E+00   -5.4851623E+00   -1.6139243E+01   -1.4000000E+01   -8.7641522E+00   -3.2236408E+00   -1.4000000E+01   -2.4725533E+00   -3.0000000E+01   -2.4424866E+00   -9.0151972E+00   -9.0599109E+00   -9.3504687E+00   -8.6091892E+00   -1.1996385E+01   -1.2299293E+01   -2.3534073E+01   -7.9668618E+00   -6.3444495E+00   -7.2143209E+00   -1.2559539E+01   -5.3298497E+00   -8.9181592E+00   -5.3570969E+00
    1.5930000E+01    6.4625950E+00   -6.4338590E+00   -3.9999999E+00   -3.1178718E+00   -3.2037030E+00   -3.5173941E+00   -1.0312847E+01   -3.7066197E+00   -2.4911090E+00   -6.8069379E+00   -6.4490167E+00   -5.4813039E+00   -1.6127011E+01   -1.4000000E+01   -8.7378293E+00   -3.2233581E+00   -1.4000000E+01   -2.4806233E+00   -3.0000000E+01   -2.4397603E+00   -9.0122019E+00   -9.0647106E+00   -9.3433644E+00   -8.6094231E+00   -1.1988302E+01   -1.2269669E+01   -2.3496269E+01   -7.9706862E+00   -6.3454092E+00   -7.2119740E+00   -1.2549012E+01   -5.3235313E+00   -8.9185478E+00   -5.3536619E+00
    1.6110000E+01    6.4589406E+00   -6.4301461E+00   -3.9999999E+00   -3.1170123E+00   -3.2028897E+00   -3.4918305E+00   -1.0302315E+01   -3.7080386E+00   -2.4848092E+00   -6.7987110E+00   -6.4490189E+00   -5.4775395E+00   -1.6115508E+01   -1.4000000E+01   -8.7125497E+00   -3.2232085E+00   -1.4000000E+01   -2.4888462E+00   -3.0000000E+01   -2.4370409E+00   -9.0094409E+00   -9.0692585E+00   -9.3367374E+00   -8.6095077E+00   -1.1980704E+01   -1.2241183E+01   -2.3460238E+01   -7.9742676E+00   -6.3461328E+00   -7.2094848E+00   -1.2538978E+01   -5.3173137E+00   -8.9186949E+00   -5.3502285E+00
    1.6290000E+01    6.4555499E+00   -6.4266968E+00   -3.9999999E+00   -3.1161482E+00   -3.2019765E+00   -3.4675082E+00   -1.0292566E+01   -3.7094020E+00   -2.4787809E+00   -6.7903249E+00   -6.4490211E+00   -5.4738699E+00   -1.6104794E+01   -1.4000000E+01   -8.6882078E+00   -3.2231914E+00   -1.4000000E+01   -2.4972279E+00   -3.0000000E+01   -2.4343292E+00   -9.0069363E+00   -9.0735353E+00   -9.3306303E+00   -8.6094239E+00   -1.1973632E+01   -1.2213730E+01   -2.3425935E+01   -7.9775851E+00   -6.3465999E+00   -7.2068350E+00   -1.2529478E+01   -5.3111991E+00   -8.9185815E+00   -5.3467985E+00
    1.6470000E+01    6.4524491E+00   -6.4235372E+00   -3.9999999E+00   -3.1152802E+00   -3.2009216E+00   -3.4444505E+00   -1.0283686E+01   -3.7107134E+00   -2.4730512E+00   -6.7817733E+00   -6.4490234E+00   -5.4702964E+00   -1.6094947E+01   -1.4000000E+01   -8.6647116E+00   -3.2233101E+00   -1.4000000E+01   -2.5057747E+00   -3.0000000E+01   -2.4316260E+00   -9.0047230E+00   -9.0775236E+00   -9.3251035E+00   -8.6091469E+00   -1.1967138E+01   -1.2187221E+01   -2.3393347E+01   -7.9806123E+00   -6.3467847E+00   -7.2040011E+00   -1.2520565E+01   -5.3051901E+00   -8.9181831E+00   -5.3433737E+00
    1.6650000E+01    6.4496712E+00   -6.4207002E+00   -3.9999999E+00   -3.1144094E+00   -3.1996816E+00   -3.4226665E+00   -1.0275790E+01   -3.7119765E+00   -2.4676542E+00   -6.7730498E+00   -6.4490257E+00   -5.4668209E+00   -1.6086065E+01   -1.4000000E+01   -8.6419808E+00   -3.2235707E+00   -1.4000000E+01   -2.5144933E+00   -3.0000000E+01   -2.4289320E+00   -9.0028502E+00   -9.0812066E+00   -9.3202387E+00   -8.6086463E+00   -1.1961286E+01   -1.2161579E+01   -2.3362493E+01   -7.9833163E+00   -6.3466546E+00   -7.2009538E+00   -1.2512306E+01   -5.2992899E+00   -8.9174685E+00   -5.3399561E+00
    1.6830000E+01    6.4472572E+00   -6.4182267E+00   -3.9999999E+00   -3.1135365E+00   -3.1982136E+00   -3.4021532E+00   -1.0269025E+01   -3.7131958E+00   -2.4626318E+00   -6.7641478E+00   -6.4490281E+00   -5.4634460E+00   -1.6078269E+01   -1.4000000E+01   -8.6199442E+00   -3.2239824E+00   -1.4000000E+01   -2.5233905E+00   -3.0000000E+01   -2.4262482E+00   -9.0013834E+00   -9.0845679E+00   -9.3161423E+00   -8.6078837E+00   -1.1956159E+01   -1.2136736E+01   -2.3333426E+01   -7.9856558E+00   -6.3461692E+00   -7.1976559E+00   -1.2504784E+01   -5.2935026E+00   -8.9163989E+00   -5.3365478E+00
    1.7010000E+01    6.4452580E+00   -6.4161675E+00   -3.9999999E+00   -3.1126626E+00   -3.1964764E+00   -3.3828970E+00   -1.0263576E+01   -3.7143762E+00   -2.4580364E+00   -6.7550612E+00   -6.4490305E+00   -5.4601751E+00   -1.6071711E+01   -1.4000000E+01   -8.5985391E+00   -3.2245562E+00   -1.4000000E+01   -2.5324740E+00   -3.0000000E+01   -2.4235758E+00   -9.0004075E+00   -9.0875902E+00   -9.3129497E+00   -8.6068120E+00   -1.1951858E+01   -1.2112634E+01   -2.3306236E+01   -7.9875797E+00   -6.3452784E+00   -7.1940614E+00   -1.2498102E+01   -5.2878329E+00   -8.9149253E+00   -5.3331512E+00
    1.7190000E+01    6.4437371E+00   -6.4145860E+00   -3.9999999E+00   -3.1117887E+00   -3.1944326E+00   -3.3648753E+00   -1.0259678E+01   -3.7155236E+00   -2.4539326E+00   -6.7457883E+00   -6.4490329E+00   -5.4570127E+00   -1.6066582E+01   -1.4000000E+01   -8.5777094E+00   -3.2253039E+00   -1.4000000E+01   -2.5417514E+00   -3.0000000E+01   -2.4209161E+00   -9.0000302E+00   -9.0902548E+00   -9.3108317E+00   -8.6053725E+00   -1.1948509E+01   -1.2089220E+01   -2.3281055E+01   -7.9890247E+00   -6.3439199E+00   -7.1901133E+00   -1.2492386E+01   -5.2822870E+00   -8.9129869E+00   -5.3297688E+00
    1.7370000E+01    6.4427727E+00   -6.4135604E+00   -3.9999999E+00   -3.1109162E+00   -3.1920503E+00   -3.3480580E+00   -1.0257622E+01   -3.7166448E+00   -2.4504002E+00   -6.7363464E+00   -6.4490354E+00   -5.4539643E+00   -1.6063114E+01   -1.4000000E+01   -8.5574063E+00   -3.2262375E+00   -1.4000000E+01   -2.5512304E+00   -3.0000000E+01   -2.4182704E+00   -9.0003866E+00   -9.0925400E+00   -9.3100019E+00   -8.6034925E+00   -1.1946267E+01   -1.2066454E+01   -2.3258072E+01   -7.9899124E+00   -6.3420167E+00   -7.1857404E+00   -1.2487796E+01   -5.2768720E+00   -8.9105082E+00   -5.3264033E+00
    1.7550000E+01    6.4424622E+00   -6.4131881E+00   -3.9999999E+00   -3.1100464E+00   -3.1893052E+00   -3.3324093E+00   -1.0257771E+01   -3.7177477E+00   -2.4475383E+00   -6.7268290E+00   -6.4490379E+00   -5.4510368E+00   -1.6061600E+01   -1.4000000E+01   -8.5375905E+00   -3.2273679E+00   -1.4000000E+01   -2.5609164E+00   -3.0000000E+01   -2.4156406E+00   -9.0016455E+00   -9.0944200E+00   -9.3107260E+00   -8.6010816E+00   -1.1945328E+01   -1.2044302E+01   -2.3237537E+01   -7.9901454E+00   -6.3394733E+00   -7.1808540E+00   -1.2484527E+01   -5.2715966E+00   -8.9073950E+00   -5.3230581E+00
    1.7730000E+01    6.4429246E+00   -6.4135882E+00   -3.9999999E+00   -3.1091814E+00   -3.1861833E+00   -3.3178948E+00   -1.0260571E+01   -3.7188412E+00   -2.4454695E+00   -6.7176280E+00   -6.4490405E+00   -5.4482375E+00   -1.6062398E+01   -1.4000000E+01   -8.5182556E+00   -3.2287026E+00   -1.4000000E+01   -2.5708002E+00   -3.0000000E+01   -2.4130302E+00   -9.0040136E+00   -9.0958631E+00   -9.3133302E+00   -8.5980278E+00   -1.1945930E+01   -1.2022764E+01   -2.3219802E+01   -7.9896047E+00   -6.3361740E+00   -7.1753456E+00   -1.2482822E+01   -5.2664714E+00   -8.9035337E+00   -5.3197384E+00
    1.7910000E+01    6.4442519E+00   -6.4148541E+00   -3.9999999E+00   -3.1083423E+00   -3.1827764E+00   -3.3047428E+00   -1.0266356E+01   -3.7199107E+00   -2.4443449E+00   -6.7102793E+00   -6.4490431E+00   -5.4456221E+00   -1.6065798E+01   -1.4000000E+01   -8.4998748E+00   -3.2302028E+00   -1.4000000E+01   -2.5806159E+00   -3.0000000E+01   -2.4105001E+00   -9.0076289E+00   -9.0968238E+00   -9.3180498E+00   -8.5942900E+00   -1.1948266E+01   -1.2002356E+01   -2.3205612E+01   -7.9882003E+00   -6.3320937E+00   -7.1692313E+00   -1.2482926E+01   -5.2616064E+00   -8.8989127E+00   -5.3165228E+00
