# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1839575E+00   -6.1699334E+00   -3.9999999E+00   -3.7354972E+00   -3.9654896E+00   -4.7503674E+00   -9.3316190E+00   -3.5565093E+00   -2.8912849E+00   -3.7769755E+00   -6.4487064E+00   -7.0549854E+00   -1.5422868E+01   -1.4000000E+01   -6.9412801E+00   -3.9923889E+00   -1.4000000E+01   -6.4602428E+00   -3.0000000E+01   -3.1360170E+00   -8.4716628E+00   -9.0814466E+00   -8.5747696E+00   -1.0414127E+01   -1.1496792E+01   -1.1913073E+01   -2.0810321E+01   -8.2666414E+00   -7.3708852E+00   -9.6784396E+00   -1.2686125E+01   -7.5288026E+00   -1.0494015E+01   -6.6330485E+00
    1.4130000E+01    6.1865350E+00   -6.1724754E+00   -3.9999999E+00   -3.7347367E+00   -3.9625596E+00   -4.7463055E+00   -9.3414962E+00   -3.5564294E+00   -2.8917790E+00   -3.7719311E+00   -6.4487067E+00   -7.0614232E+00   -1.5430260E+01   -1.4000000E+01   -6.8925792E+00   -3.9888561E+00   -1.4000000E+01   -6.4655632E+00   -3.0000000E+01   -3.1338942E+00   -8.4766666E+00   -9.0812954E+00   -8.5822348E+00   -1.0418099E+01   -1.1501771E+01   -1.1871117E+01   -2.0769449E+01   -8.2640246E+00   -7.3660690E+00   -9.6803671E+00   -1.2689137E+01   -7.5332682E+00   -1.0488593E+01   -6.6302436E+00
    1.4310000E+01    6.1890942E+00   -6.1749994E+00   -3.9999999E+00   -3.7339818E+00   -3.9596548E+00   -4.7422938E+00   -9.3512995E+00   -3.5563556E+00   -2.8922715E+00   -3.7671441E+00   -6.4487071E+00   -7.0683207E+00   -1.5437602E+01   -1.4000000E+01   -6.8483317E+00   -3.9853634E+00   -1.4000000E+01   -6.4706134E+00   -3.0000000E+01   -3.1317882E+00   -8.4816313E+00   -9.0811418E+00   -8.5896435E+00   -1.0422549E+01   -1.1506719E+01   -1.1834073E+01   -2.0732979E+01   -8.2614263E+00   -7.3612886E+00   -9.6827884E+00   -1.2692132E+01   -7.5382094E+00   -1.0483212E+01   -6.6274608E+00
    1.4490000E+01    6.1916354E+00   -6.1775057E+00   -3.9999999E+00   -3.7332325E+00   -3.9567737E+00   -4.7383322E+00   -9.3610300E+00   -3.5562880E+00   -2.8927625E+00   -3.7626092E+00   -6.4487075E+00   -7.0755666E+00   -1.5444896E+01   -1.4000000E+01   -6.8077759E+00   -3.9819110E+00   -1.4000000E+01   -6.4753992E+00   -3.0000000E+01   -3.1296989E+00   -8.4865575E+00   -9.0809854E+00   -8.5969963E+00   -1.0427364E+01   -1.1511635E+01   -1.1801067E+01   -2.0700150E+01   -8.2588462E+00   -7.3565434E+00   -9.6855914E+00   -1.2695112E+01   -7.5435147E+00   -1.0477871E+01   -6.6246996E+00
    1.4670000E+01    6.1941590E+00   -6.1799945E+00   -3.9999999E+00   -3.7324887E+00   -3.9539151E+00   -4.7344201E+00   -9.3706887E+00   -3.5562262E+00   -2.8932518E+00   -3.7583217E+00   -6.4487079E+00   -7.0830647E+00   -1.5452142E+01   -1.4000000E+01   -6.7703335E+00   -3.9784989E+00   -1.4000000E+01   -6.4799262E+00   -3.0000000E+01   -3.1276258E+00   -8.4914454E+00   -9.0808261E+00   -8.6042939E+00   -1.0432448E+01   -1.1516520E+01   -1.1771425E+01   -2.0670384E+01   -8.2562839E+00   -7.3518327E+00   -9.6886796E+00   -1.2698076E+01   -7.5490876E+00   -1.0472569E+01   -6.6219598E+00
    1.4850000E+01    6.1966653E+00   -6.1824661E+00   -3.9999999E+00   -3.7317504E+00   -3.9510776E+00   -4.7305571E+00   -9.3802764E+00   -3.5561704E+00   -2.8937395E+00   -3.7542771E+00   -6.4487082E+00   -7.0907326E+00   -1.5459340E+01   -1.4000000E+01   -6.7355546E+00   -3.9751272E+00   -1.4000000E+01   -6.4841997E+00   -3.0000000E+01   -3.1255687E+00   -8.4962955E+00   -9.0806638E+00   -8.6115369E+00   -1.0437718E+01   -1.1521374E+01   -1.1744614E+01   -2.0643231E+01   -8.2537392E+00   -7.3471561E+00   -9.6919698E+00   -1.2701024E+01   -7.5548455E+00   -1.0467305E+01   -6.6192410E+00
    1.5030000E+01    6.1991543E+00   -6.1849208E+00   -3.9999999E+00   -3.7310173E+00   -3.9482603E+00   -4.7267427E+00   -9.3897938E+00   -3.5561203E+00   -2.8942256E+00   -3.7504716E+00   -6.4487086E+00   -7.0984997E+00   -1.5466491E+01   -1.4000000E+01   -6.7030825E+00   -3.9717958E+00   -1.4000000E+01   -6.4882244E+00   -3.0000000E+01   -3.1235274E+00   -8.5011081E+00   -9.0804982E+00   -8.6187259E+00   -1.0443105E+01   -1.1526196E+01   -1.1720208E+01   -2.0618334E+01   -8.2512120E+00   -7.3425131E+00   -9.6953911E+00   -1.2703955E+01   -7.5607175E+00   -1.0462079E+01   -6.6165429E+00
    1.5210000E+01    6.2016264E+00   -6.1873587E+00   -3.9999999E+00   -3.7302896E+00   -3.9454620E+00   -4.7229764E+00   -9.3992417E+00   -3.5560759E+00   -2.8947100E+00   -3.7469016E+00   -6.4487090E+00   -7.1063063E+00   -1.5473594E+01   -1.4000000E+01   -6.6726295E+00   -3.9685045E+00   -1.4000000E+01   -6.4920050E+00   -3.0000000E+01   -3.1215015E+00   -8.5058835E+00   -9.0803294E+00   -8.6258614E+00   -1.0448547E+01   -1.1530987E+01   -1.1697859E+01   -2.0595407E+01   -8.2487019E+00   -7.3379031E+00   -9.6988833E+00   -1.2706870E+01   -7.5666436E+00   -1.0456891E+01   -6.6138650E+00
    1.5390000E+01    6.2040817E+00   -6.1897800E+00   -3.9999999E+00   -3.7295670E+00   -3.9426819E+00   -4.7192577E+00   -9.4086204E+00   -3.5560370E+00   -2.8951926E+00   -3.7435638E+00   -6.4487094E+00   -7.1141017E+00   -1.5480650E+01   -1.4000000E+01   -6.6439602E+00   -3.9652530E+00   -1.4000000E+01   -6.4955454E+00   -3.0000000E+01   -3.1194909E+00   -8.5106218E+00   -9.0801572E+00   -8.6329435E+00   -1.0453994E+01   -1.1535746E+01   -1.1677280E+01   -2.0574214E+01   -8.2462088E+00   -7.3333258E+00   -9.7023954E+00   -1.2709768E+01   -7.5725730E+00   -1.0451740E+01   -6.6112072E+00
    1.5570000E+01    6.2065201E+00   -6.1921846E+00   -3.9999999E+00   -3.7288495E+00   -3.9399192E+00   -4.7155860E+00   -9.4179301E+00   -3.5560037E+00   -2.8956731E+00   -3.7404554E+00   -6.4487098E+00   -7.1218439E+00   -1.5487658E+01   -1.4000000E+01   -6.6168795E+00   -3.9620412E+00   -1.4000000E+01   -6.4988492E+00   -3.0000000E+01   -3.1174953E+00   -8.5153231E+00   -9.0799816E+00   -8.6399725E+00   -1.0459405E+01   -1.1540474E+01   -1.1658235E+01   -2.0554561E+01   -8.2437327E+00   -7.3287808E+00   -9.7058849E+00   -1.2712648E+01   -7.5784633E+00   -1.0446626E+01   -6.6085690E+00
    1.5750000E+01    6.2089418E+00   -6.1945727E+00   -3.9999999E+00   -3.7281371E+00   -3.9371732E+00   -4.7119606E+00   -9.4271706E+00   -3.5559757E+00   -2.8961514E+00   -3.7375737E+00   -6.4487102E+00   -7.1294977E+00   -1.5494619E+01   -1.4000000E+01   -6.5912241E+00   -3.9588686E+00   -1.4000000E+01   -6.5019198E+00   -3.0000000E+01   -3.1155144E+00   -8.5199874E+00   -9.0798026E+00   -8.6469482E+00   -1.0464743E+01   -1.1545170E+01   -1.1640526E+01   -2.0536282E+01   -8.2412737E+00   -7.3242681E+00   -9.7093168E+00   -1.2715510E+01   -7.5842793E+00   -1.0441548E+01   -6.6059503E+00
    1.5930000E+01    6.2113464E+00   -6.1969438E+00   -3.9999999E+00   -3.7274296E+00   -3.9344430E+00   -4.7083811E+00   -9.4363411E+00   -3.5559531E+00   -2.8966270E+00   -3.7349167E+00   -6.4487106E+00   -7.1370344E+00   -1.5501531E+01   -1.4000000E+01   -6.5668555E+00   -3.9557349E+00   -1.4000000E+01   -6.5047600E+00   -3.0000000E+01   -3.1135480E+00   -8.5246143E+00   -9.0796203E+00   -8.6538700E+00   -1.0469980E+01   -1.1549833E+01   -1.1623985E+01   -2.0519239E+01   -8.2388319E+00   -7.3197875E+00   -9.7126620E+00   -1.2718354E+01   -7.5899918E+00   -1.0436506E+01   -6.6033506E+00
    1.6110000E+01    6.2137335E+00   -6.1992978E+00   -3.9999999E+00   -3.7267271E+00   -3.9317281E+00   -4.7048468E+00   -9.4454401E+00   -3.5559357E+00   -2.8970992E+00   -3.7324825E+00   -6.4487110E+00   -7.1444305E+00   -1.5508394E+01   -1.4000000E+01   -6.5436556E+00   -3.9526399E+00   -1.4000000E+01   -6.5073724E+00   -3.0000000E+01   -3.1115959E+00   -8.5292030E+00   -9.0794347E+00   -8.6607369E+00   -1.0475094E+01   -1.1554464E+01   -1.1608470E+01   -2.0503312E+01   -8.2364077E+00   -7.3153392E+00   -9.7158974E+00   -1.2721178E+01   -7.5955772E+00   -1.0431501E+01   -6.6007697E+00
    1.6290000E+01    6.2161025E+00   -6.2016337E+00   -3.9999999E+00   -3.7260294E+00   -3.9290275E+00   -4.7013571E+00   -9.4544649E+00   -3.5559235E+00   -2.8975671E+00   -3.7302694E+00   -6.4487115E+00   -7.1516666E+00   -1.5515204E+01   -1.4000000E+01   -6.5215227E+00   -3.9495833E+00   -1.4000000E+01   -6.5097590E+00   -3.0000000E+01   -3.1096579E+00   -8.5337525E+00   -9.0792462E+00   -8.6675468E+00   -1.0480065E+01   -1.1559059E+01   -1.1593861E+01   -2.0488398E+01   -8.2340020E+00   -7.3109237E+00   -9.7190042E+00   -1.2723980E+01   -7.6010160E+00   -1.0426533E+01   -6.5982074E+00
    1.6470000E+01    6.2184521E+00   -6.2039504E+00   -3.9999999E+00   -3.7253364E+00   -3.9263404E+00   -4.6979114E+00   -9.4634109E+00   -3.5559164E+00   -2.8980292E+00   -3.7282763E+00   -6.4487119E+00   -7.1587271E+00   -1.5521957E+01   -1.4000000E+01   -6.5003688E+00   -3.9465651E+00   -1.4000000E+01   -6.5119216E+00   -3.0000000E+01   -3.1077338E+00   -8.5382605E+00   -9.0790552E+00   -8.6742966E+00   -1.0484880E+01   -1.1563616E+01   -1.1580053E+01   -2.0474405E+01   -8.2316158E+00   -7.3065421E+00   -9.7219677E+00   -1.2726757E+01   -7.6062923E+00   -1.0421603E+01   -6.5956633E+00
    1.6650000E+01    6.2207803E+00   -6.2062459E+00   -3.9999999E+00   -3.7246482E+00   -3.9236657E+00   -4.6945091E+00   -9.4722712E+00   -3.5559142E+00   -2.8984835E+00   -3.7265024E+00   -6.4487123E+00   -7.1655989E+00   -1.5528649E+01   -1.4000000E+01   -6.4801168E+00   -3.9435854E+00   -1.4000000E+01   -6.5138617E+00   -3.0000000E+01   -3.1058232E+00   -8.5427241E+00   -9.0788622E+00   -8.6809811E+00   -1.0489527E+01   -1.1568132E+01   -1.1566958E+01   -2.0461249E+01   -8.2292511E+00   -7.3021960E+00   -9.7247765E+00   -1.2729506E+01   -7.6113928E+00   -1.0416712E+01   -6.5931372E+00
    1.6830000E+01    6.2230844E+00   -6.2085174E+00   -3.9999999E+00   -3.7239646E+00   -3.9210018E+00   -4.6911497E+00   -9.4810351E+00   -3.5559168E+00   -2.8989268E+00   -3.7249473E+00   -6.4487128E+00   -7.1722706E+00   -1.5535270E+01   -1.4000000E+01   -6.4606995E+00   -3.9406449E+00   -1.4000000E+01   -6.5155803E+00   -3.0000000E+01   -3.1039261E+00   -8.5471383E+00   -9.0786683E+00   -8.6875925E+00   -1.0493997E+01   -1.1572601E+01   -1.1554495E+01   -2.0448856E+01   -8.2269108E+00   -7.2978881E+00   -9.7274219E+00   -1.2732220E+01   -7.6163059E+00   -1.0411863E+01   -6.5906287E+00
    1.7010000E+01    6.2253598E+00   -6.2107605E+00   -3.9999999E+00   -3.7232855E+00   -3.9183469E+00   -4.6878324E+00   -9.4896863E+00   -3.5559243E+00   -2.8993545E+00   -3.7236109E+00   -6.4487132E+00   -7.1787316E+00   -1.5541808E+01   -1.4000000E+01   -6.4420572E+00   -3.9377444E+00   -1.4000000E+01   -6.5170779E+00   -3.0000000E+01   -3.1020422E+00   -8.5514957E+00   -9.0784750E+00   -8.6941191E+00   -1.0498285E+01   -1.1577014E+01   -1.1542596E+01   -2.0437151E+01   -8.2245994E+00   -7.2936225E+00   -9.7298974E+00   -1.2734891E+01   -7.6210207E+00   -1.0407060E+01   -6.5881375E+00
    1.7190000E+01    6.2275999E+00   -6.2129684E+00   -3.9999999E+00   -3.7226108E+00   -3.9156987E+00   -4.6845569E+00   -9.4982004E+00   -3.5559364E+00   -2.8997596E+00   -3.7224936E+00   -6.4487137E+00   -7.1849705E+00   -1.5548241E+01   -1.4000000E+01   -6.4241372E+00   -3.9348854E+00   -1.4000000E+01   -6.5183547E+00   -3.0000000E+01   -3.1001712E+00   -8.5557853E+00   -9.0782844E+00   -8.7005431E+00   -1.0502385E+01   -1.1581357E+01   -1.1531195E+01   -2.0426062E+01   -8.2223234E+00   -7.2894057E+00   -9.7321984E+00   -1.2737504E+01   -7.6255257E+00   -1.0402310E+01   -6.5856634E+00
    1.7370000E+01    6.2297947E+00   -6.2151312E+00   -3.9999999E+00   -3.7219405E+00   -3.9130542E+00   -4.6813224E+00   -9.5065409E+00   -3.5559531E+00   -2.9001320E+00   -3.7215962E+00   -6.4487141E+00   -7.1909743E+00   -1.5554540E+01   -1.4000000E+01   -6.4068925E+00   -3.9320700E+00   -1.4000000E+01   -6.5194105E+00   -3.0000000E+01   -3.0983129E+00   -8.5599904E+00   -9.0780998E+00   -8.7068379E+00   -1.0506295E+01   -1.1585610E+01   -1.1520232E+01   -2.0415513E+01   -8.2200929E+00   -7.2852474E+00   -9.7343212E+00   -1.2740040E+01   -7.6298075E+00   -1.0397622E+01   -6.5832060E+00
    1.7550000E+01    6.2319296E+00   -6.2172343E+00   -3.9999999E+00   -3.7212745E+00   -3.9104096E+00   -4.6781285E+00   -9.5146537E+00   -3.5559742E+00   -2.9004566E+00   -3.7209201E+00   -6.4487146E+00   -7.1967259E+00   -1.5560662E+01   -1.4000000E+01   -6.3902810E+00   -3.9293011E+00   -1.4000000E+01   -6.5202445E+00   -3.0000000E+01   -3.0964669E+00   -8.5640865E+00   -9.0779261E+00   -8.7129642E+00   -1.0510012E+01   -1.1589745E+01   -1.1509650E+01   -2.0405418E+01   -8.2179224E+00   -7.2811619E+00   -9.7362634E+00   -1.2742469E+01   -7.6338489E+00   -1.0393010E+01   -6.5807648E+00
    1.7730000E+01    6.2339826E+00   -6.2192556E+00   -3.9999999E+00   -3.7206125E+00   -3.9077603E+00   -4.6749748E+00   -9.5224584E+00   -3.5559994E+00   -2.9007112E+00   -3.7204670E+00   -6.4487151E+00   -7.2022018E+00   -1.5566539E+01   -1.4000000E+01   -6.3742653E+00   -3.9265821E+00   -1.4000000E+01   -6.5208556E+00   -3.0000000E+01   -3.0946331E+00   -8.5680370E+00   -9.0777707E+00   -8.7188635E+00   -1.0513535E+01   -1.1593718E+01   -1.1499386E+01   -2.0395672E+01   -8.2158341E+00   -7.2771709E+00   -9.7380230E+00   -1.2744747E+01   -7.6376261E+00   -1.0388496E+01   -6.5783394E+00
    1.7910000E+01    6.2359207E+00   -6.2211622E+00   -3.9999999E+00   -3.7199545E+00   -3.9051018E+00   -4.6718615E+00   -9.5298342E+00   -3.5560286E+00   -2.9008629E+00   -3.7202392E+00   -6.4487156E+00   -7.2073672E+00   -1.5572075E+01   -1.4000000E+01   -6.3588155E+00   -3.9239181E+00   -1.4000000E+01   -6.5212420E+00   -3.0000000E+01   -3.0928114E+00   -8.5717870E+00   -9.0776443E+00   -8.7244479E+00   -1.0516862E+01   -1.1597462E+01   -1.1489377E+01   -2.0386148E+01   -8.2138608E+00   -7.2733073E+00   -9.7395982E+00   -1.2746808E+01   -7.6411041E+00   -1.0384113E+01   -6.5759299E+00
