# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5288251E+00   -6.5089437E+00   -3.9999999E+00   -3.4972316E+00   -3.6209692E+00   -4.2755696E+00   -1.0616930E+01   -3.5847256E+00   -2.8651562E+00   -3.4668004E+00   -6.4488133E+00   -8.0364694E+00   -1.6403875E+01   -1.4000000E+01   -6.1302193E+00   -3.6464357E+00   -1.4000000E+01   -2.4955831E+00   -3.0000000E+01   -2.7583377E+00   -9.1137299E+00   -9.0337784E+00   -9.5421656E+00   -1.1069387E+01   -1.2159884E+01   -1.2135243E+01   -2.1053178E+01   -7.9151226E+00   -6.6287997E+00   -9.9692756E+00   -1.2997649E+01   -8.1578235E+00   -9.5397752E+00   -6.0303590E+00
    1.4130000E+01    6.5316932E+00   -6.5117659E+00   -3.9999999E+00   -3.4966216E+00   -3.6183760E+00   -4.2723282E+00   -1.0626410E+01   -3.5859448E+00   -2.8662872E+00   -3.4668289E+00   -6.4488143E+00   -8.0421122E+00   -1.6412064E+01   -1.4000000E+01   -6.0844846E+00   -3.6429212E+00   -1.4000000E+01   -2.4954095E+00   -3.0000000E+01   -2.7565471E+00   -9.1178364E+00   -9.0321488E+00   -9.5489844E+00   -1.1072310E+01   -1.2165412E+01   -1.2095563E+01   -2.1016207E+01   -7.9122013E+00   -6.6239852E+00   -9.9705132E+00   -1.3001595E+01   -8.1618755E+00   -9.5345591E+00   -6.0280645E+00
    1.4310000E+01    6.5345440E+00   -6.5145712E+00   -3.9999999E+00   -3.4960162E+00   -3.6157780E+00   -4.2691043E+00   -1.0635814E+01   -3.5871677E+00   -2.8674135E+00   -3.4668563E+00   -6.4488152E+00   -8.0477215E+00   -1.6420204E+01   -1.4000000E+01   -6.0431129E+00   -3.6394757E+00   -1.4000000E+01   -2.4952360E+00   -3.0000000E+01   -2.7547695E+00   -9.1218999E+00   -9.0305107E+00   -9.5557438E+00   -1.1075215E+01   -1.2170907E+01   -1.2060210E+01   -2.0983545E+01   -7.9092976E+00   -6.6192019E+00   -9.9717459E+00   -1.3005519E+01   -8.1659058E+00   -9.5293774E+00   -6.0257868E+00
    1.4490000E+01    6.5373768E+00   -6.5173588E+00   -3.9999999E+00   -3.4954152E+00   -3.6131763E+00   -4.2658931E+00   -1.0645141E+01   -3.5883939E+00   -2.8685344E+00   -3.4668825E+00   -6.4488161E+00   -8.0532961E+00   -1.6428292E+01   -1.4000000E+01   -6.0053440E+00   -3.6360973E+00   -1.4000000E+01   -2.4950625E+00   -3.0000000E+01   -2.7530045E+00   -9.1259204E+00   -9.0288656E+00   -9.5624433E+00   -1.1078102E+01   -1.2176367E+01   -1.2028423E+01   -2.0954432E+01   -7.9064122E+00   -6.6144502E+00   -9.9729731E+00   -1.3009420E+01   -8.1699129E+00   -9.5242305E+00   -6.0235257E+00
    1.4670000E+01    6.5401910E+00   -6.5201280E+00   -3.9999999E+00   -3.4948187E+00   -3.6105723E+00   -4.2626896E+00   -1.0654391E+01   -3.5896236E+00   -2.8696488E+00   -3.4669075E+00   -6.4488171E+00   -8.0588345E+00   -1.6436327E+01   -1.4000000E+01   -5.9706004E+00   -3.6327837E+00   -1.4000000E+01   -2.4948891E+00   -3.0000000E+01   -2.7512522E+00   -9.1298980E+00   -9.0272149E+00   -9.5690820E+00   -1.1080971E+01   -1.2181791E+01   -1.1999623E+01   -2.0928287E+01   -7.9035458E+00   -6.6097307E+00   -9.9741939E+00   -1.3013296E+01   -8.1738952E+00   -9.5191190E+00   -6.0212809E+00
    1.4850000E+01    6.5429855E+00   -6.5228778E+00   -3.9999999E+00   -3.4942264E+00   -3.6079673E+00   -4.2594877E+00   -1.0663561E+01   -3.5908564E+00   -2.8707556E+00   -3.4669313E+00   -6.4488180E+00   -8.0643350E+00   -1.6444305E+01   -1.4000000E+01   -5.9384331E+00   -3.6295332E+00   -1.4000000E+01   -2.4947158E+00   -3.0000000E+01   -2.7495122E+00   -9.1338326E+00   -9.0255604E+00   -9.5756589E+00   -1.1083821E+01   -1.2187177E+01   -1.1973358E+01   -2.0904658E+01   -7.9006993E+00   -6.6050442E+00   -9.9754072E+00   -1.3017145E+01   -8.1778507E+00   -9.5140435E+00   -6.0190522E+00
    1.5030000E+01    6.5457591E+00   -6.5256070E+00   -3.9999999E+00   -3.4936384E+00   -3.6053620E+00   -4.2562805E+00   -1.0672647E+01   -3.5920925E+00   -2.8718534E+00   -3.4669540E+00   -6.4488189E+00   -8.0697950E+00   -1.6452223E+01   -1.4000000E+01   -5.9084864E+00   -3.6263442E+00   -1.4000000E+01   -2.4945425E+00   -3.0000000E+01   -2.7477844E+00   -9.1377236E+00   -9.0239042E+00   -9.5821724E+00   -1.1086650E+01   -1.2192522E+01   -1.1949271E+01   -2.0883186E+01   -7.8978740E+00   -6.6003916E+00   -9.9766116E+00   -1.3020965E+01   -8.1817767E+00   -9.5090051E+00   -6.0168394E+00
    1.5210000E+01    6.5485103E+00   -6.5283142E+00   -3.9999999E+00   -3.4930547E+00   -3.6027565E+00   -4.2530599E+00   -1.0681647E+01   -3.5933316E+00   -2.8729405E+00   -3.4669754E+00   -6.4488199E+00   -8.0752116E+00   -1.6460077E+01   -1.4000000E+01   -5.8804735E+00   -3.6232166E+00   -1.4000000E+01   -2.4943693E+00   -3.0000000E+01   -2.7460686E+00   -9.1415702E+00   -9.0222484E+00   -9.5886200E+00   -1.1089457E+01   -1.2197824E+01   -1.1927073E+01   -2.0863580E+01   -7.8950714E+00   -6.5957743E+00   -9.9778056E+00   -1.3024751E+01   -8.1856703E+00   -9.5040049E+00   -6.0146421E+00
    1.5390000E+01    6.5512373E+00   -6.5309974E+00   -3.9999999E+00   -3.4924750E+00   -3.6001496E+00   -4.2498170E+00   -1.0690554E+01   -3.5945737E+00   -2.8740150E+00   -3.4669956E+00   -6.4488208E+00   -8.0805814E+00   -1.6467860E+01   -1.4000000E+01   -5.8541596E+00   -3.6201513E+00   -1.4000000E+01   -2.4941962E+00   -3.0000000E+01   -2.7443647E+00   -9.1453713E+00   -9.0205955E+00   -9.5949988E+00   -1.1092241E+01   -1.2203078E+01   -1.1906523E+01   -2.0845600E+01   -7.8922934E+00   -6.5911941E+00   -9.9789873E+00   -1.3028502E+01   -8.1895277E+00   -9.4990446E+00   -6.0124602E+00
    1.5570000E+01    6.5539379E+00   -6.5336544E+00   -3.9999999E+00   -3.4918993E+00   -3.5975386E+00   -4.2465413E+00   -1.0699364E+01   -3.5958186E+00   -2.8750744E+00   -3.4670146E+00   -6.4488218E+00   -8.0858999E+00   -1.6475567E+01   -1.4000000E+01   -5.8293503E+00   -3.6171515E+00   -1.4000000E+01   -2.4940232E+00   -3.0000000E+01   -2.7426725E+00   -9.1491250E+00   -9.0189480E+00   -9.6013046E+00   -1.1094999E+01   -1.2208281E+01   -1.1887425E+01   -2.0829044E+01   -7.8895421E+00   -6.5866528E+00   -9.9801543E+00   -1.3032211E+01   -8.1933442E+00   -9.4941262E+00   -6.0102934E+00
    1.5750000E+01    6.5566092E+00   -6.5362825E+00   -3.9999999E+00   -3.4913277E+00   -3.5949182E+00   -4.2432213E+00   -1.0708067E+01   -3.5970663E+00   -2.8761157E+00   -3.4670323E+00   -6.4488227E+00   -8.0911617E+00   -1.6483189E+01   -1.4000000E+01   -5.8058829E+00   -3.6142226E+00   -1.4000000E+01   -2.4938502E+00   -3.0000000E+01   -2.7409917E+00   -9.1528286E+00   -9.0173090E+00   -9.6075320E+00   -1.1097729E+01   -1.2213426E+01   -1.1869610E+01   -2.0813741E+01   -7.8868203E+00   -6.5821532E+00   -9.9813039E+00   -1.3035873E+01   -8.1971144E+00   -9.4892522E+00   -6.0081415E+00
    1.5930000E+01    6.5592480E+00   -6.5388783E+00   -3.9999999E+00   -3.4907599E+00   -3.5922807E+00   -4.2398438E+00   -1.0716654E+01   -3.5983167E+00   -2.8771355E+00   -3.4670488E+00   -6.4488237E+00   -8.0963604E+00   -1.6490715E+01   -1.4000000E+01   -5.7836197E+00   -3.6113734E+00   -1.4000000E+01   -2.4936773E+00   -3.0000000E+01   -2.7393223E+00   -9.1564785E+00   -9.0156814E+00   -9.6136741E+00   -1.1100428E+01   -1.2218508E+01   -1.1852933E+01   -2.0799543E+01   -7.8841314E+00   -6.5776984E+00   -9.9824327E+00   -1.3039481E+01   -8.2008315E+00   -9.4844255E+00   -6.0060041E+00
    1.6110000E+01    6.5618501E+00   -6.5414377E+00   -3.9999999E+00   -3.4901959E+00   -3.5896151E+00   -4.2363940E+00   -1.0725112E+01   -3.5995695E+00   -2.8781294E+00   -3.4670641E+00   -6.4488246E+00   -8.1014879E+00   -1.6498134E+01   -1.4000000E+01   -5.7624429E+00   -3.6086159E+00   -1.4000000E+01   -2.4935044E+00   -3.0000000E+01   -2.7376640E+00   -9.1600701E+00   -9.0140686E+00   -9.6197221E+00   -1.1103091E+01   -1.2223518E+01   -1.1837269E+01   -2.0786322E+01   -7.8814795E+00   -6.5732922E+00   -9.9835366E+00   -1.3043027E+01   -8.2044873E+00   -9.4796502E+00   -6.0038810E+00
    1.6290000E+01    6.5644107E+00   -6.5439559E+00   -3.9999999E+00   -3.4896356E+00   -3.5869067E+00   -4.2328555E+00   -1.0733424E+01   -3.6008248E+00   -2.8790924E+00   -3.4670781E+00   -6.4488256E+00   -8.1065347E+00   -1.6505431E+01   -1.4000000E+01   -5.7422515E+00   -3.6059663E+00   -1.4000000E+01   -2.4933316E+00   -3.0000000E+01   -2.7360165E+00   -9.1635970E+00   -9.0124743E+00   -9.6256649E+00   -1.1105714E+01   -1.2228446E+01   -1.1822508E+01   -2.0773960E+01   -7.8788694E+00   -6.5689394E+00   -9.9846107E+00   -1.3046501E+01   -8.2080722E+00   -9.4749306E+00   -6.0017719E+00
    1.6470000E+01    6.5669238E+00   -6.5464269E+00   -3.9999999E+00   -3.4890790E+00   -3.5841375E+00   -4.2292100E+00   -1.0741570E+01   -3.6020823E+00   -2.8800183E+00   -3.4670908E+00   -6.4488266E+00   -8.1114890E+00   -1.6512588E+01   -1.4000000E+01   -5.7229578E+00   -3.6034449E+00   -1.4000000E+01   -2.4931589E+00   -3.0000000E+01   -2.7343798E+00   -9.1670514E+00   -9.0109025E+00   -9.6314885E+00   -1.1108291E+01   -1.2233280E+01   -1.1808549E+01   -2.0762352E+01   -7.8763071E+00   -6.5646457E+00   -9.9856491E+00   -1.3049891E+01   -8.2115742E+00   -9.4702726E+00   -5.9996765E+00
    1.6650000E+01    6.5693823E+00   -6.5488435E+00   -3.9999999E+00   -3.4885258E+00   -3.5812858E+00   -4.2254372E+00   -1.0749527E+01   -3.6033418E+00   -2.8808998E+00   -3.4671023E+00   -6.4488275E+00   -8.1163370E+00   -1.6519584E+01   -1.4000000E+01   -5.7044853E+00   -3.6010756E+00   -1.4000000E+01   -2.4929863E+00   -3.0000000E+01   -2.7327537E+00   -9.1704233E+00   -9.0093575E+00   -9.6371759E+00   -1.1110815E+01   -1.2238006E+01   -1.1795302E+01   -2.0751401E+01   -7.8737997E+00   -6.5604182E+00   -9.9866447E+00   -1.3053182E+01   -8.2149791E+00   -9.4656830E+00   -5.9975945E+00
    1.6830000E+01    6.5717774E+00   -6.5511970E+00   -3.9999999E+00   -3.4879761E+00   -3.5783272E+00   -4.2215152E+00   -1.0757265E+01   -3.6046033E+00   -2.8817278E+00   -3.4671124E+00   -6.4488285E+00   -8.1210616E+00   -1.6526392E+01   -1.4000000E+01   -5.6867670E+00   -3.5988864E+00   -1.4000000E+01   -2.4928137E+00   -3.0000000E+01   -2.7311378E+00   -9.1737003E+00   -9.0078443E+00   -9.6427061E+00   -1.1113279E+01   -1.2242606E+01   -1.1782684E+01   -2.0741013E+01   -7.8713561E+00   -6.5562652E+00   -9.9875890E+00   -1.3056356E+01   -8.2182696E+00   -9.4611701E+00   -5.9955256E+00
    1.7010000E+01    6.5740987E+00   -6.5534771E+00   -3.9999999E+00   -3.4874297E+00   -3.5752351E+00   -4.2174197E+00   -1.0764748E+01   -3.6058664E+00   -2.8824918E+00   -3.4671213E+00   -6.4488295E+00   -8.1256423E+00   -1.6532982E+01   -1.4000000E+01   -5.6697436E+00   -3.5969077E+00   -1.4000000E+01   -2.4926412E+00   -3.0000000E+01   -2.7295319E+00   -9.1768672E+00   -9.0063685E+00   -9.6480533E+00   -1.1115671E+01   -1.2247061E+01   -1.1770614E+01   -2.0731097E+01   -7.8689866E+00   -6.5521971E+00   -9.9884717E+00   -1.3059393E+01   -8.2214251E+00   -9.4567441E+00   -5.9934693E+00
    1.7190000E+01    6.5763336E+00   -6.5556711E+00   -3.9999999E+00   -3.4868864E+00   -3.5719820E+00   -4.2131247E+00   -1.0771931E+01   -3.6071310E+00   -2.8831789E+00   -3.4671289E+00   -6.4488304E+00   -8.1300546E+00   -1.6539315E+01   -1.4000000E+01   -5.6533626E+00   -3.5951723E+00   -1.4000000E+01   -2.4924688E+00   -3.0000000E+01   -2.7279359E+00   -9.1799053E+00   -9.0049368E+00   -9.6531863E+00   -1.1117981E+01   -1.2251344E+01   -1.1759016E+01   -2.0721564E+01   -7.8667037E+00   -6.5482261E+00   -9.9892805E+00   -1.3062267E+01   -8.2244207E+00   -9.4524170E+00   -5.9914254E+00
    1.7370000E+01    6.5784671E+00   -6.5577639E+00   -3.9999999E+00   -3.4863462E+00   -3.5685409E+00   -4.2086021E+00   -1.0778763E+01   -3.6083967E+00   -2.8837737E+00   -3.4671352E+00   -6.4488314E+00   -8.1342689E+00   -1.6545347E+01   -1.4000000E+01   -5.6375773E+00   -3.5937135E+00   -1.4000000E+01   -2.4922964E+00   -3.0000000E+01   -2.7263493E+00   -9.1827922E+00   -9.0035567E+00   -9.6580677E+00   -1.1120193E+01   -1.2255425E+01   -1.1747812E+01   -2.0712321E+01   -7.8645227E+00   -6.5443670E+00   -9.9900007E+00   -1.3064948E+01   -8.2272265E+00   -9.4482036E+00   -5.9893933E+00
    1.7550000E+01    6.5804810E+00   -6.5597374E+00   -3.9999999E+00   -3.4858088E+00   -3.5648867E+00   -4.2038220E+00   -1.0785179E+01   -3.6096634E+00   -2.8842578E+00   -3.4671402E+00   -6.4488324E+00   -8.1382496E+00   -1.6551022E+01   -1.4000000E+01   -5.6223458E+00   -3.5925639E+00   -1.4000000E+01   -2.4921241E+00   -3.0000000E+01   -2.7247720E+00   -9.1855006E+00   -9.0022374E+00   -9.6626519E+00   -1.1122290E+01   -1.2259268E+01   -1.1736926E+01   -2.0703272E+01   -7.8624617E+00   -6.5406378E+00   -9.9906144E+00   -1.3067399E+01   -8.2298066E+00   -9.4441215E+00   -5.9873726E+00
    1.7730000E+01    6.5823535E+00   -6.5615698E+00   -3.9999999E+00   -3.4852740E+00   -3.5609982E+00   -4.1987527E+00   -1.0791103E+01   -3.6109305E+00   -2.8846089E+00   -3.4671439E+00   -6.4488334E+00   -8.1419541E+00   -1.6556276E+01   -1.4000000E+01   -5.6076305E+00   -3.5917542E+00   -1.4000000E+01   -2.4919519E+00   -3.0000000E+01   -2.7232035E+00   -9.1879975E+00   -9.0009894E+00   -9.6668844E+00   -1.1124251E+01   -1.2262830E+01   -1.1726278E+01   -2.0694315E+01   -7.8605423E+00   -6.5370599E+00   -9.9911006E+00   -1.3069575E+01   -8.2321181E+00   -9.4401920E+00   -5.9853627E+00
    1.7910000E+01    6.5840562E+00   -6.5632329E+00   -3.9999999E+00   -3.4847425E+00   -3.5568665E+00   -4.1933710E+00   -1.0796437E+01   -3.6121957E+00   -2.8848008E+00   -3.4671462E+00   -6.4488344E+00   -8.1453268E+00   -1.6561025E+01   -1.4000000E+01   -5.5934195E+00   -3.5913111E+00   -1.4000000E+01   -2.4917800E+00   -3.0000000E+01   -2.7216460E+00   -9.1902404E+00   -8.9998269E+00   -9.6706942E+00   -1.1126049E+01   -1.2266055E+01   -1.1715799E+01   -2.0685350E+01   -7.8587932E+00   -6.5336639E+00   -9.9914337E+00   -1.3071424E+01   -8.2341071E+00   -9.4364460E+00   -5.9833662E+00
