# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2650769E+00   -6.2439828E+00   -3.9999999E+00   -3.3376497E+00   -3.5330065E+00   -4.4587338E+00   -9.8423857E+00   -3.4066479E+00   -2.5835591E+00   -3.6934966E+00   -6.4488531E+00   -7.0579407E+00   -1.5602118E+01   -1.4000000E+01   -6.3661105E+00   -3.5694384E+00   -1.4000000E+01   -6.3255302E+00   -3.0000000E+01   -2.7390639E+00   -8.8762939E+00   -9.3238388E+00   -9.0368406E+00   -1.0358517E+01   -1.1627346E+01   -1.1403557E+01   -2.0502541E+01   -8.1774550E+00   -6.8691332E+00   -9.2419520E+00   -1.2451374E+01   -7.1653266E+00   -9.6260631E+00   -5.8543236E+00
    1.4130000E+01    6.2678575E+00   -6.2467074E+00   -3.9999999E+00   -3.3369118E+00   -3.5302037E+00   -4.4557648E+00   -9.8515784E+00   -3.4077739E+00   -2.5841030E+00   -3.6916416E+00   -6.4488544E+00   -7.0631907E+00   -1.5609941E+01   -1.4000000E+01   -6.3192465E+00   -3.5654390E+00   -1.4000000E+01   -6.3274334E+00   -3.0000000E+01   -2.7367613E+00   -8.8803682E+00   -9.3223521E+00   -9.0435039E+00   -1.0361167E+01   -1.1632639E+01   -1.1362449E+01   -2.0464202E+01   -8.1746089E+00   -6.8638586E+00   -9.2424299E+00   -1.2454620E+01   -7.1685191E+00   -9.6203066E+00   -5.8514137E+00
    1.4310000E+01    6.2706107E+00   -6.2494052E+00   -3.9999999E+00   -3.3361796E+00   -3.5274184E+00   -4.4528204E+00   -9.8606581E+00   -3.4089050E+00   -2.5846386E+00   -3.6899032E+00   -6.4488557E+00   -7.0689205E+00   -1.5617689E+01   -1.4000000E+01   -6.2767888E+00   -3.5614961E+00   -1.4000000E+01   -6.3292178E+00   -3.0000000E+01   -2.7344781E+00   -8.8843808E+00   -9.3208582E+00   -9.0500795E+00   -1.0364323E+01   -1.1637883E+01   -1.1326225E+01   -2.0430190E+01   -8.1717905E+00   -6.8586318E+00   -9.2434323E+00   -1.2457836E+01   -7.1722092E+00   -9.6146021E+00   -5.8485280E+00
    1.4490000E+01    6.2733364E+00   -6.2520758E+00   -3.9999999E+00   -3.3354530E+00   -3.5246484E+00   -4.4498987E+00   -9.8696237E+00   -3.4100410E+00   -2.5851652E+00   -3.6882773E+00   -6.4488570E+00   -7.0749316E+00   -1.5625360E+01   -1.4000000E+01   -6.2379759E+00   -3.5576107E+00   -1.4000000E+01   -6.3308876E+00   -3.0000000E+01   -2.7322138E+00   -8.8883317E+00   -9.3193576E+00   -9.0565669E+00   -1.0367787E+01   -1.1643076E+01   -1.1293923E+01   -2.0399742E+01   -8.1690001E+00   -6.8534528E+00   -9.2447605E+00   -1.2461017E+01   -7.1761979E+00   -9.6089493E+00   -5.8456660E+00
    1.4670000E+01    6.2760341E+00   -6.2547188E+00   -3.9999999E+00   -3.3347320E+00   -3.5218915E+00   -4.4469979E+00   -9.8784741E+00   -3.4111818E+00   -2.5856820E+00   -3.6867600E+00   -6.4488583E+00   -7.0810883E+00   -1.5632952E+01   -1.4000000E+01   -6.2022292E+00   -3.5537834E+00   -1.4000000E+01   -6.3324469E+00   -3.0000000E+01   -2.7299681E+00   -8.8922204E+00   -9.3178510E+00   -9.0629655E+00   -1.0371423E+01   -1.1648217E+01   -1.1264830E+01   -2.0372276E+01   -8.1662381E+00   -6.8483215E+00   -9.2462789E+00   -1.2464163E+01   -7.1803492E+00   -9.6033482E+00   -5.8428274E+00
    1.4850000E+01    6.2787033E+00   -6.2573336E+00   -3.9999999E+00   -3.3340164E+00   -3.5191462E+00   -4.4441156E+00   -9.8872080E+00   -3.4123272E+00   -2.5861881E+00   -3.6853472E+00   -6.4488597E+00   -7.0872979E+00   -1.5640464E+01   -1.4000000E+01   -6.1690986E+00   -3.5500143E+00   -1.4000000E+01   -6.3338998E+00   -3.0000000E+01   -2.7277407E+00   -8.8960467E+00   -9.3163388E+00   -9.0692743E+00   -1.0375139E+01   -1.1653303E+01   -1.1238402E+01   -2.0347341E+01   -8.1635050E+00   -6.8432381E+00   -9.2478950E+00   -1.2467272E+01   -7.1845703E+00   -9.5977989E+00   -5.8400117E+00
    1.5030000E+01    6.2813435E+00   -6.2599197E+00   -3.9999999E+00   -3.3333062E+00   -3.5164112E+00   -4.4412495E+00   -9.8958237E+00   -3.4134771E+00   -2.5866827E+00   -3.6840353E+00   -6.4488610E+00   -7.0934979E+00   -1.5647892E+01   -1.4000000E+01   -6.1382273E+00   -3.5463035E+00   -1.4000000E+01   -6.3352500E+00   -3.0000000E+01   -2.7255312E+00   -8.8998101E+00   -9.3148219E+00   -9.0754922E+00   -1.0378874E+01   -1.1658334E+01   -1.1214222E+01   -2.0324578E+01   -8.1608013E+00   -6.8382029E+00   -9.2495467E+00   -1.2470341E+01   -7.1887981E+00   -9.5923016E+00   -5.8372184E+00
    1.5210000E+01    6.2839538E+00   -6.2624764E+00   -3.9999999E+00   -3.3326011E+00   -3.5136854E+00   -4.4383966E+00   -9.9043190E+00   -3.4146313E+00   -2.5871647E+00   -3.6828206E+00   -6.4488623E+00   -7.0996463E+00   -1.5655235E+01   -1.4000000E+01   -6.1093273E+00   -3.5426506E+00   -1.4000000E+01   -6.3365014E+00   -3.0000000E+01   -2.7233393E+00   -8.9035100E+00   -9.3133012E+00   -9.0816179E+00   -1.0382585E+01   -1.1663307E+01   -1.1191958E+01   -2.0303696E+01   -8.1581279E+00   -6.8332162E+00   -9.2511923E+00   -1.2473368E+01   -7.1929905E+00   -9.5868566E+00   -5.8344473E+00
    1.5390000E+01    6.2865334E+00   -6.2650028E+00   -3.9999999E+00   -3.3319013E+00   -3.5109683E+00   -4.4355536E+00   -9.9126916E+00   -3.4157897E+00   -2.5876330E+00   -3.6816996E+00   -6.4488636E+00   -7.1057151E+00   -1.5662489E+01   -1.4000000E+01   -6.0821632E+00   -3.5390551E+00   -1.4000000E+01   -6.3376576E+00   -3.0000000E+01   -2.7211647E+00   -8.9071457E+00   -9.3117776E+00   -9.0876501E+00   -1.0386247E+01   -1.1668220E+01   -1.1171347E+01   -2.0284457E+01   -8.1554854E+00   -6.8282786E+00   -9.2528044E+00   -1.2476353E+01   -7.1971190E+00   -9.5814642E+00   -5.8316978E+00
    1.5570000E+01    6.2890815E+00   -6.2674978E+00   -3.9999999E+00   -3.3312064E+00   -3.5082592E+00   -4.4327167E+00   -9.9209389E+00   -3.4169522E+00   -2.5880863E+00   -3.6806689E+00   -6.4488649E+00   -7.1116856E+00   -1.5669651E+01   -1.4000000E+01   -6.0565395E+00   -3.5355162E+00   -1.4000000E+01   -6.3387218E+00   -3.0000000E+01   -2.7190071E+00   -8.9107166E+00   -9.3102524E+00   -9.0935868E+00   -1.0389841E+01   -1.1673072E+01   -1.1152176E+01   -2.0266663E+01   -8.1528750E+00   -6.8233907E+00   -9.2543651E+00   -1.2479291E+01   -7.2011649E+00   -9.5761251E+00   -5.8289696E+00
    1.5750000E+01    6.2915969E+00   -6.2699606E+00   -3.9999999E+00   -3.3305165E+00   -3.5055577E+00   -4.4298816E+00   -9.9290576E+00   -3.4181185E+00   -2.5885232E+00   -3.6797255E+00   -6.4488663E+00   -7.1175457E+00   -1.5676719E+01   -1.4000000E+01   -6.0322925E+00   -3.5320334E+00   -1.4000000E+01   -6.3396976E+00   -3.0000000E+01   -2.7168662E+00   -8.9142217E+00   -9.3087268E+00   -9.0994261E+00   -1.0393356E+01   -1.1677861E+01   -1.1134267E+01   -2.0250147E+01   -8.1502976E+00   -6.8185533E+00   -9.2558629E+00   -1.2482181E+01   -7.2051156E+00   -9.5708401E+00   -5.8262624E+00
    1.5930000E+01    6.2940783E+00   -6.2723896E+00   -3.9999999E+00   -3.3298315E+00   -3.5028634E+00   -4.4270434E+00   -9.9370442E+00   -3.4192886E+00   -2.5889421E+00   -3.6788663E+00   -6.4488676E+00   -7.1232872E+00   -1.5683688E+01   -1.4000000E+01   -6.0092835E+00   -3.5286058E+00   -1.4000000E+01   -6.3405878E+00   -3.0000000E+01   -2.7147417E+00   -8.9176601E+00   -9.3072023E+00   -9.1051658E+00   -1.0396786E+01   -1.1682583E+01   -1.1117476E+01   -2.0234766E+01   -8.1477546E+00   -6.8137674E+00   -9.2572907E+00   -1.2485019E+01   -7.2089627E+00   -9.5656098E+00   -5.8235756E+00
    1.6110000E+01    6.2965242E+00   -6.2747836E+00   -3.9999999E+00   -3.3291512E+00   -3.5001759E+00   -4.4241962E+00   -9.9448947E+00   -3.4204623E+00   -2.5893414E+00   -3.6780885E+00   -6.4488689E+00   -7.1289045E+00   -1.5690554E+01   -1.4000000E+01   -5.9873943E+00   -3.5252330E+00   -1.4000000E+01   -6.3413953E+00   -3.0000000E+01   -2.7126332E+00   -8.9210304E+00   -9.3056807E+00   -9.1108032E+00   -1.0400125E+01   -1.1687236E+01   -1.1101677E+01   -2.0220398E+01   -8.1452473E+00   -6.8090340E+00   -9.2586440E+00   -1.2487803E+01   -7.2127003E+00   -9.5604355E+00   -5.8209090E+00
    1.6290000E+01    6.2989332E+00   -6.2771409E+00   -3.9999999E+00   -3.3284756E+00   -3.4974944E+00   -4.4213337E+00   -9.9526044E+00   -3.4216395E+00   -2.5897191E+00   -3.6773897E+00   -6.4488702E+00   -7.1343936E+00   -1.5697312E+01   -1.4000000E+01   -5.9665227E+00   -3.5219149E+00   -1.4000000E+01   -6.3421230E+00   -3.0000000E+01   -2.7105406E+00   -8.9243315E+00   -9.3041638E+00   -9.1163352E+00   -1.0403373E+01   -1.1691816E+01   -1.1086765E+01   -2.0206935E+01   -8.1427774E+00   -6.8043545E+00   -9.2599202E+00   -1.2490529E+01   -7.2163241E+00   -9.5553182E+00   -5.8182621E+00
    1.6470000E+01    6.3013033E+00   -6.2794597E+00   -3.9999999E+00   -3.3278045E+00   -3.4948178E+00   -4.4184484E+00   -9.9601680E+00   -3.4228199E+00   -2.5900732E+00   -3.6767674E+00   -6.4488716E+00   -7.1397512E+00   -1.5703957E+01   -1.4000000E+01   -5.9465804E+00   -3.5186517E+00   -1.4000000E+01   -6.3427730E+00   -3.0000000E+01   -2.7084635E+00   -8.9275616E+00   -9.3026536E+00   -9.1217586E+00   -1.0406527E+01   -1.1696321E+01   -1.1072648E+01   -2.0194285E+01   -8.1403467E+00   -6.7997303E+00   -9.2611176E+00   -1.2493192E+01   -7.2198307E+00   -9.5502595E+00   -5.8156345E+00
    1.6650000E+01    6.3036326E+00   -6.2817380E+00   -3.9999999E+00   -3.3271379E+00   -3.4921444E+00   -4.4155322E+00   -9.9675798E+00   -3.4240035E+00   -2.5904012E+00   -3.6762195E+00   -6.4488729E+00   -7.1449744E+00   -1.5710482E+01   -1.4000000E+01   -5.9274902E+00   -3.5154446E+00   -1.4000000E+01   -6.3433478E+00   -3.0000000E+01   -2.7064016E+00   -8.9307190E+00   -9.3011525E+00   -9.1270694E+00   -1.0409586E+01   -1.1700745E+01   -1.1059246E+01   -2.0182362E+01   -8.1379571E+00   -6.7951633E+00   -9.2622351E+00   -1.2495790E+01   -7.2232167E+00   -9.5452611E+00   -5.8130260E+00
    1.6830000E+01    6.3059187E+00   -6.2839734E+00   -3.9999999E+00   -3.3264756E+00   -3.4894717E+00   -4.4125754E+00   -9.9748329E+00   -3.4251900E+00   -2.5907008E+00   -3.6757442E+00   -6.4488742E+00   -7.1500602E+00   -1.5716881E+01   -1.4000000E+01   -5.9091843E+00   -3.5122954E+00   -1.4000000E+01   -6.3438493E+00   -3.0000000E+01   -2.7043547E+00   -8.9338016E+00   -9.2996629E+00   -9.1322633E+00   -1.0412550E+01   -1.1705084E+01   -1.1046488E+01   -2.0171094E+01   -8.1356111E+00   -6.7906554E+00   -9.2632715E+00   -1.2498316E+01   -7.2264789E+00   -9.5403247E+00   -5.8104361E+00
    1.7010000E+01    6.3081592E+00   -6.2861634E+00   -3.9999999E+00   -3.3258175E+00   -3.4867964E+00   -4.4095676E+00   -9.9819198E+00   -3.4263793E+00   -2.5909689E+00   -3.6753399E+00   -6.4488756E+00   -7.1550054E+00   -1.5723145E+01   -1.4000000E+01   -5.8916027E+00   -3.5092071E+00   -1.4000000E+01   -6.3442791E+00   -3.0000000E+01   -2.7023224E+00   -8.9368070E+00   -9.2981874E+00   -9.1373353E+00   -1.0415418E+01   -1.1709333E+01   -1.1034311E+01   -2.0160412E+01   -8.1333112E+00   -6.7862089E+00   -9.2642261E+00   -1.2500765E+01   -7.2296139E+00   -9.5354525E+00   -5.8078643E+00
    1.7190000E+01    6.3103510E+00   -6.2883052E+00   -3.9999999E+00   -3.3251636E+00   -3.4841140E+00   -4.4064970E+00   -9.9888322E+00   -3.4275712E+00   -2.5912025E+00   -3.6750051E+00   -6.4488769E+00   -7.1598062E+00   -1.5729266E+01   -1.4000000E+01   -5.8746925E+00   -3.5061840E+00   -1.4000000E+01   -6.3446389E+00   -3.0000000E+01   -2.7003045E+00   -8.9397325E+00   -9.2967292E+00   -9.1422798E+00   -1.0418190E+01   -1.1713487E+01   -1.1022658E+01   -2.0150255E+01   -8.1310601E+00   -6.7818263E+00   -9.2650975E+00   -1.2503132E+01   -7.2326175E+00   -9.5306471E+00   -5.8053104E+00
    1.7370000E+01    6.3124911E+00   -6.2903955E+00   -3.9999999E+00   -3.3245137E+00   -3.4814188E+00   -4.4033503E+00   -9.9955604E+00   -3.4287655E+00   -2.5913981E+00   -3.6747387E+00   -6.4488782E+00   -7.1644582E+00   -1.5735235E+01   -1.4000000E+01   -5.8584063E+00   -3.5032315E+00   -1.4000000E+01   -6.3449298E+00   -3.0000000E+01   -2.6983007E+00   -8.9425749E+00   -9.2952914E+00   -9.1470905E+00   -1.0420863E+01   -1.1717539E+01   -1.1011478E+01   -2.0140566E+01   -8.1288611E+00   -6.7775105E+00   -9.2658842E+00   -1.2505410E+01   -7.2354851E+00   -9.5259112E+00   -5.8027739E+00
    1.7550000E+01    6.3145760E+00   -6.2924309E+00   -3.9999999E+00   -3.3238677E+00   -3.4787040E+00   -4.4001131E+00   -1.0002094E+01   -3.4299621E+00   -2.5915519E+00   -3.6745398E+00   -6.4488796E+00   -7.1689562E+00   -1.5741042E+01   -1.4000000E+01   -5.8427016E+00   -3.5003568E+00   -1.4000000E+01   -6.3451528E+00   -3.0000000E+01   -2.6963107E+00   -8.9453306E+00   -9.2938774E+00   -9.1517602E+00   -1.0423437E+01   -1.1721481E+01   -1.1000723E+01   -2.0131292E+01   -8.1267177E+00   -6.7732648E+00   -9.2665845E+00   -1.2507591E+01   -7.2382113E+00   -9.5212480E+00   -5.8002545E+00
    1.7730000E+01    6.3166017E+00   -6.2944074E+00   -3.9999999E+00   -3.3232254E+00   -3.4759613E+00   -4.3967691E+00   -1.0008421E+01   -3.4311607E+00   -2.5916597E+00   -3.6744080E+00   -6.4488809E+00   -7.1732944E+00   -1.5746673E+01   -1.4000000E+01   -5.8275406E+00   -3.4975683E+00   -1.4000000E+01   -6.3453087E+00   -3.0000000E+01   -2.6943341E+00   -8.9479957E+00   -9.2924911E+00   -9.1562811E+00   -1.0425909E+01   -1.1725307E+01   -1.0990349E+01   -2.0122382E+01   -8.1246338E+00   -6.7690927E+00   -9.2671960E+00   -1.2509667E+01   -7.2407898E+00   -9.5166608E+00   -5.7977517E+00
    1.7910000E+01    6.3185635E+00   -6.2963203E+00   -3.9999999E+00   -3.3225870E+00   -3.4731817E+00   -4.3933012E+00   -1.0014527E+01   -3.4323609E+00   -2.5917168E+00   -3.6743427E+00   -6.4488822E+00   -7.1774651E+00   -1.5752116E+01   -1.4000000E+01   -5.8128910E+00   -3.4948764E+00   -1.4000000E+01   -6.3453978E+00   -3.0000000E+01   -2.6923711E+00   -8.9505651E+00   -9.2911369E+00   -9.1606435E+00   -1.0428276E+01   -1.1729006E+01   -1.0980317E+01   -2.0113792E+01   -8.1226141E+00   -6.7649990E+00   -9.2677158E+00   -1.2511629E+01   -7.2432131E+00   -9.5121545E+00   -5.7952655E+00
