# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0978048E+00   -6.0879308E+00   -3.9999999E+00   -4.1901617E+00   -4.4181504E+00   -5.1504130E+00   -8.3909406E+00   -3.9291648E+00   -3.0410435E+00   -3.4644763E+00   -6.4486808E+00   -7.1435134E+00   -1.5202775E+01   -1.4000000E+01   -1.4000004E+01   -4.4758811E+00   -1.4000000E+01   -3.0155020E+00   -3.0000000E+01   -3.3764745E+00   -7.6702790E+00   -8.4523681E+00   -7.7006351E+00   -1.0575834E+01   -1.1343243E+01   -1.9024760E+01   -2.7597895E+01   -8.3573276E+00   -7.7108975E+00   -1.0071561E+01   -1.2755135E+01   -7.8403178E+00   -1.1270793E+01   -7.3191277E+00
    7.1100000E+00    6.1035277E+00   -6.0935912E+00   -3.9999999E+00   -4.1819624E+00   -4.4092239E+00   -5.1509469E+00   -8.4186097E+00   -3.9213870E+00   -3.0423506E+00   -3.4644879E+00   -6.4486811E+00   -7.1558694E+00   -1.5219384E+01   -1.4000000E+01   -1.4000004E+01   -4.4657825E+00   -1.4000000E+01   -3.0086584E+00   -3.0000000E+01   -3.3719915E+00   -7.6869994E+00   -8.4576428E+00   -7.7228794E+00   -1.0582661E+01   -1.1354426E+01   -1.9037644E+01   -2.7615268E+01   -8.3515377E+00   -7.7004926E+00   -1.0074039E+01   -1.2762101E+01   -7.8484513E+00   -1.1252455E+01   -7.3065794E+00
    7.2900000E+00    6.1091657E+00   -6.0991677E+00   -3.9999999E+00   -4.1740151E+00   -4.4005246E+00   -5.1515215E+00   -8.4457115E+00   -3.9138892E+00   -3.0436515E+00   -3.4644997E+00   -6.4486814E+00   -7.1683580E+00   -1.5235747E+01   -1.4000000E+01   -1.4000004E+01   -4.4559698E+00   -1.4000000E+01   -3.0019210E+00   -3.0000000E+01   -3.3675880E+00   -7.7033150E+00   -8.4626825E+00   -7.7446368E+00   -1.0589703E+01   -1.1365446E+01   -1.9050654E+01   -2.7632385E+01   -8.3458334E+00   -7.6902549E+00   -1.0076809E+01   -1.2768979E+01   -7.8567931E+00   -1.1234532E+01   -7.2943607E+00
    7.4700000E+00    6.1147222E+00   -6.1046636E+00   -3.9999999E+00   -4.1663064E+00   -4.3920418E+00   -5.1521361E+00   -8.4722729E+00   -3.9066559E+00   -3.0449468E+00   -3.4645117E+00   -6.4486816E+00   -7.1809475E+00   -1.5251875E+01   -1.4000000E+01   -1.4000004E+01   -4.4464280E+00   -1.4000000E+01   -2.9952864E+00   -3.0000000E+01   -3.3632613E+00   -7.7192462E+00   -8.4675005E+00   -7.7659311E+00   -1.0596924E+01   -1.1376306E+01   -1.9063757E+01   -2.7649256E+01   -8.3402116E+00   -7.6801782E+00   -1.0079834E+01   -1.2775771E+01   -7.8653091E+00   -1.1217005E+01   -7.2824556E+00
    7.6500000E+00    6.1202008E+00   -6.1100824E+00   -3.9999999E+00   -4.1588238E+00   -4.3837654E+00   -5.1527900E+00   -8.4983200E+00   -3.8996729E+00   -3.0462375E+00   -3.4645237E+00   -6.4486819E+00   -7.1936077E+00   -1.5267777E+01   -1.4000000E+01   -1.4000003E+01   -4.4371432E+00   -1.4000000E+01   -2.9887518E+00   -3.0000000E+01   -3.3590088E+00   -7.7348123E+00   -8.4721094E+00   -7.7867848E+00   -1.0604292E+01   -1.1387015E+01   -1.9076924E+01   -2.7665891E+01   -8.3346686E+00   -7.6702562E+00   -1.0083078E+01   -1.2782483E+01   -7.8739667E+00   -1.1199855E+01   -7.2708491E+00
    7.8300000E+00    6.1256053E+00   -6.1154278E+00   -3.9999999E+00   -4.1515557E+00   -4.3756861E+00   -5.1534824E+00   -8.5238788E+00   -3.8929271E+00   -3.0475250E+00   -3.4645359E+00   -6.4486822E+00   -7.2063106E+00   -1.5283465E+01   -1.4000000E+01   -1.4000003E+01   -4.4281026E+00   -1.4000000E+01   -2.9823139E+00   -3.0000000E+01   -3.3548282E+00   -7.7500318E+00   -8.4765201E+00   -7.8072205E+00   -1.0611773E+01   -1.1397580E+01   -1.9090127E+01   -2.7682302E+01   -8.3292006E+00   -7.6604829E+00   -1.0086506E+01   -1.2789118E+01   -7.8827353E+00   -1.1183065E+01   -7.2595272E+00
    8.0100000E+00    6.1309398E+00   -6.1207042E+00   -3.9999999E+00   -4.1444914E+00   -4.3677953E+00   -5.1542126E+00   -8.5489763E+00   -3.8864063E+00   -3.0488114E+00   -3.4645482E+00   -6.4486825E+00   -7.2190300E+00   -1.5298951E+01   -1.4000000E+01   -1.4000003E+01   -4.4192945E+00   -1.4000000E+01   -2.9759704E+00   -3.0000000E+01   -3.3507172E+00   -7.7649233E+00   -8.4807424E+00   -7.8272608E+00   -1.0619339E+01   -1.1408009E+01   -1.9103340E+01   -2.7698501E+01   -8.3238033E+00   -7.6508514E+00   -1.0090085E+01   -1.2795684E+01   -7.8915867E+00   -1.1166617E+01   -7.2484770E+00
    8.1900000E+00    6.1362991E+00   -6.1260057E+00   -3.9999999E+00   -4.1371327E+00   -4.3603683E+00   -5.1490133E+00   -8.5767756E+00   -3.8799399E+00   -3.0501085E+00   -3.4645608E+00   -6.4486828E+00   -7.2276900E+00   -1.5314641E+01   -1.4000000E+01   -1.4000003E+01   -4.4109247E+00   -1.4000000E+01   -2.9758654E+00   -3.0000000E+01   -3.3465927E+00   -7.7824638E+00   -8.4875644E+00   -7.8499760E+00   -1.0622819E+01   -1.1418615E+01   -1.9112490E+01   -2.7714898E+01   -8.3183818E+00   -7.6411832E+00   -1.0089565E+01   -1.2802412E+01   -7.8963635E+00   -1.1149837E+01   -7.2371180E+00
    8.3700000E+00    6.1415895E+00   -6.1312392E+00   -3.9999999E+00   -4.1299802E+00   -4.3531932E+00   -5.1437147E+00   -8.6016422E+00   -3.8736990E+00   -3.0514046E+00   -3.4645736E+00   -6.4486831E+00   -7.2367038E+00   -1.5329994E+01   -1.4000000E+01   -1.4000003E+01   -4.4026808E+00   -1.4000000E+01   -2.9757605E+00   -3.0000000E+01   -3.3425367E+00   -7.7972028E+00   -8.4917225E+00   -7.8698234E+00   -1.0626719E+01   -1.1428948E+01   -1.9121987E+01   -2.7730948E+01   -8.3130299E+00   -7.6316548E+00   -1.0089532E+01   -1.2808932E+01   -7.9015593E+00   -1.1133399E+01   -7.2260322E+00
    8.5500000E+00    6.1468072E+00   -6.1364007E+00   -3.9999999E+00   -4.1230239E+00   -4.3462544E+00   -5.1383217E+00   -8.6260234E+00   -3.8676731E+00   -3.0526937E+00   -3.4645865E+00   -6.4486834E+00   -7.2460216E+00   -1.5345136E+01   -1.4000000E+01   -1.4000003E+01   -4.3945631E+00   -1.4000000E+01   -2.9756556E+00   -3.0000000E+01   -3.3385474E+00   -7.8115956E+00   -8.4956799E+00   -7.8892544E+00   -1.0630994E+01   -1.1439140E+01   -1.9131781E+01   -2.7746779E+01   -8.3077515E+00   -7.6222682E+00   -1.0089938E+01   -1.2815375E+01   -7.9071226E+00   -1.1117296E+01   -7.2152075E+00
    8.7300000E+00    6.1519544E+00   -6.1414925E+00   -3.9999999E+00   -4.1162543E+00   -4.3395338E+00   -5.1328386E+00   -8.6499730E+00   -3.8618516E+00   -3.0539761E+00   -3.4645996E+00   -6.4486837E+00   -7.2555975E+00   -1.5360075E+01   -1.4000000E+01   -1.4000003E+01   -4.3865757E+00   -1.4000000E+01   -2.9755507E+00   -3.0000000E+01   -3.3346225E+00   -7.8256920E+00   -8.4994819E+00   -7.9083207E+00   -1.0635595E+01   -1.1449196E+01   -1.9141828E+01   -2.7762398E+01   -8.3025445E+00   -7.6130189E+00   -1.0090734E+01   -1.2821743E+01   -7.9130054E+00   -1.1101514E+01   -7.2046325E+00
    8.9100000E+00    6.1570332E+00   -6.1465166E+00   -3.9999999E+00   -4.1096627E+00   -4.3330124E+00   -5.1272702E+00   -8.6735085E+00   -3.8562247E+00   -3.0552517E+00   -3.4646129E+00   -6.4486841E+00   -7.2653887E+00   -1.5374817E+01   -1.4000000E+01   -1.4000003E+01   -4.3787245E+00   -1.4000000E+01   -2.9754459E+00   -3.0000000E+01   -3.3307603E+00   -7.8395052E+00   -8.5031376E+00   -7.9270377E+00   -1.0640478E+01   -1.1459119E+01   -1.9152083E+01   -2.7777810E+01   -8.2974067E+00   -7.6039029E+00   -1.0091872E+01   -1.2828037E+01   -7.9191629E+00   -1.1086040E+01   -7.1942964E+00
    9.0900000E+00    6.1620455E+00   -6.1514749E+00   -3.9999999E+00   -4.1032409E+00   -4.3266714E+00   -5.1216211E+00   -8.6966456E+00   -3.8507835E+00   -3.0565208E+00   -3.4646263E+00   -6.4486844E+00   -7.2753554E+00   -1.5389367E+01   -1.4000000E+01   -1.4000003E+01   -4.3710161E+00   -1.4000000E+01   -2.9753410E+00   -3.0000000E+01   -3.3269586E+00   -7.8530472E+00   -8.5066551E+00   -7.9454193E+00   -1.0645600E+01   -1.1468914E+01   -1.9162508E+01   -2.7793021E+01   -8.2923361E+00   -7.5949163E+00   -1.0093309E+01   -1.2834260E+01   -7.9255538E+00   -1.1070862E+01   -7.1841894E+00
    9.2700000E+00    6.1669932E+00   -6.1563693E+00   -3.9999999E+00   -4.0969813E+00   -4.3204938E+00   -5.1158963E+00   -8.7193991E+00   -3.8455194E+00   -3.0577835E+00   -3.4646399E+00   -6.4486847E+00   -7.2854610E+00   -1.5403730E+01   -1.4000000E+01   -1.4000003E+01   -4.3634559E+00   -1.4000000E+01   -2.9752362E+00   -3.0000000E+01   -3.3232159E+00   -7.8663293E+00   -8.5100418E+00   -7.9634786E+00   -1.0650924E+01   -1.1478582E+01   -1.9173067E+01   -2.7808038E+01   -8.2873308E+00   -7.5860553E+00   -1.0095005E+01   -1.2840414E+01   -7.9321397E+00   -1.1055969E+01   -7.1743019E+00
    9.4500000E+00    6.1718781E+00   -6.1612016E+00   -3.9999999E+00   -4.0908766E+00   -4.3144644E+00   -5.1101012E+00   -8.7417829E+00   -3.8404244E+00   -3.0590399E+00   -3.4646536E+00   -6.4486850E+00   -7.2956720E+00   -1.5417911E+01   -1.4000000E+01   -1.4000003E+01   -4.3560474E+00   -1.4000000E+01   -2.9751315E+00   -3.0000000E+01   -3.3195303E+00   -7.8793620E+00   -8.5133046E+00   -7.9812277E+00   -1.0656413E+01   -1.1488129E+01   -1.9183725E+01   -2.7822865E+01   -8.2823890E+00   -7.5773163E+00   -1.0096923E+01   -1.2846500E+01   -7.9388852E+00   -1.1041350E+01   -7.1646251E+00
    9.6300000E+00    6.1767019E+00   -6.1659735E+00   -3.9999999E+00   -4.0849201E+00   -4.3085707E+00   -5.1042410E+00   -8.7638101E+00   -3.8354912E+00   -3.0602899E+00   -3.4646675E+00   -6.4486853E+00   -7.3059574E+00   -1.5431916E+01   -1.4000000E+01   -1.4000003E+01   -4.3487924E+00   -1.4000000E+01   -2.9750267E+00   -3.0000000E+01   -3.3159002E+00   -7.8921549E+00   -8.5164499E+00   -7.9986780E+00   -1.0662037E+01   -1.1497557E+01   -1.9194452E+01   -2.7837507E+01   -8.2775090E+00   -7.5686960E+00   -1.0099028E+01   -1.2852520E+01   -7.9457579E+00   -1.1026996E+01   -7.1551507E+00
    9.8100000E+00    6.1814661E+00   -6.1706865E+00   -3.9999999E+00   -4.0791056E+00   -4.3028021E+00   -5.0983213E+00   -8.7854927E+00   -3.8307127E+00   -3.0615336E+00   -3.4646816E+00   -6.4486856E+00   -7.3162891E+00   -1.5445749E+01   -1.4000000E+01   -1.4000003E+01   -4.3416907E+00   -1.4000000E+01   -2.9749220E+00   -3.0000000E+01   -3.3123239E+00   -7.9047173E+00   -8.5194838E+00   -8.0158403E+00   -1.0667764E+01   -1.1506869E+01   -1.9205220E+01   -2.7851968E+01   -8.2726892E+00   -7.5601911E+00   -1.0101290E+01   -1.2858476E+01   -7.9527283E+00   -1.1012896E+01   -7.1458707E+00
    9.9900000E+00    6.1861723E+00   -6.1753419E+00   -3.9999999E+00   -4.0734271E+00   -4.2971505E+00   -5.0923477E+00   -8.8068421E+00   -3.8260824E+00   -3.0627709E+00   -3.4646958E+00   -6.4486859E+00   -7.3266418E+00   -1.5459413E+01   -1.4000000E+01   -1.4000002E+01   -4.3347403E+00   -1.4000000E+01   -2.9748173E+00   -3.0000000E+01   -3.3088001E+00   -7.9170578E+00   -8.5224120E+00   -8.0327244E+00   -1.0673568E+01   -1.1516068E+01   -1.9216004E+01   -2.7866254E+01   -8.2679282E+00   -7.5517987E+00   -1.0103680E+01   -1.2864368E+01   -7.9597694E+00   -1.0999042E+01   -7.1367779E+00
    1.0170000E+01    6.1908216E+00   -6.1799412E+00   -3.9999999E+00   -4.0678791E+00   -4.2916092E+00   -5.0863259E+00   -8.8278686E+00   -3.8215942E+00   -3.0640017E+00   -3.4647103E+00   -6.4486863E+00   -7.3369926E+00   -1.5472912E+01   -1.4000000E+01   -1.4000002E+01   -4.3279378E+00   -1.4000000E+01   -2.9747126E+00   -3.0000000E+01   -3.3053272E+00   -7.9291841E+00   -8.5252397E+00   -8.0493394E+00   -1.0679425E+01   -1.1525156E+01   -1.9226781E+01   -2.7880368E+01   -8.2632246E+00   -7.5435159E+00   -1.0106172E+01   -1.2870197E+01   -7.9668570E+00   -1.0985425E+01   -7.1278652E+00
    1.0350000E+01    6.1954151E+00   -6.1844852E+00   -3.9999999E+00   -4.0624562E+00   -4.2861732E+00   -5.0802617E+00   -8.8485812E+00   -3.8172422E+00   -3.0652256E+00   -3.4647249E+00   -6.4486866E+00   -7.3473207E+00   -1.5486250E+01   -1.4000000E+01   -1.4000002E+01   -4.3212789E+00   -1.4000000E+01   -2.9746080E+00   -3.0000000E+01   -3.3019039E+00   -7.9411035E+00   -8.5279721E+00   -8.0656936E+00   -1.0685314E+01   -1.1534135E+01   -1.9237531E+01   -2.7894313E+01   -8.2585775E+00   -7.5353403E+00   -1.0108745E+01   -1.2875965E+01   -7.9739692E+00   -1.0972039E+01   -7.1191259E+00
    1.0530000E+01    6.1999536E+00   -6.1889748E+00   -3.9999999E+00   -4.0571535E+00   -4.2808383E+00   -5.0741610E+00   -8.8689880E+00   -3.8130210E+00   -3.0664421E+00   -3.4647397E+00   -6.4486869E+00   -7.3576080E+00   -1.5499428E+01   -1.4000000E+01   -1.4000002E+01   -4.3147584E+00   -1.4000000E+01   -2.9745034E+00   -3.0000000E+01   -3.2985288E+00   -7.9528224E+00   -8.5306140E+00   -8.0817941E+00   -1.0691215E+01   -1.1543007E+01   -1.9248235E+01   -2.7908091E+01   -8.2539860E+00   -7.5272698E+00   -1.0111376E+01   -1.2881671E+01   -7.9810862E+00   -1.0958875E+01   -7.1105538E+00
    1.0710000E+01    6.2044375E+00   -6.1934103E+00   -3.9999999E+00   -4.0519662E+00   -4.2756012E+00   -5.0680297E+00   -8.8890951E+00   -3.8089254E+00   -3.0676503E+00   -3.4647546E+00   -6.4486872E+00   -7.3678380E+00   -1.5512448E+01   -1.4000000E+01   -1.4000002E+01   -4.3083709E+00   -1.4000000E+01   -2.9743988E+00   -3.0000000E+01   -3.2952005E+00   -7.9643464E+00   -8.5331703E+00   -8.0976468E+00   -1.0697112E+01   -1.1551772E+01   -1.9258876E+01   -2.7921704E+01   -8.2494497E+00   -7.5193025E+00   -1.0114050E+01   -1.2887315E+01   -7.9881906E+00   -1.0945928E+01   -7.1021430E+00
    1.0890000E+01    6.2088665E+00   -6.1977916E+00   -3.9999999E+00   -4.0468901E+00   -4.2704592E+00   -5.0618735E+00   -8.9089064E+00   -3.8049506E+00   -3.0688488E+00   -3.4647698E+00   -6.4486876E+00   -7.3779960E+00   -1.5525308E+01   -1.4000000E+01   -1.4000002E+01   -4.3021110E+00   -1.4000000E+01   -2.9742942E+00   -3.0000000E+01   -3.2919180E+00   -7.9756798E+00   -8.5356455E+00   -8.1132559E+00   -1.0702990E+01   -1.1560430E+01   -1.9269442E+01   -2.7935151E+01   -8.2449687E+00   -7.5114374E+00   -1.0116748E+01   -1.2892896E+01   -7.9952664E+00   -1.0933191E+01   -7.0938876E+00
    1.1070000E+01    6.2132398E+00   -6.2021177E+00   -3.9999999E+00   -4.0419207E+00   -4.2654094E+00   -5.0556983E+00   -8.9284227E+00   -3.8010918E+00   -3.0700354E+00   -3.4647851E+00   -6.4486879E+00   -7.3880686E+00   -1.5538005E+01   -1.4000000E+01   -1.4000002E+01   -4.2959734E+00   -1.4000000E+01   -2.9741897E+00   -3.0000000E+01   -3.2886798E+00   -7.9868255E+00   -8.5380445E+00   -8.1286231E+00   -1.0708836E+01   -1.1568979E+01   -1.9279917E+01   -2.7948429E+01   -8.2405442E+00   -7.5036743E+00   -1.0119459E+01   -1.2898409E+01   -8.0022991E+00   -1.0920662E+01   -7.0857824E+00
    1.1250000E+01    6.2175551E+00   -6.2063862E+00   -3.9999999E+00   -4.0370540E+00   -4.2604490E+00   -5.0495097E+00   -8.9476400E+00   -3.7973446E+00   -3.0712067E+00   -3.4648007E+00   -6.4486882E+00   -7.3980434E+00   -1.5550534E+01   -1.4000000E+01   -1.4000002E+01   -4.2899534E+00   -1.4000000E+01   -2.9740851E+00   -3.0000000E+01   -3.2854850E+00   -7.9977841E+00   -8.5403727E+00   -8.1437468E+00   -1.0714642E+01   -1.1577414E+01   -1.9290290E+01   -2.7961531E+01   -8.2361782E+00   -7.4960140E+00   -1.0122171E+01   -1.2903849E+01   -8.0092750E+00   -1.0908335E+01   -7.0778221E+00
    1.1430000E+01    6.2218082E+00   -6.2105931E+00   -3.9999999E+00   -4.0322862E+00   -4.2555749E+00   -5.0433134E+00   -8.9665477E+00   -3.7937047E+00   -3.0723573E+00   -3.4648164E+00   -6.4486886E+00   -7.4079081E+00   -1.5562880E+01   -1.4000000E+01   -1.4000002E+01   -4.2840467E+00   -1.4000000E+01   -2.9739806E+00   -3.0000000E+01   -3.2823322E+00   -8.0085533E+00   -8.5426356E+00   -8.1586207E+00   -1.0720397E+01   -1.1585726E+01   -1.9300549E+01   -2.7974445E+01   -8.2318749E+00   -7.4884596E+00   -1.0124874E+01   -1.2909207E+01   -8.0161808E+00   -1.0896211E+01   -7.0700017E+00
    1.1610000E+01    6.2259923E+00   -6.2147315E+00   -3.9999999E+00   -4.0276135E+00   -4.2507837E+00   -5.0371149E+00   -8.9851252E+00   -3.7901681E+00   -3.0734794E+00   -3.4648324E+00   -6.4486889E+00   -7.4176495E+00   -1.5575024E+01   -1.4000000E+01   -1.4000002E+01   -4.2782499E+00   -1.4000000E+01   -2.9738762E+00   -3.0000000E+01   -3.2792204E+00   -8.0191264E+00   -8.5448405E+00   -8.1732309E+00   -1.0726097E+01   -1.1593903E+01   -1.9310681E+01   -2.7987151E+01   -8.2276411E+00   -7.4810167E+00   -1.0127561E+01   -1.2914469E+01   -8.0230023E+00   -1.0884292E+01   -7.0623163E+00
    1.1790000E+01    6.2300963E+00   -6.2187903E+00   -3.9999999E+00   -4.0230322E+00   -4.2460713E+00   -5.0309197E+00   -9.0033368E+00   -3.7867305E+00   -3.0745607E+00   -3.4648486E+00   -6.4486893E+00   -7.4272525E+00   -1.5586932E+01   -1.4000000E+01   -1.4000002E+01   -4.2725601E+00   -1.4000000E+01   -2.9737717E+00   -3.0000000E+01   -3.2761483E+00   -8.0294899E+00   -8.5469960E+00   -8.1875529E+00   -1.0731737E+01   -1.1601922E+01   -1.9320670E+01   -2.7999614E+01   -8.2234879E+00   -7.4736952E+00   -1.0130227E+01   -1.2919609E+01   -8.0297232E+00   -1.0872583E+01   -7.0547610E+00
    1.1970000E+01    6.2341027E+00   -6.2227519E+00   -3.9999999E+00   -4.0185386E+00   -4.2414334E+00   -5.0247330E+00   -9.0211240E+00   -3.7833880E+00   -3.0755824E+00   -3.4648649E+00   -6.4486896E+00   -7.4366977E+00   -1.5598552E+01   -1.4000000E+01   -1.4000002E+01   -4.2669751E+00   -1.4000000E+01   -2.9736673E+00   -3.0000000E+01   -3.2731149E+00   -8.0396205E+00   -8.5491138E+00   -8.2015459E+00   -1.0737316E+01   -1.1609747E+01   -1.9330497E+01   -2.8011784E+01   -8.2194328E+00   -7.4665113E+00   -1.0132869E+01   -1.2924594E+01   -8.0363228E+00   -1.0861098E+01   -7.0473310E+00
    1.2150000E+01    6.2379843E+00   -6.2265892E+00   -3.9999999E+00   -4.0141289E+00   -4.2368649E+00   -5.0185598E+00   -9.0383942E+00   -3.7801363E+00   -3.0765161E+00   -3.4648815E+00   -6.4486900E+00   -7.4459585E+00   -1.5609802E+01   -1.4000000E+01   -1.3999296E+01   -4.2614931E+00   -1.4000000E+01   -2.9735629E+00   -3.0000000E+01   -3.2701187E+00   -8.0494801E+00   -8.5512103E+00   -8.2151445E+00   -1.0742833E+01   -1.1617325E+01   -1.9339431E+01   -2.8022872E+01   -8.2155030E+00   -7.4594909E+00   -1.0135486E+01   -1.2929366E+01   -8.0427736E+00   -1.0849858E+01   -7.0400213E+00
    1.2330000E+01    6.2416992E+00   -6.2302601E+00   -3.9999999E+00   -4.0097992E+00   -4.2323609E+00   -5.0124052E+00   -9.0550026E+00   -3.7769710E+00   -3.0773186E+00   -3.4648983E+00   -6.4486904E+00   -7.4549947E+00   -1.5620555E+01   -1.4000000E+01   -1.2278254E+01   -4.2561127E+00   -1.4000000E+01   -2.9734585E+00   -3.0000000E+01   -3.2671584E+00   -8.0590080E+00   -8.5533083E+00   -8.2282460E+00   -1.0748291E+01   -1.1624572E+01   -1.7627800E+01   -2.6313123E+01   -8.2117404E+00   -7.4526745E+00   -1.0138080E+01   -1.2933841E+01   -8.0490337E+00   -1.0838901E+01   -7.0328266E+00
    1.2510000E+01    6.2439929E+00   -6.2325267E+00   -3.9999999E+00   -4.0090401E+00   -4.2292597E+00   -5.0029200E+00   -9.1627171E+00   -3.7759674E+00   -3.0779280E+00   -3.4649153E+00   -6.4486905E+00   -7.3906537E+00   -1.5626691E+01   -1.4000000E+01   -7.7818803E+00   -4.2524431E+00   -1.4000000E+01   -2.9733542E+00   -3.0000000E+01   -3.2654445E+00   -8.1623510E+00   -8.6520641E+00   -8.3337954E+00   -1.0681741E+01   -1.1628542E+01   -1.3067317E+01   -2.1823218E+01   -8.2094172E+00   -7.4485796E+00   -1.0069875E+01   -1.2936214E+01   -7.9830929E+00   -1.0834164E+01   -7.0304125E+00
    1.2690000E+01    6.2462761E+00   -6.2347829E+00   -3.9999999E+00   -4.0082859E+00   -4.2261860E+00   -4.9937042E+00   -9.1758009E+00   -3.7749721E+00   -3.0785379E+00   -3.4649319E+00   -6.4486907E+00   -7.3454046E+00   -1.5633071E+01   -1.4000000E+01   -7.4808656E+00   -4.2488164E+00   -1.4000000E+01   -2.9732499E+00   -3.0000000E+01   -3.2637417E+00   -8.1710833E+00   -8.6562298E+00   -8.3447239E+00   -1.0634293E+01   -1.1632768E+01   -1.2721284E+01   -2.1528916E+01   -8.2071046E+00   -7.4445067E+00   -1.0020782E+01   -1.2938853E+01   -7.9362544E+00   -1.0829453E+01   -7.0280142E+00
    1.2870000E+01    6.2485424E+00   -6.2370224E+00   -3.9999999E+00   -4.0075367E+00   -4.2231385E+00   -4.9847675E+00   -9.1867281E+00   -3.7739967E+00   -3.0791451E+00   -3.4649482E+00   -6.4486909E+00   -7.3126955E+00   -1.5639443E+01   -1.4000000E+01   -7.3047849E+00   -4.2452331E+00   -1.4000000E+01   -2.9731456E+00   -3.0000000E+01   -3.2620533E+00   -8.1776912E+00   -8.6583052E+00   -8.3535118E+00   -1.0599402E+01   -1.1636999E+01   -1.2512723E+01   -2.1359536E+01   -8.2048091E+00   -7.4404656E+00   -9.9842606E+00   -1.2941511E+01   -7.9019696E+00   -1.0824778E+01   -7.0256348E+00
    1.3050000E+01    6.2507924E+00   -6.2392457E+00   -3.9999999E+00   -4.0067923E+00   -4.2201161E+00   -4.9760961E+00   -9.1975252E+00   -3.7730411E+00   -3.0797496E+00   -3.4649641E+00   -6.4486911E+00   -7.2887292E+00   -1.5645799E+01   -1.4000000E+01   -7.1798553E+00   -4.2416929E+00   -1.4000000E+01   -2.9730413E+00   -3.0000000E+01   -3.2603788E+00   -8.1842003E+00   -8.6603143E+00   -8.3621850E+00   -1.0573269E+01   -1.1641232E+01   -1.2364055E+01   -2.1241290E+01   -8.2025302E+00   -7.4364554E+00   -9.9565108E+00   -1.2944184E+01   -7.8764407E+00   -1.0820138E+01   -7.0232737E+00
    1.3230000E+01    6.2530266E+00   -6.2414535E+00   -3.9999999E+00   -4.0060527E+00   -4.2171178E+00   -4.9676768E+00   -9.2082339E+00   -3.7721048E+00   -3.0803516E+00   -3.4649795E+00   -6.4486913E+00   -7.2711089E+00   -1.5652137E+01   -1.4000000E+01   -7.0829539E+00   -4.2381956E+00   -1.4000000E+01   -2.9729371E+00   -3.0000000E+01   -3.2587177E+00   -8.1906509E+00   -8.6622964E+00   -8.3707847E+00   -1.0553497E+01   -1.1645461E+01   -1.2249759E+01   -2.1151052E+01   -8.2002671E+00   -7.4324748E+00   -9.9351351E+00   -1.2946866E+01   -7.8572704E+00   -1.0815531E+01   -7.0209304E+00
    1.3410000E+01    6.2552457E+00   -6.2436463E+00   -3.9999999E+00   -4.0053178E+00   -4.2141425E+00   -4.9594974E+00   -9.2188574E+00   -3.7711874E+00   -3.0809513E+00   -3.4649945E+00   -6.4486915E+00   -7.2582278E+00   -1.5658454E+01   -1.4000000E+01   -7.0037808E+00   -4.2347407E+00   -1.4000000E+01   -2.9728328E+00   -3.0000000E+01   -3.2570696E+00   -8.1970452E+00   -8.6642526E+00   -8.3793135E+00   -1.0538478E+01   -1.1649684E+01   -1.2157930E+01   -2.1078519E+01   -8.1980194E+00   -7.4285229E+00   -9.9185259E+00   -1.2949553E+01   -7.8428516E+00   -1.0810957E+01   -7.0186045E+00
    1.3590000E+01    6.2574501E+00   -6.2458246E+00   -3.9999999E+00   -4.0045876E+00   -4.2111892E+00   -4.9515465E+00   -9.2293975E+00   -3.7702885E+00   -3.0815488E+00   -3.4650091E+00   -6.4486916E+00   -7.2489591E+00   -1.5664748E+01   -1.4000000E+01   -6.9368419E+00   -4.2313280E+00   -1.4000000E+01   -2.9727286E+00   -3.0000000E+01   -3.2554342E+00   -8.2033843E+00   -8.6661829E+00   -8.3877728E+00   -1.0527087E+01   -1.1653896E+01   -1.2081946E+01   -2.1018195E+01   -8.1957865E+00   -7.4245990E+00   -9.9055557E+00   -1.2952243E+01   -7.8320572E+00   -1.0806416E+01   -7.0162957E+00
    1.3770000E+01    6.2596402E+00   -6.2479888E+00   -3.9999999E+00   -4.0038620E+00   -4.2082571E+00   -4.9438136E+00   -9.2398561E+00   -3.7694077E+00   -3.0821442E+00   -3.4650232E+00   -6.4486918E+00   -7.2424857E+00   -1.5671015E+01   -1.4000000E+01   -6.8788576E+00   -4.2279570E+00   -1.4000000E+01   -2.9726245E+00   -3.0000000E+01   -3.2538111E+00   -8.2096691E+00   -8.6680874E+00   -8.3961641E+00   -1.0518504E+01   -1.1658096E+01   -1.2017710E+01   -2.0966797E+01   -8.1935681E+00   -7.4207021E+00   -9.8954065E+00   -1.2954931E+01   -7.8240698E+00   -1.0801905E+01   -7.0140034E+00
