# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5168771E+00   -7.4983755E+00   -3.9999999E+00   -3.7098159E+00   -3.6710878E+00   -3.7371472E+00   -1.3692966E+01   -4.0371136E+00   -3.9745457E+00   -3.4671129E+00   -6.4488088E+00   -1.0015995E+01   -1.9380554E+01   -1.4000000E+01   -5.8708579E+00   -3.6914466E+00   -1.4000000E+01   -2.2698412E+00   -3.0000000E+01   -2.8812790E+00   -1.0202719E+01   -8.1466639E+00   -1.1623878E+01   -1.2056433E+01   -1.4142239E+01   -1.3843047E+01   -2.3753224E+01   -6.9286652E+00   -5.7683602E+00   -1.1076086E+01   -1.5096701E+01   -1.0254289E+01   -8.8856759E+00   -6.3627079E+00
    1.4130000E+01    7.5260091E+00   -7.5074974E+00   -3.9999999E+00   -3.7094255E+00   -3.6730073E+00   -3.7128543E+00   -1.3727717E+01   -4.0393112E+00   -3.9821736E+00   -3.4671416E+00   -6.4488090E+00   -1.0034223E+01   -1.9407858E+01   -1.4000000E+01   -5.8251300E+00   -3.6955742E+00   -1.4000000E+01   -2.2696535E+00   -3.0000000E+01   -2.8797633E+00   -1.0219286E+01   -8.1449668E+00   -1.1649543E+01   -1.2065561E+01   -1.4160457E+01   -1.3815637E+01   -2.3734927E+01   -6.9195216E+00   -5.7576783E+00   -1.1083721E+01   -1.5113449E+01   -1.0271045E+01   -8.8746491E+00   -6.3608248E+00
    1.4310000E+01    7.5351052E+00   -7.5165852E+00   -3.9999999E+00   -3.7090326E+00   -3.6746866E+00   -3.6883645E+00   -1.3762296E+01   -4.0415072E+00   -3.9897827E+00   -3.4671690E+00   -6.4488092E+00   -1.0052384E+01   -1.9435072E+01   -1.4000000E+01   -5.7837640E+00   -3.7008128E+00   -1.4000000E+01   -2.2694659E+00   -3.0000000E+01   -2.8782669E+00   -1.0235739E+01   -8.1432272E+00   -1.1675064E+01   -1.2074652E+01   -1.4178613E+01   -1.3792505E+01   -2.3720877E+01   -6.9104161E+00   -5.7470581E+00   -1.1091335E+01   -1.5130145E+01   -1.0287745E+01   -8.8636731E+00   -6.3589543E+00
    1.4490000E+01    7.5441551E+00   -7.5256285E+00   -3.9999999E+00   -3.7086380E+00   -3.6758641E+00   -3.6639681E+00   -1.3796571E+01   -4.0437013E+00   -3.9973628E+00   -3.4671951E+00   -6.4488093E+00   -1.0070456E+01   -1.9462162E+01   -1.4000000E+01   -5.7459999E+00   -3.7073758E+00   -1.4000000E+01   -2.2692783E+00   -3.0000000E+01   -2.8767894E+00   -1.0251966E+01   -8.1413545E+00   -1.1700319E+01   -1.2083696E+01   -1.4196683E+01   -1.3772872E+01   -2.3710286E+01   -6.9013585E+00   -5.7365084E+00   -1.1098916E+01   -1.5146768E+01   -1.0304368E+01   -8.8527586E+00   -6.3570974E+00
    1.4670000E+01    7.5531470E+00   -7.5346151E+00   -3.9999999E+00   -3.7082428E+00   -3.6762849E+00   -3.6399483E+00   -1.3830403E+01   -4.0458931E+00   -4.0049019E+00   -3.4672200E+00   -6.4488094E+00   -1.0088415E+01   -1.9489089E+01   -1.4000000E+01   -5.7112603E+00   -3.7154610E+00   -1.4000000E+01   -2.2690908E+00   -3.0000000E+01   -2.8753304E+00   -1.0267857E+01   -8.1392614E+00   -1.1725183E+01   -1.2092680E+01   -1.4214643E+01   -1.3756140E+01   -2.3702541E+01   -6.8923605E+00   -5.7260394E+00   -1.1106454E+01   -1.5163293E+01   -1.0320892E+01   -8.8419185E+00   -6.3552554E+00
    1.4850000E+01    7.5620674E+00   -7.5435310E+00   -3.9999999E+00   -3.7078482E+00   -3.6757440E+00   -3.6165688E+00   -1.3863659E+01   -4.0480822E+00   -4.0123864E+00   -3.4672435E+00   -6.4488095E+00   -1.0106234E+01   -1.9515810E+01   -1.4000000E+01   -5.6790967E+00   -3.7252160E+00   -1.4000000E+01   -2.2689035E+00   -3.0000000E+01   -2.8738894E+00   -1.0283307E+01   -8.1368710E+00   -1.1749539E+01   -1.2101593E+01   -1.4232463E+01   -1.3741834E+01   -2.3697153E+01   -6.8834350E+00   -5.7156632E+00   -1.1113935E+01   -1.5179692E+01   -1.0337289E+01   -8.8311676E+00   -6.3534300E+00
    1.5030000E+01    7.5709003E+00   -7.5523602E+00   -3.9999999E+00   -3.7074556E+00   -3.6741228E+00   -3.5940630E+00   -1.3896212E+01   -4.0502682E+00   -4.0198005E+00   -3.4672658E+00   -6.4488095E+00   -1.0123880E+01   -1.9542274E+01   -1.4000000E+01   -5.6491531E+00   -3.7367068E+00   -1.4000000E+01   -2.2687162E+00   -3.0000000E+01   -2.8724660E+00   -1.0298225E+01   -8.1341230E+00   -1.1773277E+01   -1.2110418E+01   -1.4250112E+01   -1.3729571E+01   -2.3693722E+01   -6.8745976E+00   -5.7053938E+00   -1.1121346E+01   -1.5195935E+01   -1.0353528E+01   -8.8205231E+00   -6.3516229E+00
    1.5210000E+01    7.5796279E+00   -7.5610840E+00   -3.9999999E+00   -3.7070665E+00   -3.6714096E+00   -3.5726259E+00   -1.3927948E+01   -4.0524508E+00   -4.0271261E+00   -3.4672868E+00   -6.4488096E+00   -1.0141316E+01   -1.9568423E+01   -1.4000000E+01   -5.6211429E+00   -3.7498960E+00   -1.4000000E+01   -2.2685289E+00   -3.0000000E+01   -2.8710597E+00   -1.0312536E+01   -8.1309785E+00   -1.1796303E+01   -1.2119139E+01   -1.4267550E+01   -1.3719030E+01   -2.3691907E+01   -6.8658657E+00   -5.6952474E+00   -1.1128669E+01   -1.5211984E+01   -1.0369574E+01   -8.8100043E+00   -6.3498360E+00
    1.5390000E+01    7.5882294E+00   -7.5696815E+00   -3.9999999E+00   -3.7066820E+00   -3.6676994E+00   -3.5524097E+00   -1.3958767E+01   -4.0546294E+00   -4.0343424E+00   -3.4673066E+00   -6.4488096E+00   -1.0158500E+01   -1.9594192E+01   -1.4000000E+01   -5.5948315E+00   -3.7646333E+00   -1.4000000E+01   -2.2683418E+00   -3.0000000E+01   -2.8696700E+00   -1.0326182E+01   -8.1274224E+00   -1.1818538E+01   -1.2127734E+01   -1.4284736E+01   -1.3709938E+01   -2.3691414E+01   -6.8572597E+00   -5.6852428E+00   -1.1135884E+01   -1.5227797E+01   -1.0385386E+01   -8.7996331E+00   -6.3480709E+00
    1.5570000E+01    7.5966811E+00   -7.5781287E+00   -3.9999999E+00   -3.7063035E+00   -3.6631735E+00   -3.5335221E+00   -1.3988579E+01   -4.0568038E+00   -4.0414257E+00   -3.4673251E+00   -6.4488097E+00   -1.0175384E+01   -1.9619506E+01   -1.4000000E+01   -5.5700245E+00   -3.7806607E+00   -1.4000000E+01   -2.2681547E+00   -3.0000000E+01   -2.8682963E+00   -1.0339127E+01   -8.1234636E+00   -1.1839919E+01   -1.2136181E+01   -1.4301619E+01   -1.3702056E+01   -2.3691978E+01   -6.8488027E+00   -5.6754020E+00   -1.1142968E+01   -1.5243327E+01   -1.0400916E+01   -8.7894343E+00   -6.3463290E+00
    1.5750000E+01    7.6049562E+00   -7.5863983E+00   -3.9999999E+00   -3.7059319E+00   -3.6580668E+00   -3.5160278E+00   -1.4017305E+01   -4.0589735E+00   -4.0483487E+00   -3.4673423E+00   -6.4488098E+00   -1.0191914E+01   -1.9644281E+01   -1.4000000E+01   -5.5465591E+00   -3.7976298E+00   -1.4000000E+01   -2.2679677E+00   -3.0000000E+01   -2.8669380E+00   -1.0351347E+01   -8.1191333E+00   -1.1860395E+01   -1.2144453E+01   -1.4318144E+01   -1.3695169E+01   -2.3693356E+01   -6.8405214E+00   -5.6657503E+00   -1.1149894E+01   -1.5258519E+01   -1.0416111E+01   -8.7794356E+00   -6.3446117E+00
    1.5930000E+01    7.6130239E+00   -7.5944594E+00   -3.9999999E+00   -3.7055682E+00   -3.6526318E+00   -3.4999522E+00   -1.4044872E+01   -4.0611380E+00   -4.0550806E+00   -3.4673582E+00   -6.4488100E+00   -1.0208028E+01   -1.9668425E+01   -1.4000000E+01   -5.5242977E+00   -3.8151281E+00   -1.4000000E+01   -2.2677808E+00   -3.0000000E+01   -2.8655944E+00   -1.0362830E+01   -8.1144812E+00   -1.1879924E+01   -1.2152520E+01   -1.4334250E+01   -1.3689080E+01   -2.3695321E+01   -6.8324461E+00   -5.6563167E+00   -1.1156633E+01   -1.5273311E+01   -1.0430910E+01   -8.7696681E+00   -6.3429196E+00
    1.6110000E+01    7.6208496E+00   -7.6022771E+00   -3.9999999E+00   -3.7052129E+00   -3.6471071E+00   -3.4852875E+00   -1.4071201E+01   -4.0632968E+00   -4.0615860E+00   -3.4673729E+00   -6.4488101E+00   -1.0223655E+01   -1.9691829E+01   -1.4000000E+01   -5.5031226E+00   -3.8327106E+00   -1.4000000E+01   -2.2675940E+00   -3.0000000E+01   -2.8642650E+00   -1.0373572E+01   -8.1095715E+00   -1.1898464E+01   -1.2160348E+01   -1.4349865E+01   -1.3683604E+01   -2.3697650E+01   -6.8246113E+00   -5.6471348E+00   -1.1163149E+01   -1.5287633E+01   -1.0445243E+01   -8.7601667E+00   -6.3412531E+00
    1.6290000E+01    7.6283937E+00   -7.6098118E+00   -3.9999999E+00   -3.7048664E+00   -3.6416949E+00   -3.4719982E+00   -1.4096209E+01   -4.0654496E+00   -4.0678251E+00   -3.4673863E+00   -6.4488103E+00   -1.0238717E+01   -1.9714376E+01   -1.4000000E+01   -5.4829327E+00   -3.8499339E+00   -1.4000000E+01   -2.2674073E+00   -3.0000000E+01   -2.8629490E+00   -1.0383566E+01   -8.1044776E+00   -1.1915971E+01   -1.2167896E+01   -1.4364911E+01   -1.3678560E+01   -2.3700125E+01   -6.8170562E+00   -5.6382427E+00   -1.1169402E+01   -1.5301405E+01   -1.0459030E+01   -8.7509707E+00   -6.3396122E+00
    1.6470000E+01    7.6356119E+00   -7.6170190E+00   -3.9999999E+00   -3.7045290E+00   -3.6365482E+00   -3.4600285E+00   -1.4119795E+01   -4.0675959E+00   -4.0737525E+00   -3.4673985E+00   -6.4488105E+00   -1.0253125E+01   -1.9735931E+01   -1.4000000E+01   -5.4636404E+00   -3.8663879E+00   -1.4000000E+01   -2.2672206E+00   -3.0000000E+01   -2.8616454E+00   -1.0392803E+01   -8.0992775E+00   -1.1932389E+01   -1.2175121E+01   -1.4379298E+01   -1.3673774E+01   -2.3702525E+01   -6.8098254E+00   -5.6296839E+00   -1.1175349E+01   -1.5314538E+01   -1.0472182E+01   -8.7421241E+00   -6.3379964E+00
    1.6650000E+01    7.6424541E+00   -7.6238486E+00   -3.9999999E+00   -3.7042006E+00   -3.6317676E+00   -3.4493086E+00   -1.4141835E+01   -4.0697351E+00   -4.0793173E+00   -3.4674094E+00   -6.4488108E+00   -1.0266778E+01   -1.9756343E+01   -1.4000000E+01   -5.4451692E+00   -3.8817225E+00   -1.4000000E+01   -2.2670340E+00   -3.0000000E+01   -2.8603536E+00   -1.0401259E+01   -8.0940495E+00   -1.1947644E+01   -1.2181972E+01   -1.4392926E+01   -1.3669069E+01   -2.3704624E+01   -6.8029687E+00   -5.6215074E+00   -1.1180937E+01   -1.5326931E+01   -1.0484598E+01   -8.7336760E+00   -6.3364051E+00
    1.6830000E+01    7.6488639E+00   -7.6302442E+00   -3.9999999E+00   -3.7038812E+00   -3.6274043E+00   -3.4397604E+00   -1.4162181E+01   -4.0718666E+00   -4.0844624E+00   -3.4674190E+00   -6.4488111E+00   -1.0279565E+01   -1.9775444E+01   -1.4000000E+01   -5.4274521E+00   -3.8956666E+00   -1.4000000E+01   -2.2668475E+00   -3.0000000E+01   -2.8590724E+00   -1.0408898E+01   -8.0888687E+00   -1.1961645E+01   -1.2188394E+01   -1.4405681E+01   -1.3664264E+01   -2.3706185E+01   -6.7965426E+00   -5.6137686E+00   -1.1186111E+01   -1.5338469E+01   -1.0496164E+01   -8.7256818E+00   -6.3348371E+00
    1.7010000E+01    7.6547785E+00   -7.6361430E+00   -3.9999999E+00   -3.7035705E+00   -3.6234670E+00   -3.4313029E+00   -1.4180651E+01   -4.0739899E+00   -4.0891239E+00   -3.4674273E+00   -6.4488114E+00   -1.0291358E+01   -1.9793045E+01   -1.4000000E+01   -5.4104298E+00   -3.9080373E+00   -1.4000000E+01   -2.2666611E+00   -3.0000000E+01   -2.8578010E+00   -1.0415663E+01   -8.0838051E+00   -1.1974272E+01   -1.2194323E+01   -1.4417439E+01   -1.3659176E+01   -2.3706961E+01   -6.7906098E+00   -5.6065292E+00   -1.1190805E+01   -1.5349027E+01   -1.0506755E+01   -8.7182029E+00   -6.3332911E+00
    1.7190000E+01    7.6601281E+00   -7.6414753E+00   -3.9999999E+00   -3.7032681E+00   -3.6199312E+00   -3.4238559E+00   -1.4197030E+01   -4.0761044E+00   -4.0932305E+00   -3.4674343E+00   -6.4488117E+00   -1.0302019E+01   -1.9808937E+01   -1.4000000E+01   -5.3940498E+00   -3.9187400E+00   -1.4000000E+01   -2.2664748E+00   -3.0000000E+01   -2.8565380E+00   -1.0421480E+01   -8.0789228E+00   -1.1985380E+01   -1.2199690E+01   -1.4428060E+01   -1.3653612E+01   -2.3706689E+01   -6.7852403E+00   -5.5998583E+00   -1.1194948E+01   -1.5358463E+01   -1.0516228E+01   -8.7113076E+00   -6.3317655E+00
    1.7370000E+01    7.6648353E+00   -7.6461637E+00   -3.9999999E+00   -3.7029737E+00   -3.6167483E+00   -3.4173438E+00   -1.4211066E+01   -4.0782092E+00   -4.0967038E+00   -3.4674401E+00   -6.4488121E+00   -1.0311393E+01   -1.9822888E+01   -1.4000000E+01   -5.3782654E+00   -3.9277601E+00   -1.4000000E+01   -2.2662885E+00   -3.0000000E+01   -2.8552823E+00   -1.0426252E+01   -8.0742797E+00   -1.1994795E+01   -1.2204417E+01   -1.4437390E+01   -1.3647369E+01   -2.3705091E+01   -6.7805115E+00   -5.5938320E+00   -1.1198463E+01   -1.5366622E+01   -1.0524428E+01   -8.7050717E+00   -6.3302584E+00
    1.7550000E+01    7.6688153E+00   -7.6501234E+00   -3.9999999E+00   -3.7026867E+00   -3.6138541E+00   -3.4116974E+00   -1.4222475E+01   -4.0803037E+00   -4.0994573E+00   -3.4674445E+00   -6.4488126E+00   -1.0319311E+01   -1.9834644E+01   -1.4000000E+01   -5.3630348E+00   -3.9351480E+00   -1.4000000E+01   -2.2661023E+00   -3.0000000E+01   -2.8540325E+00   -1.0429861E+01   -8.0699291E+00   -1.2002316E+01   -1.2208419E+01   -1.4445259E+01   -1.3640237E+01   -2.3701869E+01   -6.7765082E+00   -5.5885340E+00   -1.1201262E+01   -1.5373332E+01   -1.0531183E+01   -8.6995780E+00   -6.3287681E+00
    1.7730000E+01    7.6719754E+00   -7.6532620E+00   -3.9999999E+00   -3.7024069E+00   -3.6111768E+00   -3.4068556E+00   -1.4230936E+01   -4.0823870E+00   -4.1013972E+00   -3.4674477E+00   -6.4488130E+00   -1.0325586E+01   -1.9843929E+01   -1.4000000E+01   -5.3483205E+00   -3.9410018E+00   -1.4000000E+01   -2.2659162E+00   -3.0000000E+01   -2.8527872E+00   -1.0432173E+01   -8.0659207E+00   -1.2007715E+01   -1.2211605E+01   -1.4451482E+01   -1.3631992E+01   -2.3696710E+01   -6.7733232E+00   -5.5840556E+00   -1.1203251E+01   -1.5378407E+01   -1.0536308E+01   -8.6949172E+00   -6.3272925E+00
    1.7910000E+01    7.6742124E+00   -7.6554761E+00   -3.9999999E+00   -3.7021344E+00   -3.6086492E+00   -3.4027738E+00   -1.4236093E+01   -4.0844523E+00   -4.1024216E+00   -3.4674495E+00   -6.4488135E+00   -1.0330014E+01   -1.9850432E+01   -1.4000000E+01   -5.3341282E+00   -3.9454436E+00   -1.4000000E+01   -2.2657307E+00   -3.0000000E+01   -2.8515482E+00   -1.0433037E+01   -8.0623110E+00   -1.2010740E+01   -1.2213869E+01   -1.4455853E+01   -1.3622431E+01   -2.3689307E+01   -6.7710599E+00   -5.5805025E+00   -1.1204329E+01   -1.5381642E+01   -1.0539596E+01   -8.6911947E+00   -6.3258335E+00
