# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2165914E+00   -6.1991299E+00   -3.9999999E+00   -3.5476375E+00   -3.7357629E+00   -4.3351230E+00   -9.3735907E+00   -3.4564530E+00   -2.6944072E+00   -9.4678297E+00   -6.4487293E+00   -6.1990299E+00   -1.5492107E+01   -1.4000000E+01   -1.4000031E+01   -3.8071796E+00   -1.4000000E+01   -2.9105319E+00   -3.0000000E+01   -2.9026230E+00   -8.4756631E+00   -9.0201791E+00   -8.6000290E+00   -9.5364306E+00   -1.1549318E+01   -1.8146008E+01   -2.7980971E+01   -8.2301414E+00   -7.0934825E+00   -8.5750551E+00   -1.2520456E+01   -6.4541696E+00   -1.0043952E+01   -6.2195012E+00
    7.1100000E+00    6.2261007E+00   -6.2084937E+00   -3.9999999E+00   -3.5394701E+00   -3.7260947E+00   -4.3424191E+00   -9.4105447E+00   -3.4539235E+00   -2.6970011E+00   -9.9077162E+00   -6.4487307E+00   -6.1798301E+00   -1.5519316E+01   -1.4000000E+01   -1.4000032E+01   -3.7966756E+00   -1.4000000E+01   -2.8797857E+00   -3.0000000E+01   -2.8955408E+00   -8.4947534E+00   -9.0202508E+00   -8.6281412E+00   -9.5081857E+00   -1.1567686E+01   -1.8128100E+01   -2.8009995E+01   -8.2204661E+00   -7.0764038E+00   -8.5400587E+00   -1.2532393E+01   -6.4285157E+00   -1.0019357E+01   -6.2045823E+00
    7.2900000E+00    6.2353995E+00   -6.2176502E+00   -3.9999999E+00   -3.5316215E+00   -3.7167223E+00   -4.3497482E+00   -9.4463127E+00   -3.4517154E+00   -2.6995777E+00   -1.0360734E+01   -6.4487322E+00   -6.1616050E+00   -1.5545923E+01   -1.4000000E+01   -1.4000033E+01   -3.7865091E+00   -1.4000000E+01   -2.8510714E+00   -3.0000000E+01   -2.8886551E+00   -8.5130528E+00   -9.0199525E+00   -8.6552627E+00   -9.4811159E+00   -1.1585646E+01   -1.8111139E+01   -2.8038378E+01   -8.2110048E+00   -7.0597424E+00   -8.5064271E+00   -1.2544105E+01   -6.4040196E+00   -9.9954840E+00   -6.1901718E+00
    7.4700000E+00    6.2444996E+00   -6.2266111E+00   -3.9999999E+00   -3.5240702E+00   -3.7076288E+00   -4.3571093E+00   -9.4809646E+00   -3.4498053E+00   -2.7021381E+00   -1.0825772E+01   -6.4487336E+00   -6.1442647E+00   -1.5571961E+01   -1.4000000E+01   -1.4000035E+01   -3.7766597E+00   -1.4000000E+01   -2.8241378E+00   -3.0000000E+01   -2.8819555E+00   -8.5306093E+00   -9.0193088E+00   -8.6814522E+00   -9.4551201E+00   -1.1603222E+01   -1.8095036E+01   -2.8066155E+01   -8.2017455E+00   -7.0434756E+00   -8.4740488E+00   -1.2555605E+01   -6.3805815E+00   -9.9722902E+00   -6.1762382E+00
    7.6500000E+00    6.2534122E+00   -6.2353873E+00   -3.9999999E+00   -3.5167971E+00   -3.6987988E+00   -4.3645015E+00   -9.5145662E+00   -3.4481719E+00   -2.7046842E+00   -1.1300018E+01   -6.4487350E+00   -6.1277309E+00   -1.5597463E+01   -1.4000000E+01   -1.4000036E+01   -3.7671087E+00   -1.4000000E+01   -2.7987773E+00   -3.0000000E+01   -2.8754322E+00   -8.5474673E+00   -9.0183418E+00   -8.7067651E+00   -9.4301092E+00   -1.1620435E+01   -1.8079715E+01   -2.8093359E+01   -8.1926770E+00   -7.0275821E+00   -8.4428255E+00   -1.2566907E+01   -6.3581139E+00   -9.9497353E+00   -6.1627525E+00
    7.8300000E+00    6.2621480E+00   -6.2439896E+00   -3.9999999E+00   -3.5097843E+00   -3.6902183E+00   -4.3719234E+00   -9.5471799E+00   -3.4467964E+00   -2.7072178E+00   -1.1771060E+01   -6.4487365E+00   -6.1119350E+00   -1.5622461E+01   -1.4000000E+01   -1.4000037E+01   -3.7578392E+00   -1.4000000E+01   -2.7748186E+00   -3.0000000E+01   -2.8690763E+00   -8.5636687E+00   -9.0170715E+00   -8.7312536E+00   -9.4060042E+00   -1.1637307E+01   -1.8065108E+01   -2.8120024E+01   -8.1837882E+00   -7.0120416E+00   -8.4126693E+00   -1.2578023E+01   -6.3365397E+00   -9.9277818E+00   -6.1496886E+00
    8.0100000E+00    6.2707186E+00   -6.2524294E+00   -3.9999999E+00   -3.5030120E+00   -3.6818791E+00   -4.3792766E+00   -9.5788554E+00   -3.4456826E+00   -2.7097419E+00   -1.2164892E+01   -6.4487379E+00   -6.0968046E+00   -1.5646986E+01   -1.4000000E+01   -1.4000038E+01   -3.7488429E+00   -1.4000000E+01   -2.7523329E+00   -3.0000000E+01   -2.8628789E+00   -8.5792410E+00   -9.0155026E+00   -8.7549564E+00   -9.3827216E+00   -1.1653860E+01   -1.8051144E+01   -2.8146184E+01   -8.1750676E+00   -6.9968336E+00   -8.3834883E+00   -1.2588967E+01   -6.3157785E+00   -9.9063896E+00   -6.1370179E+00
    8.1900000E+00    6.2792362E+00   -6.2608199E+00   -3.9999999E+00   -3.4960367E+00   -3.6742066E+00   -4.3768976E+00   -9.6104861E+00   -3.4469360E+00   -2.7122784E+00   -1.2213808E+01   -6.4487393E+00   -6.0810799E+00   -1.5671387E+01   -1.4000000E+01   -1.4000040E+01   -3.7407695E+00   -1.4000000E+01   -2.7519639E+00   -3.0000000E+01   -2.8567510E+00   -8.5948450E+00   -9.0140712E+00   -8.7786500E+00   -9.3588859E+00   -1.1670324E+01   -1.8036554E+01   -2.8172174E+01   -8.1664040E+00   -6.9817601E+00   -8.3538155E+00   -1.2599874E+01   -6.2944767E+00   -9.8849128E+00   -6.1242055E+00
    8.3700000E+00    6.2876032E+00   -6.2690622E+00   -3.9999999E+00   -3.4892941E+00   -3.6667296E+00   -4.3746219E+00   -9.6395324E+00   -3.4483627E+00   -2.7148111E+00   -1.2230780E+01   -6.4487407E+00   -6.0660246E+00   -1.5695357E+01   -1.4000000E+01   -1.4000041E+01   -3.7328988E+00   -1.4000000E+01   -2.7515953E+00   -3.0000000E+01   -2.8507727E+00   -8.6081463E+00   -9.0106387E+00   -8.7998983E+00   -9.3358627E+00   -1.1686496E+01   -1.8022611E+01   -2.8197704E+01   -8.1578937E+00   -6.9669947E+00   -8.3250995E+00   -1.2610630E+01   -6.2739836E+00   -9.8639663E+00   -6.1117700E+00
    8.5500000E+00    6.2958148E+00   -6.2771514E+00   -3.9999999E+00   -3.4827715E+00   -3.6594439E+00   -4.3724137E+00   -9.6677928E+00   -3.4499505E+00   -2.7173287E+00   -1.2236508E+01   -6.4487421E+00   -6.0515872E+00   -1.5718883E+01   -1.4000000E+01   -1.4000042E+01   -3.7252185E+00   -1.4000000E+01   -2.7512269E+00   -3.0000000E+01   -2.8449373E+00   -8.6209540E+00   -9.0070233E+00   -8.8205050E+00   -9.3136055E+00   -1.1702368E+01   -1.8009267E+01   -2.8222759E+01   -8.1495415E+00   -6.9525353E+00   -8.2972872E+00   -1.2621217E+01   -6.2542414E+00   -9.8435357E+00   -6.0996924E+00
    8.7300000E+00    6.3038779E+00   -6.2850944E+00   -3.9999999E+00   -3.4764571E+00   -3.6523408E+00   -4.3702595E+00   -9.6953088E+00   -3.4516885E+00   -2.7198317E+00   -1.2238573E+01   -6.4487434E+00   -6.0377212E+00   -1.5741983E+01   -1.4000000E+01   -1.4000044E+01   -3.7177200E+00   -1.4000000E+01   -2.7508589E+00   -3.0000000E+01   -2.8392382E+00   -8.6332962E+00   -9.0032392E+00   -8.8405051E+00   -9.2920611E+00   -1.1717952E+01   -1.7996475E+01   -2.8247362E+01   -8.1413401E+00   -6.9383678E+00   -8.2703191E+00   -1.2631645E+01   -6.2351973E+00   -9.8235954E+00   -6.0879542E+00
    8.9100000E+00    6.3117990E+00   -6.2928976E+00   -3.9999999E+00   -3.4703395E+00   -3.6454117E+00   -4.3681524E+00   -9.7221171E+00   -3.4535662E+00   -2.7223204E+00   -1.2239469E+01   -6.4487448E+00   -6.0243850E+00   -1.5764677E+01   -1.4000000E+01   -1.4000045E+01   -3.7103949E+00   -1.4000000E+01   -2.7504912E+00   -3.0000000E+01   -2.8336692E+00   -8.6451973E+00   -8.9992981E+00   -8.8599292E+00   -9.2711816E+00   -1.1733262E+01   -1.7984194E+01   -2.8271532E+01   -8.1332831E+00   -6.9244795E+00   -8.2441413E+00   -1.2641918E+01   -6.2168041E+00   -9.8041218E+00   -6.0765384E+00
    9.0900000E+00    6.3195841E+00   -6.3005669E+00   -3.9999999E+00   -3.4644084E+00   -3.6386492E+00   -4.3660875E+00   -9.7482512E+00   -3.4555744E+00   -2.7247953E+00   -1.2239984E+01   -6.4487462E+00   -6.0115414E+00   -1.5786982E+01   -1.4000000E+01   -1.4000046E+01   -3.7032348E+00   -1.4000000E+01   -2.7501238E+00   -3.0000000E+01   -2.8282245E+00   -8.6566798E+00   -8.9952103E+00   -8.8788052E+00   -9.2509243E+00   -1.1748309E+01   -1.7972387E+01   -2.8295287E+01   -8.1253644E+00   -6.9108582E+00   -8.2187055E+00   -1.2652043E+01   -6.1990190E+00   -9.7850928E+00   -6.0654289E+00
    9.2700000E+00    6.3272385E+00   -6.3081075E+00   -3.9999999E+00   -3.4586543E+00   -3.6320474E+00   -4.3640609E+00   -9.7737417E+00   -3.4577043E+00   -2.7272562E+00   -1.2240334E+01   -6.4487476E+00   -5.9991568E+00   -1.5808913E+01   -1.4000000E+01   -1.4000047E+01   -3.6962305E+00   -1.4000000E+01   -2.7497567E+00   -3.0000000E+01   -2.8228989E+00   -8.6677641E+00   -8.9909858E+00   -8.8971590E+00   -9.2312504E+00   -1.1763104E+01   -1.7961023E+01   -2.8318643E+01   -8.1175786E+00   -6.8974932E+00   -8.1939678E+00   -1.2662027E+01   -6.1818036E+00   -9.7664883E+00   -6.0546109E+00
    9.4500000E+00    6.3347669E+00   -6.3155240E+00   -3.9999999E+00   -3.4530680E+00   -3.6256026E+00   -4.3620687E+00   -9.7986163E+00   -3.4599476E+00   -2.7297030E+00   -1.2240492E+01   -6.4487490E+00   -5.9872011E+00   -1.5830483E+01   -1.4000000E+01   -1.4000049E+01   -3.6893716E+00   -1.4000000E+01   -2.7493899E+00   -3.0000000E+01   -2.8176872E+00   -8.6784693E+00   -8.9866343E+00   -8.9150138E+00   -9.2121254E+00   -1.1777654E+01   -1.7950071E+01   -2.8341615E+01   -8.1099209E+00   -6.8843744E+00   -8.1698887E+00   -1.2671872E+01   -6.1651228E+00   -9.7482895E+00   -6.0440706E+00
    9.6300000E+00    6.3421732E+00   -6.3228202E+00   -3.9999999E+00   -3.4476413E+00   -3.6193135E+00   -4.3601077E+00   -9.8228995E+00   -3.4622970E+00   -2.7321348E+00   -1.2240127E+01   -6.4487504E+00   -5.9756469E+00   -1.5851704E+01   -1.4000000E+01   -1.4000050E+01   -3.6826456E+00   -1.4000000E+01   -2.7490234E+00   -3.0000000E+01   -2.8125848E+00   -8.6888125E+00   -8.9821649E+00   -8.9323905E+00   -9.1935181E+00   -1.1791968E+01   -1.7939504E+01   -2.8364215E+01   -8.1023874E+00   -6.8714929E+00   -8.1464326E+00   -1.2681582E+01   -6.1489449E+00   -9.7304796E+00   -6.0337950E+00
    9.8100000E+00    6.3494603E+00   -6.3299992E+00   -3.9999999E+00   -3.4423663E+00   -3.6131817E+00   -4.3581747E+00   -9.8466118E+00   -3.4647452E+00   -2.7345504E+00   -1.2238111E+01   -6.4487518E+00   -5.9644692E+00   -1.5872584E+01   -1.4000000E+01   -1.4000051E+01   -3.6760380E+00   -1.4000000E+01   -2.7486573E+00   -3.0000000E+01   -2.8075872E+00   -8.6988088E+00   -8.9775868E+00   -8.9493070E+00   -9.1754009E+00   -1.1806052E+01   -1.7929298E+01   -2.8386451E+01   -8.0949749E+00   -6.8588413E+00   -8.1235673E+00   -1.2691159E+01   -6.1332408E+00   -9.7130435E+00   -6.0237720E+00
    9.9900000E+00    6.3566301E+00   -6.3370624E+00   -3.9999999E+00   -3.4372357E+00   -3.6072116E+00   -4.3562669E+00   -9.8697687E+00   -3.4672857E+00   -2.7369473E+00   -1.2230821E+01   -6.4487532E+00   -5.9536453E+00   -1.5893127E+01   -1.4000000E+01   -1.4000052E+01   -3.6695315E+00   -1.4000000E+01   -2.7482914E+00   -3.0000000E+01   -2.8026903E+00   -8.7084707E+00   -8.9729093E+00   -8.9657774E+00   -9.1577495E+00   -1.1819909E+01   -1.7919431E+01   -2.8408330E+01   -8.0876818E+00   -6.8464132E+00   -8.1012648E+00   -1.2700601E+01   -6.1179839E+00   -9.6959678E+00   -6.0139902E+00
    1.0170000E+01    6.3636824E+00   -6.3440099E+00   -3.9999999E+00   -3.4322425E+00   -3.6014100E+00   -4.3543817E+00   -9.8923791E+00   -3.4699123E+00   -2.7393217E+00   -1.2207206E+01   -6.4487547E+00   -5.9431546E+00   -1.5913333E+01   -1.4000000E+01   -1.4000053E+01   -3.6631069E+00   -1.4000000E+01   -2.7479259E+00   -3.0000000E+01   -2.7978900E+00   -8.7178077E+00   -8.9681415E+00   -8.9818108E+00   -9.1405434E+00   -1.1833537E+01   -1.7909884E+01   -2.8429850E+01   -8.0805079E+00   -6.8342047E+00   -8.0795006E+00   -1.2709906E+01   -6.1031498E+00   -9.6792419E+00   -6.0044389E+00
    1.0350000E+01    6.3706149E+00   -6.3508391E+00   -3.9999999E+00   -3.4273802E+00   -3.5957853E+00   -4.3525165E+00   -9.9144424E+00   -3.4726188E+00   -2.7416673E+00   -1.2137692E+01   -6.4487561E+00   -5.9329781E+00   -1.5933193E+01   -1.4000000E+01   -1.4000054E+01   -3.6567440E+00   -1.4000000E+01   -2.7475607E+00   -3.0000000E+01   -2.7931827E+00   -8.7268245E+00   -8.9632935E+00   -8.9974094E+00   -9.1237663E+00   -1.1846934E+01   -1.7900636E+01   -2.8451006E+01   -8.0734556E+00   -6.8222142E+00   -8.0582549E+00   -1.2719063E+01   -6.0887160E+00   -9.6628579E+00   -5.9951079E+00
    1.0530000E+01    6.3774214E+00   -6.3575439E+00   -3.9999999E+00   -3.4226426E+00   -3.5903465E+00   -4.3506692E+00   -9.9359442E+00   -3.4753996E+00   -2.7439746E+00   -1.1966870E+01   -6.4487575E+00   -5.9230982E+00   -1.5952690E+01   -1.4000000E+01   -1.4000056E+01   -3.6504225E+00   -1.4000000E+01   -2.7471958E+00   -3.0000000E+01   -2.7885646E+00   -8.7355195E+00   -8.9583756E+00   -9.0125652E+00   -9.1074071E+00   -1.1860084E+01   -1.7891672E+01   -2.8471779E+01   -8.0665311E+00   -6.8104441E+00   -8.0375128E+00   -1.2728058E+01   -6.0746616E+00   -9.6468123E+00   -5.9859876E+00
    1.0710000E+01    6.3840903E+00   -6.3641127E+00   -3.9999999E+00   -3.4180238E+00   -3.5851009E+00   -4.3488381E+00   -9.9568498E+00   -3.4782488E+00   -2.7462284E+00   -1.1653485E+01   -6.4487590E+00   -5.9134991E+00   -1.5971788E+01   -1.4000000E+01   -1.4000057E+01   -3.6441245E+00   -1.4000000E+01   -2.7468312E+00   -3.0000000E+01   -2.7840324E+00   -8.7438814E+00   -8.9533996E+00   -9.0272553E+00   -9.0914614E+00   -1.1872967E+01   -1.7882975E+01   -2.8492134E+01   -8.0597458E+00   -6.7989023E+00   -8.0172668E+00   -1.2736864E+01   -6.0609674E+00   -9.6311072E+00   -5.9770685E+00
    1.0890000E+01    6.3906021E+00   -6.3705257E+00   -3.9999999E+00   -3.4135179E+00   -3.5800535E+00   -4.3470216E+00   -9.9770942E+00   -3.4811606E+00   -2.7484060E+00   -1.1226727E+01   -6.4487604E+00   -5.9041659E+00   -1.5990428E+01   -1.4000000E+01   -1.4000058E+01   -3.6378356E+00   -1.4000000E+01   -2.7464670E+00   -3.0000000E+01   -2.7795826E+00   -8.7518847E+00   -8.9483794E+00   -9.0414344E+00   -9.0759341E+00   -1.1885541E+01   -1.7874532E+01   -2.8512013E+01   -8.0531191E+00   -6.7876046E+00   -7.9975186E+00   -1.2745437E+01   -6.0476154E+00   -9.6157529E+00   -5.9683416E+00
    1.1070000E+01    6.3969249E+00   -6.3767513E+00   -3.9999999E+00   -3.4091192E+00   -3.5752050E+00   -4.3452189E+00   -9.9965666E+00   -3.4841289E+00   -2.7504720E+00   -1.0744556E+01   -6.4487619E+00   -5.8950851E+00   -1.6008513E+01   -1.4000000E+01   -1.4000059E+01   -3.6315462E+00   -1.4000000E+01   -2.7461034E+00   -3.0000000E+01   -2.7752118E+00   -8.7594830E+00   -8.9433319E+00   -9.0550239E+00   -9.0608438E+00   -1.1897744E+01   -1.7866329E+01   -2.8531320E+01   -8.0466830E+00   -6.7765794E+00   -7.9782831E+00   -1.2753712E+01   -6.0345888E+00   -9.6007722E+00   -5.9597977E+00
    1.1250000E+01    6.4030087E+00   -6.3827391E+00   -3.9999999E+00   -3.4048217E+00   -3.5705510E+00   -4.3434295E+00   -1.0015088E+01   -3.4871467E+00   -2.7523730E+00   -1.0241889E+01   -6.4487634E+00   -5.8862440E+00   -1.6025893E+01   -1.4000000E+01   -1.4000060E+01   -3.6252528E+00   -1.4000000E+01   -2.7457411E+00   -3.0000000E+01   -2.7709165E+00   -8.7665980E+00   -8.9382793E+00   -9.0678956E+00   -9.0462282E+00   -1.1909474E+01   -1.7858354E+01   -2.8549906E+01   -8.0404873E+00   -6.7658731E+00   -7.9595949E+00   -1.2761585E+01   -6.0218718E+00   -9.5862058E+00   -5.9514276E+00
    1.1430000E+01    6.4087760E+00   -6.3884116E+00   -3.9999999E+00   -3.4006192E+00   -3.5660814E+00   -4.3416540E+00   -1.0032379E+01   -3.4902059E+00   -2.7540277E+00   -9.7324034E+00   -6.4487649E+00   -5.8776319E+00   -1.6042335E+01   -1.4000000E+01   -1.4000061E+01   -3.6189581E+00   -1.4000000E+01   -2.7453820E+00   -3.0000000E+01   -2.7666928E+00   -8.7731052E+00   -8.9332520E+00   -9.0798470E+00   -9.0321540E+00   -1.1920576E+01   -1.7850598E+01   -2.8567538E+01   -8.0346097E+00   -6.7555591E+00   -7.9415171E+00   -1.2768895E+01   -6.0094501E+00   -9.5721212E+00   -5.9432215E+00
    1.1610000E+01    6.4141084E+00   -6.3936505E+00   -3.9999999E+00   -3.3965048E+00   -3.5617806E+00   -4.3398940E+00   -1.0048008E+01   -3.4932964E+00   -2.7553137E+00   -9.2206527E+00   -6.4487664E+00   -5.8692402E+00   -1.6057483E+01   -1.4000000E+01   -1.4000062E+01   -3.6126701E+00   -1.4000000E+01   -2.7450330E+00   -3.0000000E+01   -2.7625366E+00   -8.7788110E+00   -8.9282931E+00   -9.0905660E+00   -9.0187315E+00   -1.1930814E+01   -1.7843051E+01   -2.8583861E+01   -8.0291681E+00   -6.7457513E+00   -7.9241557E+00   -1.2775403E+01   -5.9973113E+00   -9.5586258E+00   -5.9351682E+00
    1.1790000E+01    6.4188290E+00   -6.3982787E+00   -3.9999999E+00   -3.3924703E+00   -3.5576279E+00   -4.3381523E+00   -1.0061330E+01   -3.4964053E+00   -2.7560494E+00   -8.7080765E+00   -6.4487679E+00   -5.8610672E+00   -1.6070804E+01   -1.4000000E+01   -1.4000034E+01   -3.6064010E+00   -1.4000000E+01   -2.7447163E+00   -3.0000000E+01   -2.7584430E+00   -8.7834233E+00   -8.9234641E+00   -9.0995834E+00   -9.0061359E+00   -1.1939831E+01   -1.7835686E+01   -2.8598315E+01   -8.0243396E+00   -6.7366215E+00   -7.9076815E+00   -1.2780749E+01   -5.9854491E+00   -9.5458834E+00   -5.9272551E+00
    1.1970000E+01    6.4226814E+00   -6.4020397E+00   -3.9999999E+00   -3.3885059E+00   -3.5535977E+00   -4.3364338E+00   -1.0071403E+01   -3.4995148E+00   -2.7559725E+00   -8.1951347E+00   -6.4487694E+00   -5.8531314E+00   -1.6081527E+01   -1.4000000E+01   -1.3997233E+01   -3.6001656E+00   -1.4000000E+01   -2.7445036E+00   -3.0000000E+01   -2.7544061E+00   -8.7865170E+00   -8.9188529E+00   -9.1062170E+00   -8.9946425E+00   -1.1947113E+01   -1.7825774E+01   -2.8607385E+01   -8.0203803E+00   -6.7284197E+00   -7.8923641E+00   -1.2784412E+01   -5.9738766E+00   -9.5341349E+00   -5.9194666E+00
    1.2150000E+01    6.4253171E+00   -6.4045848E+00   -3.9999999E+00   -3.3845997E+00   -3.5496615E+00   -4.3347453E+00   -1.0076955E+01   -3.5026010E+00   -2.7547275E+00   -7.6820152E+00   -6.4487710E+00   -5.8455147E+00   -1.6088594E+01   -1.4000000E+01   -1.3783337E+01   -3.5939793E+00   -1.4000000E+01   -2.7446297E+00   -3.0000000E+01   -2.7504188E+00   -8.7875149E+00   -8.9145794E+00   -9.1095408E+00   -8.9846825E+00   -1.1951953E+01   -1.7605081E+01   -2.8401694E+01   -8.0176387E+00   -6.7214870E+00   -7.8786278E+00   -1.2785679E+01   -5.9626693E+00   -9.5237102E+00   -5.9117842E+00
    1.2330000E+01    6.4263219E+00   -6.4055000E+00   -3.9999999E+00   -3.3807681E+00   -3.5457997E+00   -4.3330783E+00   -1.0076498E+01   -3.5056184E+00   -2.7519072E+00   -7.1689262E+00   -6.4487725E+00   -5.8384852E+00   -1.6090737E+01   -1.4000000E+01   -1.2186969E+01   -3.5878733E+00   -1.4000000E+01   -2.7458550E+00   -3.0000000E+01   -2.7464882E+00   -8.7857586E+00   -8.9108135E+00   -9.1084829E+00   -8.9769373E+00   -1.1953495E+01   -1.6002494E+01   -2.6808595E+01   -8.0165290E+00   -6.7162451E+00   -7.8671607E+00   -1.2783699E+01   -5.9521016E+00   -9.5150464E+00   -5.9042307E+00
    1.2510000E+01    6.4239913E+00   -6.4031127E+00   -3.9999999E+00   -3.3800852E+00   -3.5430955E+00   -4.3296630E+00   -1.0320941E+01   -3.5070632E+00   -2.7472722E+00   -6.6547210E+00   -6.4487733E+00   -5.8310743E+00   -1.6082984E+01   -1.4000000E+01   -1.0196441E+01   -3.5835546E+00   -1.4000000E+01   -2.7505147E+00   -3.0000000E+01   -2.7441169E+00   -9.0353123E+00   -9.1650284E+00   -9.3555119E+00   -8.9720400E+00   -1.1948328E+01   -1.4005068E+01   -2.4811027E+01   -8.0187933E+00   -6.7160104E+00   -7.8600245E+00   -1.2776421E+01   -5.9425679E+00   -9.5143883E+00   -5.9013088E+00
    1.2690000E+01    6.4212345E+00   -6.4002993E+00   -3.9999999E+00   -3.3793989E+00   -3.5403967E+00   -4.3262904E+00   -1.0309533E+01   -3.5084890E+00   -2.7422172E+00   -6.5645210E+00   -6.4487741E+00   -5.8242597E+00   -1.6074125E+01   -1.4000000E+01   -9.8508046E+00   -3.5792682E+00   -1.4000000E+01   -2.7563123E+00   -3.0000000E+01   -2.7417520E+00   -9.0298662E+00   -9.1650960E+00   -9.3471151E+00   -8.9681651E+00   -1.1942481E+01   -1.3653130E+01   -2.4457243E+01   -8.0214837E+00   -6.7162084E+00   -7.8539168E+00   -1.2768468E+01   -5.9336366E+00   -9.5141593E+00   -5.8983898E+00
    1.2870000E+01    6.4183937E+00   -6.3974019E+00   -3.9999999E+00   -3.3787092E+00   -3.5376983E+00   -4.3229612E+00   -1.0297413E+01   -3.5098987E+00   -2.7370842E+00   -6.5351559E+00   -6.4487750E+00   -5.8177444E+00   -1.6065061E+01   -1.4000000E+01   -9.6502364E+00   -3.5750189E+00   -1.4000000E+01   -2.7625305E+00   -3.0000000E+01   -2.7393931E+00   -9.0238763E+00   -9.1647876E+00   -9.3380906E+00   -8.9646735E+00   -1.1936512E+01   -1.3446559E+01   -2.4248322E+01   -8.0242582E+00   -6.7164965E+00   -7.8481982E+00   -1.2760399E+01   -5.9250105E+00   -9.5140167E+00   -5.8954732E+00
    1.3050000E+01    6.4155674E+00   -6.3945191E+00   -3.9999999E+00   -3.3780160E+00   -3.5349961E+00   -4.3196724E+00   -1.0285358E+01   -3.5112923E+00   -2.7319716E+00   -6.5217646E+00   -6.4487758E+00   -5.8114334E+00   -1.6056055E+01   -1.4000000E+01   -9.5099146E+00   -3.5708111E+00   -1.4000000E+01   -2.7689473E+00   -3.0000000E+01   -2.7370401E+00   -9.0179214E+00   -9.1644853E+00   -9.3291158E+00   -8.9613713E+00   -1.1930587E+01   -1.3300438E+01   -2.4099705E+01   -8.0270182E+00   -6.7167760E+00   -7.8426750E+00   -1.2752380E+01   -5.9165944E+00   -9.5138621E+00   -5.8925590E+00
    1.3230000E+01    6.4127848E+00   -6.3916801E+00   -3.9999999E+00   -3.3773195E+00   -3.5322864E+00   -4.3164205E+00   -1.0273477E+01   -3.5126698E+00   -2.7269086E+00   -6.5130481E+00   -6.4487767E+00   -5.8052936E+00   -1.6047185E+01   -1.4000000E+01   -9.4021321E+00   -3.5666485E+00   -1.4000000E+01   -2.7754949E+00   -3.0000000E+01   -2.7346929E+00   -9.0120531E+00   -9.1641822E+00   -9.3202712E+00   -8.9581966E+00   -1.1924753E+01   -1.3187028E+01   -2.3983763E+01   -8.0297346E+00   -6.7170179E+00   -7.8372851E+00   -1.2744458E+01   -5.9083551E+00   -9.5136663E+00   -5.8896473E+00
    1.3410000E+01    6.4100538E+00   -6.3888926E+00   -3.9999999E+00   -3.3766198E+00   -3.5295663E+00   -4.3132016E+00   -1.0261800E+01   -3.5140313E+00   -2.7219030E+00   -6.5057036E+00   -6.4487775E+00   -5.7993115E+00   -1.6038472E+01   -1.4000000E+01   -9.3145190E+00   -3.5625345E+00   -1.4000000E+01   -2.7821539E+00   -3.0000000E+01   -2.7323517E+00   -9.0062855E+00   -9.1638766E+00   -9.3115792E+00   -8.9551279E+00   -1.1919025E+01   -1.3093944E+01   -2.3888146E+01   -8.0323994E+00   -6.7172143E+00   -7.8320071E+00   -1.2736647E+01   -5.9002795E+00   -9.5134216E+00   -5.8867382E+00
    1.3590000E+01    6.4073758E+00   -6.3861583E+00   -3.9999999E+00   -3.3759168E+00   -3.5268333E+00   -4.3100109E+00   -1.0250334E+01   -3.5153770E+00   -2.7169565E+00   -6.4987172E+00   -6.4487784E+00   -5.7934801E+00   -1.6029919E+01   -1.4000000E+01   -9.2405617E+00   -3.5584715E+00   -1.4000000E+01   -2.7889202E+00   -3.0000000E+01   -2.7300166E+00   -9.0006217E+00   -9.1635689E+00   -9.3030441E+00   -8.9521566E+00   -1.1913402E+01   -1.3014667E+01   -2.3806344E+01   -8.0350113E+00   -6.7173638E+00   -7.8268325E+00   -1.2728948E+01   -5.8923602E+00   -9.5131267E+00   -5.8838319E+00
    1.3770000E+01    6.4047502E+00   -6.3834763E+00   -3.9999999E+00   -3.3752108E+00   -3.5240858E+00   -4.3068431E+00   -1.0239076E+01   -3.5167070E+00   -2.7120684E+00   -6.4917698E+00   -6.4487794E+00   -5.7877941E+00   -1.6021523E+01   -1.4000000E+01   -9.1764380E+00   -3.5544615E+00   -1.4000000E+01   -2.7957949E+00   -3.0000000E+01   -2.7276876E+00   -8.9950616E+00   -9.1632600E+00   -9.2946652E+00   -8.9492782E+00   -1.1907885E+01   -1.2945368E+01   -2.3734533E+01   -8.0375708E+00   -6.7174673E+00   -7.8217568E+00   -1.2721360E+01   -5.8845923E+00   -9.5127824E+00   -5.8809286E+00
