# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6369884E+00   -7.6125430E+00   -3.9999999E+00   -3.4389331E+00   -3.4205014E+00   -3.2455702E+00   -1.4012080E+01   -4.1694982E+00   -3.8071792E+00   -3.4683003E+00   -6.4489592E+00   -1.0310554E+01   -1.9686906E+01   -1.4000000E+01   -5.5290582E+00   -3.4503823E+00   -1.4000000E+01   -1.9515800E+00   -3.0000000E+01   -2.5867564E+00   -1.0328706E+01   -8.0324285E+00   -1.1849543E+01   -1.2250118E+01   -1.4355142E+01   -1.3849829E+01   -2.3792613E+01   -6.8015582E+00   -5.3332922E+00   -1.0989182E+01   -1.5042404E+01   -1.0280452E+01   -8.2070481E+00   -5.8112363E+00
    1.4130000E+01    7.6463424E+00   -7.6218666E+00   -3.9999999E+00   -3.4386112E+00   -3.4198892E+00   -3.2373997E+00   -1.4042440E+01   -4.1724720E+00   -3.8151065E+00   -3.4683383E+00   -6.4489601E+00   -1.0329179E+01   -1.9714691E+01   -1.4000000E+01   -5.4833719E+00   -3.4519105E+00   -1.4000000E+01   -1.9513815E+00   -3.0000000E+01   -2.5852926E+00   -1.0340599E+01   -8.0256129E+00   -1.1870682E+01   -1.2259489E+01   -1.4373707E+01   -1.3823049E+01   -2.3775098E+01   -6.7921675E+00   -5.3223677E+00   -1.0997162E+01   -1.5059649E+01   -1.0297749E+01   -8.1959444E+00   -5.8095236E+00
    1.4310000E+01    7.6555865E+00   -7.6310789E+00   -3.9999999E+00   -3.4382977E+00   -3.4184081E+00   -3.2302580E+00   -1.4072139E+01   -4.1754172E+00   -3.8229456E+00   -3.4683747E+00   -6.4489610E+00   -1.0347583E+01   -1.9742135E+01   -1.4000000E+01   -5.4420407E+00   -3.4537017E+00   -1.4000000E+01   -1.9511832E+00   -3.0000000E+01   -2.5838490E+00   -1.0352061E+01   -8.0185869E+00   -1.1891277E+01   -1.2268752E+01   -1.4392046E+01   -1.3800416E+01   -2.3761613E+01   -6.7828851E+00   -5.3115686E+00   -1.1005058E+01   -1.5076693E+01   -1.0314851E+01   -8.1849809E+00   -5.8078428E+00
    1.4490000E+01    7.6647071E+00   -7.6401666E+00   -3.9999999E+00   -3.4379923E+00   -3.4158914E+00   -3.2240392E+00   -1.4101132E+01   -4.1783334E+00   -3.8306824E+00   -3.4684095E+00   -6.4489620E+00   -1.0365738E+01   -1.9769196E+01   -1.4000000E+01   -5.4043061E+00   -3.4560003E+00   -1.4000000E+01   -1.9509849E+00   -3.0000000E+01   -2.5824251E+00   -1.0363074E+01   -8.0113585E+00   -1.1911295E+01   -1.2277895E+01   -1.4410133E+01   -1.3781142E+01   -2.3751359E+01   -6.7737247E+00   -5.3009082E+00   -1.1012856E+01   -1.5093511E+01   -1.0331729E+01   -8.1741701E+00   -5.8061928E+00
    1.4670000E+01    7.6736896E+00   -7.6491149E+00   -3.9999999E+00   -3.4376949E+00   -3.4121892E+00   -3.2186449E+00   -1.4129368E+01   -4.1812202E+00   -3.8383016E+00   -3.4684427E+00   -6.4489630E+00   -1.0383615E+01   -1.9795834E+01   -1.4000000E+01   -5.3695922E+00   -3.4590535E+00   -1.4000000E+01   -1.9507867E+00   -3.0000000E+01   -2.5810203E+00   -1.0373615E+01   -8.0039345E+00   -1.1930698E+01   -1.2286902E+01   -1.4427938E+01   -1.3764622E+01   -2.3743715E+01   -6.7647011E+00   -5.2904013E+00   -1.1020540E+01   -1.5110071E+01   -1.0348354E+01   -8.1635257E+00   -5.8045724E+00
    1.4850000E+01    7.6825177E+00   -7.6579080E+00   -3.9999999E+00   -3.4374049E+00   -3.4071977E+00   -3.2139856E+00   -1.4156791E+01   -4.1840768E+00   -3.8457862E+00   -3.4684743E+00   -6.4489641E+00   -1.0401183E+01   -1.9821999E+01   -1.4000000E+01   -5.3374510E+00   -3.4630817E+00   -1.4000000E+01   -1.9505886E+00   -3.0000000E+01   -2.5796341E+00   -1.0383659E+01   -7.9963228E+00   -1.1949448E+01   -1.2295756E+01   -1.4445429E+01   -1.3750373E+01   -2.3738184E+01   -6.7558307E+00   -5.2800640E+00   -1.1028092E+01   -1.5126341E+01   -1.0364691E+01   -8.1530631E+00   -5.8029804E+00
    1.5030000E+01    7.6911737E+00   -7.6665282E+00   -3.9999999E+00   -3.4371221E+00   -3.4008845E+00   -3.2099830E+00   -1.4183344E+01   -4.1869030E+00   -3.8531178E+00   -3.4685042E+00   -6.4489652E+00   -1.0418406E+01   -1.9847641E+01   -1.4000000E+01   -5.3075273E+00   -3.4682514E+00   -1.4000000E+01   -1.9503905E+00   -3.0000000E+01   -2.5782660E+00   -1.0393184E+01   -7.9885352E+00   -1.1967503E+01   -1.2304440E+01   -1.4462573E+01   -1.3738005E+01   -2.3734358E+01   -6.7471313E+00   -5.2699138E+00   -1.1035495E+01   -1.5142285E+01   -1.0380706E+01   -8.1427987E+00   -5.8014158E+00
    1.5210000E+01    7.6996384E+00   -7.6749563E+00   -3.9999999E+00   -3.4368461E+00   -3.3933021E+00   -3.2065706E+00   -1.4208967E+01   -4.1896980E+00   -3.8602765E+00   -3.4685325E+00   -6.4489663E+00   -1.0435245E+01   -1.9872702E+01   -1.4000000E+01   -5.2795349E+00   -3.4746533E+00   -1.4000000E+01   -1.9501926E+00   -3.0000000E+01   -2.5769154E+00   -1.0402167E+01   -7.9805890E+00   -1.1984822E+01   -1.2312935E+01   -1.4479330E+01   -1.3727192E+01   -2.3731891E+01   -6.7386224E+00   -5.2599699E+00   -1.1042727E+01   -1.5157864E+01   -1.0396359E+01   -8.1327507E+00   -5.7998772E+00
    1.5390000E+01    7.7078907E+00   -7.6831713E+00   -3.9999999E+00   -3.4365764E+00   -3.3845873E+00   -3.2036964E+00   -1.4233600E+01   -4.1924614E+00   -3.8672404E+00   -3.4685591E+00   -6.4489675E+00   -1.0451660E+01   -1.9897120E+01   -1.4000000E+01   -5.2532395E+00   -3.4822900E+00   -1.4000000E+01   -1.9499948E+00   -3.0000000E+01   -2.5755816E+00   -1.0410591E+01   -7.9725084E+00   -1.2001367E+01   -1.2321219E+01   -1.4495660E+01   -1.3717657E+01   -2.3730487E+01   -6.7303251E+00   -5.2502527E+00   -1.1049767E+01   -1.5173035E+01   -1.0411606E+01   -8.1229392E+00   -5.7983634E+00
    1.5570000E+01    7.7159077E+00   -7.6911503E+00   -3.9999999E+00   -3.4363126E+00   -3.3749454E+00   -3.2013236E+00   -1.4257183E+01   -4.1951927E+00   -3.8739859E+00   -3.4685841E+00   -6.4489686E+00   -1.0467603E+01   -1.9920825E+01   -1.4000000E+01   -5.2284471E+00   -3.4910722E+00   -1.4000000E+01   -1.9497970E+00   -3.0000000E+01   -2.5742639E+00   -1.0418441E+01   -7.9643240E+00   -1.2017100E+01   -1.2329270E+01   -1.4511516E+01   -1.3709160E+01   -2.3729882E+01   -6.7222623E+00   -5.2407848E+00   -1.1056591E+01   -1.5187751E+01   -1.0426400E+01   -8.1133858E+00   -5.7968731E+00
    1.5750000E+01    7.7236644E+00   -7.6988685E+00   -3.9999999E+00   -3.4360544E+00   -3.3646259E+00   -3.1994328E+00   -1.4279654E+01   -4.1978913E+00   -3.8804873E+00   -3.4686074E+00   -6.4489698E+00   -1.0483025E+01   -1.9943745E+01   -1.4000000E+01   -5.2049950E+00   -3.5008244E+00   -1.4000000E+01   -1.9495994E+00   -3.0000000E+01   -2.5729615E+00   -1.0425702E+01   -7.9560725E+00   -1.2031983E+01   -1.2337062E+01   -1.4526848E+01   -1.3701488E+01   -2.3729839E+01   -6.7144590E+00   -5.2315903E+00   -1.1063174E+01   -1.5201962E+01   -1.0440693E+01   -8.1041143E+00   -5.7954054E+00
    1.5930000E+01    7.7311338E+00   -7.7062987E+00   -3.9999999E+00   -3.4358014E+00   -3.3538929E+00   -3.1980230E+00   -1.4300943E+01   -4.2005565E+00   -3.8867168E+00   -3.4686291E+00   -6.4489711E+00   -1.0497873E+01   -1.9965796E+01   -1.4000000E+01   -5.1827457E+00   -3.5112970E+00   -1.4000000E+01   -1.9494018E+00   -3.0000000E+01   -2.5716738E+00   -1.0432363E+01   -7.9477944E+00   -1.2045976E+01   -1.2344568E+01   -1.4541602E+01   -1.3694450E+01   -2.3730139E+01   -6.7069422E+00   -5.2226952E+00   -1.1069487E+01   -1.5215613E+01   -1.0454427E+01   -8.0951507E+00   -5.7939590E+00
    1.6110000E+01    7.7382867E+00   -7.7134116E+00   -3.9999999E+00   -3.4355532E+00   -3.3429985E+00   -3.1971120E+00   -1.4320977E+01   -4.2031878E+00   -3.8926445E+00   -3.4686492E+00   -6.4489723E+00   -1.0512087E+01   -1.9986891E+01   -1.4000000E+01   -5.1615819E+00   -3.5221850E+00   -1.4000000E+01   -1.9492043E+00   -3.0000000E+01   -2.5703998E+00   -1.0438407E+01   -7.9395328E+00   -1.2059032E+01   -1.2351760E+01   -1.4555720E+01   -1.3687871E+01   -2.3730577E+01   -6.6997410E+00   -5.2141278E+00   -1.1075501E+01   -1.5228645E+01   -1.0467546E+01   -8.0865231E+00   -5.7925331E+00
    1.6290000E+01    7.7450915E+00   -7.7201756E+00   -3.9999999E+00   -3.4353097E+00   -3.3321617E+00   -3.1967363E+00   -1.4339671E+01   -4.2057845E+00   -3.8982380E+00   -3.4686675E+00   -6.4489736E+00   -1.0525604E+01   -2.0006934E+01   -1.4000000E+01   -5.1414024E+00   -3.5331493E+00   -1.4000000E+01   -1.9490069E+00   -3.0000000E+01   -2.5691387E+00   -1.0443815E+01   -7.9313305E+00   -1.2071101E+01   -1.2358606E+01   -1.4569138E+01   -1.3681588E+01   -2.3730960E+01   -6.6928868E+00   -5.2059183E+00   -1.1081184E+01   -1.5240994E+01   -1.0479984E+01   -8.0782622E+00   -5.7911268E+00
    1.6470000E+01    7.7515145E+00   -7.7265568E+00   -3.9999999E+00   -3.4350708E+00   -3.3215550E+00   -3.1969495E+00   -1.4356929E+01   -4.2083460E+00   -3.9034629E+00   -3.4686843E+00   -6.4489749E+00   -1.0538356E+01   -2.0025823E+01   -1.4000000E+01   -5.1221197E+00   -3.5438410E+00   -1.4000000E+01   -1.9488096E+00   -3.0000000E+01   -2.5678896E+00   -1.0448558E+01   -7.9232283E+00   -1.2082120E+01   -1.2365073E+01   -1.4581787E+01   -1.3675446E+01   -2.3731096E+01   -6.6864132E+00   -5.1980991E+00   -1.1086502E+01   -1.5252591E+01   -1.0491674E+01   -8.0704009E+00   -5.7897395E+00
    1.6650000E+01    7.7575194E+00   -7.7325187E+00   -3.9999999E+00   -3.4348364E+00   -3.3112991E+00   -3.1978197E+00   -1.4372643E+01   -4.2108715E+00   -3.9082823E+00   -3.4686993E+00   -6.4489763E+00   -1.0550270E+01   -2.0043446E+01   -1.4000000E+01   -5.1036574E+00   -3.5539244E+00   -1.4000000E+01   -1.9486124E+00   -3.0000000E+01   -2.5666515E+00   -1.0452603E+01   -7.9152629E+00   -1.2092018E+01   -1.2371123E+01   -1.4593594E+01   -1.3669298E+01   -2.3730804E+01   -6.6803563E+00   -5.1907047E+00   -1.1091418E+01   -1.5263362E+01   -1.0502542E+01   -8.0629746E+00   -5.7883707E+00
    1.6830000E+01    7.7630678E+00   -7.7380228E+00   -3.9999999E+00   -3.4346065E+00   -3.3014634E+00   -3.1994268E+00   -1.4386689E+01   -4.2133602E+00   -3.9126569E+00   -3.4687128E+00   -6.4489778E+00   -1.0561270E+01   -2.0059688E+01   -1.4000000E+01   -5.0859486E+00   -3.5630985E+00   -1.4000000E+01   -1.9484153E+00   -3.0000000E+01   -2.5654236E+00   -1.0455902E+01   -7.9074656E+00   -1.2100710E+01   -1.2376720E+01   -1.4604482E+01   -1.3663001E+01   -2.3729900E+01   -6.6747541E+00   -5.1837721E+00   -1.1095894E+01   -1.5273231E+01   -1.0512512E+01   -8.0560210E+00   -5.7870198E+00
    1.7010000E+01    7.7681191E+00   -7.7430282E+00   -3.9999999E+00   -3.4343813E+00   -3.2920724E+00   -3.2018581E+00   -1.4398927E+01   -4.2158115E+00   -3.9165454E+00   -3.4687245E+00   -6.4489792E+00   -1.0571274E+01   -2.0074424E+01   -1.4000000E+01   -5.0689341E+00   -3.5711142E+00   -1.4000000E+01   -1.9482183E+00   -3.0000000E+01   -2.5642047E+00   -1.0458401E+01   -7.8998617E+00   -1.2108098E+01   -1.2381823E+01   -1.4614369E+01   -1.3656417E+01   -2.3728205E+01   -6.6696473E+00   -5.1773403E+00   -1.1099889E+01   -1.5282115E+01   -1.0521502E+01   -8.0495802E+00   -5.7856863E+00
    1.7190000E+01    7.7726306E+00   -7.7474921E+00   -3.9999999E+00   -3.4341608E+00   -3.2831139E+00   -3.2052048E+00   -1.4409204E+01   -4.2182243E+00   -3.9199043E+00   -3.4687347E+00   -6.4489808E+00   -1.0580195E+01   -2.0087525E+01   -1.4000000E+01   -5.0525614E+00   -3.5777856E+00   -1.4000000E+01   -1.9480213E+00   -3.0000000E+01   -2.5629939E+00   -1.0460032E+01   -7.8924695E+00   -1.2114073E+01   -1.2386389E+01   -1.4623167E+01   -1.3649408E+01   -2.3725539E+01   -6.6650781E+00   -5.1714505E+00   -1.1103359E+01   -1.5289927E+01   -1.0529425E+01   -8.0436941E+00   -5.7843698E+00
    1.7370000E+01    7.7765576E+00   -7.7513698E+00   -3.9999999E+00   -3.4339450E+00   -3.2745494E+00   -3.2095580E+00   -1.4417353E+01   -4.2205977E+00   -3.9226881E+00   -3.4687432E+00   -6.4489824E+00   -1.0587945E+01   -2.0098857E+01   -1.4000000E+01   -5.0367839E+00   -3.5829951E+00   -1.4000000E+01   -1.9478245E+00   -3.0000000E+01   -2.5617902E+00   -1.0460718E+01   -7.8853013E+00   -1.2118512E+01   -1.2390374E+01   -1.4630788E+01   -1.3641840E+01   -2.3721721E+01   -6.6610912E+00   -5.1661454E+00   -1.1106259E+01   -1.5296578E+01   -1.0536192E+01   -8.0384064E+00   -5.7830697E+00
    1.7550000E+01    7.7798542E+00   -7.7546149E+00   -3.9999999E+00   -3.4337339E+00   -3.2663237E+00   -3.2150055E+00   -1.4423196E+01   -4.2229307E+00   -3.9248499E+00   -3.4687500E+00   -6.4489841E+00   -1.0594431E+01   -2.0108279E+01   -1.4000000E+01   -5.0215596E+00   -3.5866919E+00   -1.4000000E+01   -1.9476277E+00   -3.0000000E+01   -2.5605925E+00   -1.0460374E+01   -7.8783641E+00   -1.2121283E+01   -1.2393731E+01   -1.4637139E+01   -1.3633580E+01   -2.3716572E+01   -6.6577323E+00   -5.1614700E+00   -1.1108543E+01   -1.5301973E+01   -1.0541710E+01   -8.0337622E+00   -5.7817850E+00
    1.7730000E+01    7.7824728E+00   -7.7571802E+00   -3.9999999E+00   -3.4335275E+00   -3.2583749E+00   -3.2216278E+00   -1.4426545E+01   -4.2252219E+00   -3.9263412E+00   -3.4687552E+00   -6.4489859E+00   -1.0599557E+01   -2.0115648E+01   -1.4000000E+01   -5.0068527E+00   -3.5888857E+00   -1.4000000E+01   -1.9474311E+00   -3.0000000E+01   -2.5593997E+00   -1.0458908E+01   -7.8716615E+00   -1.2122248E+01   -1.2396415E+01   -1.4642124E+01   -1.3624497E+01   -2.3709914E+01   -6.6550489E+00   -5.1574703E+00   -1.1110163E+01   -1.5306018E+01   -1.0545883E+01   -8.0298081E+00   -5.7805149E+00
    1.7910000E+01    7.7843539E+00   -7.7590065E+00   -3.9999999E+00   -3.4333276E+00   -3.2507182E+00   -3.2293953E+00   -1.4427232E+01   -4.2274483E+00   -3.9271126E+00   -3.4687588E+00   -6.4489877E+00   -1.0603207E+01   -2.0120793E+01   -1.4000000E+01   -4.9927714E+00   -3.5896550E+00   -1.4000000E+01   -1.9472365E+00   -3.0000000E+01   -2.5582229E+00   -1.0456266E+01   -7.8652573E+00   -1.2121294E+01   -1.2398364E+01   -1.4645628E+01   -1.3614577E+01   -2.3701674E+01   -6.6531012E+00   -5.1542188E+00   -1.1111068E+01   -1.5308603E+01   -1.0548602E+01   -8.0266155E+00   -5.7792706E+00
