# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3158168E+00   -6.2890791E+00   -3.9999999E+00   -3.1202653E+00   -3.2720003E+00   -4.3416082E+00   -9.9245998E+00   -3.4776813E+00   -2.4094004E+00   -6.1685030E+00   -6.4489903E+00   -5.7128953E+00   -1.5704953E+01   -1.4000000E+01   -8.6251600E+00   -3.3054320E+00   -1.4000000E+01   -2.9595304E+00   -3.0000000E+01   -2.5073329E+00   -8.9017082E+00   -9.2477733E+00   -9.0932665E+00   -8.9811676E+00   -1.1704393E+01   -1.2369669E+01   -2.2935945E+01   -8.1199401E+00   -6.5669341E+00   -7.6463625E+00   -1.2323076E+01   -5.6136445E+00   -9.1328666E+00   -5.4186994E+00
    1.4130000E+01    6.3144947E+00   -6.2876840E+00   -3.9999999E+00   -3.1194726E+00   -3.2693076E+00   -4.3307426E+00   -9.9185916E+00   -3.4797057E+00   -2.4055658E+00   -6.1491253E+00   -6.4489927E+00   -5.7072893E+00   -1.5700294E+01   -1.4000000E+01   -8.5665813E+00   -3.3013233E+00   -1.4000000E+01   -2.9773258E+00   -3.0000000E+01   -2.5047299E+00   -8.8989211E+00   -9.2476306E+00   -9.0888973E+00   -8.9771246E+00   -1.1701373E+01   -1.2306171E+01   -2.2873639E+01   -8.1211726E+00   -6.5653933E+00   -7.6398950E+00   -1.2317801E+01   -5.6057644E+00   -9.1308809E+00   -5.4154821E+00
    1.4310000E+01    6.3132244E+00   -6.2863413E+00   -3.9999999E+00   -3.1186783E+00   -3.2666313E+00   -4.3188555E+00   -9.9130182E+00   -3.4817058E+00   -2.4017951E+00   -6.1289239E+00   -6.4489952E+00   -5.7019682E+00   -1.5695793E+01   -1.4000000E+01   -8.5126615E+00   -3.2973057E+00   -1.4000000E+01   -2.9959545E+00   -3.0000000E+01   -2.5021394E+00   -8.8964615E+00   -9.2477115E+00   -9.0849089E+00   -8.9733133E+00   -1.1698457E+01   -1.2247612E+01   -2.2816144E+01   -8.1223538E+00   -6.5638145E+00   -7.6336705E+00   -1.2312640E+01   -5.5981796E+00   -9.1288537E+00   -5.4122748E+00
    1.4490000E+01    6.3120106E+00   -6.2850555E+00   -3.9999999E+00   -3.1178826E+00   -3.2639743E+00   -4.3058562E+00   -9.9079158E+00   -3.4836823E+00   -2.3980928E+00   -6.1076577E+00   -6.4489976E+00   -5.6969379E+00   -1.5691462E+01   -1.4000000E+01   -8.4624291E+00   -3.2933831E+00   -1.4000000E+01   -3.0155018E+00   -3.0000000E+01   -2.4995613E+00   -8.8943561E+00   -9.2480336E+00   -9.0813328E+00   -8.9697346E+00   -1.1695652E+01   -1.2193027E+01   -2.2762501E+01   -8.1234789E+00   -6.5621932E+00   -7.6276901E+00   -1.2307602E+01   -5.5908960E+00   -9.1267805E+00   -5.4090773E+00
    1.4670000E+01    6.3108589E+00   -6.2838323E+00   -3.9999999E+00   -3.1170855E+00   -3.2613397E+00   -4.2916632E+00   -9.9033222E+00   -3.4856360E+00   -2.3944644E+00   -6.0851134E+00   -6.4490001E+00   -5.6922077E+00   -1.5687319E+01   -1.4000000E+01   -8.4151356E+00   -3.2895593E+00   -1.4000000E+01   -3.0360716E+00   -3.0000000E+01   -2.4969959E+00   -8.8926313E+00   -9.2486123E+00   -9.0782010E+00   -8.9663924E+00   -1.1692971E+01   -1.2141677E+01   -2.2711977E+01   -8.1245427E+00   -6.5605243E+00   -7.6219577E+00   -1.2302696E+01   -5.5839228E+00   -9.1246560E+00   -5.4058899E+00
    1.4850000E+01    6.3097756E+00   -6.2826781E+00   -3.9999999E+00   -3.1162871E+00   -3.2587318E+00   -4.2762085E+00   -9.8992767E+00   -3.4875676E+00   -2.3909167E+00   -6.0610875E+00   -6.4490025E+00   -5.6877909E+00   -1.5683382E+01   -1.4000000E+01   -8.3701848E+00   -3.2858380E+00   -1.4000000E+01   -3.0577893E+00   -3.0000000E+01   -2.4944432E+00   -8.8913132E+00   -9.2494607E+00   -9.0755462E+00   -8.9632933E+00   -1.1690424E+01   -1.2092977E+01   -2.2663996E+01   -8.1255387E+00   -6.5588016E+00   -7.6164797E+00   -1.2297936E+01   -5.5772733E+00   -9.1224738E+00   -5.4027127E+00
    1.5030000E+01    6.3087687E+00   -6.2816009E+00   -3.9999999E+00   -3.1154874E+00   -3.2561550E+00   -4.2594404E+00   -9.8958209E+00   -3.4894782E+00   -2.3874576E+00   -6.0353825E+00   -6.4490050E+00   -5.6837053E+00   -1.5679674E+01   -1.4000000E+01   -8.3270878E+00   -3.2822226E+00   -1.4000000E+01   -3.0808048E+00   -3.0000000E+01   -2.4919033E+00   -8.8904272E+00   -9.2505885E+00   -9.0734021E+00   -8.9604471E+00   -1.1688029E+01   -1.2046458E+01   -2.2618090E+01   -8.1264588E+00   -6.5570173E+00   -7.6112662E+00   -1.2293337E+01   -5.5709654E+00   -9.1202261E+00   -5.3995458E+00
    1.5210000E+01    6.3078477E+00   -6.2806103E+00   -3.9999999E+00   -3.1146866E+00   -3.2536142E+00   -4.2413268E+00   -9.8929986E+00   -3.4913686E+00   -2.3840968E+00   -6.0078127E+00   -6.4490074E+00   -5.6799738E+00   -1.5676224E+01   -1.4000000E+01   -8.2854330E+00   -3.2787168E+00   -1.4000000E+01   -3.1052965E+00   -3.0000000E+01   -2.4893766E+00   -8.8899979E+00   -9.2520012E+00   -9.0718027E+00   -8.9578671E+00   -1.1685801E+01   -1.2001729E+01   -2.2573877E+01   -8.1272939E+00   -6.5551624E+00   -7.6063306E+00   -1.2288916E+01   -5.5650219E+00   -9.1179039E+00   -5.3963894E+00
    1.5390000E+01    6.3070238E+00   -6.2797174E+00   -3.9999999E+00   -3.1138848E+00   -3.2511146E+00   -4.2218580E+00   -9.8908558E+00   -3.4932399E+00   -2.3808456E+00   -5.9782192E+00   -6.4490099E+00   -5.6766252E+00   -1.5673064E+01   -1.4000000E+01   -8.2448662E+00   -3.2753241E+00   -1.4000000E+01   -3.1314756E+00   -3.0000000E+01   -2.4868633E+00   -8.8900487E+00   -9.2536997E+00   -9.0707826E+00   -8.9555707E+00   -1.1683764E+01   -1.1958465E+01   -2.2531032E+01   -8.1280327E+00   -6.5532260E+00   -7.6016904E+00   -1.2284696E+01   -5.5594718E+00   -9.1154961E+00   -5.3932437E+00
    1.5570000E+01    6.3063102E+00   -6.2789355E+00   -3.9999999E+00   -3.1130822E+00   -3.2486611E+00   -4.2010479E+00   -9.8894413E+00   -3.4950933E+00   -2.3777174E+00   -5.9464934E+00   -6.4490123E+00   -5.6736949E+00   -1.5670233E+01   -1.4000000E+01   -8.2050793E+00   -3.2720485E+00   -1.4000000E+01   -3.1595884E+00   -3.0000000E+01   -2.4843635E+00   -8.8906014E+00   -9.2556798E+00   -9.0703773E+00   -8.9535800E+00   -1.1681942E+01   -1.1916392E+01   -2.2489288E+01   -8.1286620E+00   -6.5511955E+00   -7.5973678E+00   -1.2280701E+01   -5.5543503E+00   -9.1129900E+00   -5.3901092E+00
    1.5750000E+01    6.3057219E+00   -6.2782797E+00   -3.9999999E+00   -3.1122788E+00   -3.2462586E+00   -4.1789345E+00   -9.8888062E+00   -3.4969299E+00   -2.3747277E+00   -5.9126062E+00   -6.4490147E+00   -5.6712249E+00   -1.5667775E+01   -1.4000000E+01   -8.1658044E+00   -3.2688940E+00   -1.4000000E+01   -3.1899178E+00   -3.0000000E+01   -2.4818778E+00   -8.8916769E+00   -9.2579318E+00   -9.0706226E+00   -8.9519219E+00   -1.1680364E+01   -1.1875285E+01   -2.2448419E+01   -8.1291669E+00   -6.5490562E+00   -7.5933899E+00   -1.2276961E+01   -5.5496999E+00   -9.1103709E+00   -5.3869861E+00
    1.5930000E+01    6.3052760E+00   -6.2777671E+00   -3.9999999E+00   -3.1114750E+00   -3.2439115E+00   -4.1555798E+00   -9.8890039E+00   -3.4987513E+00   -2.3718937E+00   -5.8766404E+00   -6.4490171E+00   -5.6692642E+00   -1.5665740E+01   -1.4000000E+01   -8.1268136E+00   -3.2658652E+00   -1.4000000E+01   -3.2227810E+00   -3.0000000E+01   -2.4794064E+00   -8.8932939E+00   -9.2604406E+00   -9.0715547E+00   -8.9506280E+00   -1.1679064E+01   -1.1834964E+01   -2.2408247E+01   -8.1295303E+00   -6.5467917E+00   -7.5897888E+00   -1.2273510E+01   -5.5455695E+00   -9.1076223E+00   -5.3838750E+00
    1.6110000E+01    6.3049911E+00   -6.2774163E+00   -3.9999999E+00   -3.1106709E+00   -3.2416235E+00   -4.1310676E+00   -9.8900887E+00   -3.5005587E+00   -2.3692345E+00   -5.8388225E+00   -6.4490195E+00   -5.6678679E+00   -1.5664184E+01   -1.4000000E+01   -8.0879223E+00   -3.2629673E+00   -1.4000000E+01   -3.2585226E+00   -3.0000000E+01   -2.4769498E+00   -8.8954693E+00   -9.2631859E+00   -9.0732092E+00   -8.9497347E+00   -1.1678078E+01   -1.1795299E+01   -2.2368643E+01   -8.1297338E+00   -6.5443839E+00   -7.5866011E+00   -1.2270382E+01   -5.5420145E+00   -9.1047264E+00   -5.3807764E+00
    1.6290000E+01    6.3048867E+00   -6.2772469E+00   -3.9999999E+00   -3.1098668E+00   -3.2393969E+00   -4.1055015E+00   -9.8921142E+00   -3.5023538E+00   -2.3667700E+00   -5.7995463E+00   -6.4490219E+00   -5.6670950E+00   -1.5663165E+01   -1.4000000E+01   -8.0489973E+00   -3.2602062E+00   -1.4000000E+01   -3.2974998E+00   -3.0000000E+01   -2.4745084E+00   -8.8982173E+00   -9.2661428E+00   -9.0756198E+00   -8.9492815E+00   -1.1677443E+01   -1.1756216E+01   -2.2329530E+01   -8.1297579E+00   -6.5418141E+00   -7.5838666E+00   -1.2267618E+01   -5.5390943E+00   -9.1016641E+00   -5.3776911E+00
    1.6470000E+01    6.3049824E+00   -6.2772786E+00   -3.9999999E+00   -3.1090631E+00   -3.2372329E+00   -4.0790014E+00   -9.8951302E+00   -3.5041383E+00   -2.3645203E+00   -5.7593849E+00   -6.4490243E+00   -5.6670057E+00   -1.5662741E+01   -1.4000000E+01   -8.0099659E+00   -3.2575887E+00   -1.4000000E+01   -3.3400599E+00   -3.0000000E+01   -2.4720829E+00   -8.9015482E+00   -9.2692823E+00   -9.0788167E+00   -8.9493087E+00   -1.1677201E+01   -1.1717701E+01   -2.2290895E+01   -8.1295829E+00   -6.5390631E+00   -7.5816260E+00   -1.2265258E+01   -5.5368693E+00   -9.0984168E+00   -5.3746196E+00
    1.6650000E+01    6.3052968E+00   -6.2775299E+00   -3.9999999E+00   -3.1082601E+00   -3.2351309E+00   -4.0516999E+00   -9.8991792E+00   -3.5059139E+00   -2.3625045E+00   -5.7190874E+00   -6.4490267E+00   -5.6676562E+00   -1.5662971E+01   -1.4000000E+01   -7.9708255E+00   -3.2551226E+00   -1.4000000E+01   -3.3865072E+00   -3.0000000E+01   -2.4696737E+00   -8.9054670E+00   -9.2725723E+00   -9.0828235E+00   -8.9498539E+00   -1.1677388E+01   -1.1679808E+01   -2.2252792E+01   -8.1291904E+00   -6.5361131E+00   -7.5799175E+00   -1.2263339E+01   -5.5353962E+00   -9.0949668E+00   -5.3715629E+00
    1.6830000E+01    6.3058458E+00   -6.2780169E+00   -3.9999999E+00   -3.1074582E+00   -3.2330884E+00   -4.0237387E+00   -9.9042911E+00   -3.5076825E+00   -2.3607389E+00   -5.6795607E+00   -6.4490290E+00   -5.6690920E+00   -1.5663905E+01   -1.4000000E+01   -7.9316524E+00   -3.2528168E+00   -1.4000000E+01   -3.4370604E+00   -3.0000000E+01   -2.4672813E+00   -8.9099716E+00   -9.2759787E+00   -9.0876543E+00   -8.9509463E+00   -1.1678041E+01   -1.1642659E+01   -2.2215347E+01   -8.1285644E+00   -6.5329489E+00   -7.5787707E+00   -1.2261897E+01   -5.5347207E+00   -9.0912989E+00   -5.3685218E+00
    1.7010000E+01    6.3066415E+00   -6.2787516E+00   -3.9999999E+00   -3.1066579E+00   -3.2311006E+00   -3.9952642E+00   -9.9104793E+00   -3.5094460E+00   -2.3592362E+00   -5.6418398E+00   -6.4490313E+00   -5.6713391E+00   -1.5665583E+01   -1.4000000E+01   -7.8926054E+00   -3.2506814E+00   -1.4000000E+01   -3.4918015E+00   -3.0000000E+01   -2.4649064E+00   -8.9150508E+00   -9.2794665E+00   -9.0933100E+00   -8.9526001E+00   -1.1679187E+01   -1.1606437E+01   -2.2178761E+01   -8.1276930E+00   -6.5295590E+00   -7.5782002E+00   -1.2260962E+01   -5.5348694E+00   -9.0874020E+00   -5.3654971E+00
    1.7190000E+01    6.3076906E+00   -6.2797407E+00   -3.9999999E+00   -3.1058595E+00   -3.2291604E+00   -3.9664243E+00   -9.9177355E+00   -3.5112061E+00   -2.3580033E+00   -5.6070559E+00   -6.4490336E+00   -5.6743945E+00   -1.5668033E+01   -1.4000000E+01   -7.8539250E+00   -3.2487276E+00   -1.4000000E+01   -3.5506198E+00   -3.0000000E+01   -2.4625492E+00   -8.9206830E+00   -9.2830006E+00   -9.0997757E+00   -8.9548054E+00   -1.1680846E+01   -1.1571381E+01   -2.2143299E+01   -8.1265696E+00   -6.5259371E+00   -7.5781964E+00   -1.2260552E+01   -5.5358395E+00   -9.0832702E+00   -5.3624897E+00
    1.7370000E+01    6.3089935E+00   -6.2809847E+00   -3.9999999E+00   -3.1050636E+00   -3.2272581E+00   -3.9373653E+00   -9.9260273E+00   -3.5129649E+00   -2.3570411E+00   -5.5764116E+00   -6.4490359E+00   -5.6782150E+00   -1.5671264E+01   -1.4000000E+01   -7.8159258E+00   -3.2469676E+00   -1.4000000E+01   -3.6131565E+00   -3.0000000E+01   -2.4602101E+00   -8.9268350E+00   -9.2865468E+00   -9.1070187E+00   -8.9575185E+00   -1.1683028E+01   -1.1537761E+01   -2.2109285E+01   -8.1251936E+00   -6.5220833E+00   -7.5787160E+00   -1.2260679E+01   -5.5375880E+00   -9.0789040E+00   -5.3595003E+00
    1.7550000E+01    6.3105440E+00   -6.2824774E+00   -3.9999999E+00   -3.1042705E+00   -3.2253819E+00   -3.9082287E+00   -9.9352979E+00   -3.5147239E+00   -2.3563434E+00   -5.5511751E+00   -6.4490382E+00   -5.6827067E+00   -1.5675266E+01   -1.4000000E+01   -7.7789843E+00   -3.2454144E+00   -1.4000000E+01   -3.6787540E+00   -3.0000000E+01   -2.4578893E+00   -8.9334620E+00   -9.2900728E+00   -9.1149881E+00   -8.9606518E+00   -1.1685730E+01   -1.1505860E+01   -2.2077088E+01   -8.1235712E+00   -6.5180039E+00   -7.5796715E+00   -1.2261338E+01   -5.5400213E+00   -9.0743100E+00   -5.3565295E+00
    1.7730000E+01    6.3123297E+00   -6.2842063E+00   -3.9999999E+00   -3.1034808E+00   -3.2235177E+00   -3.8791501E+00   -9.9454670E+00   -3.5164848E+00   -2.3558981E+00   -5.5327081E+00   -6.4490404E+00   -5.6877157E+00   -1.5680015E+01   -1.4000000E+01   -7.7435243E+00   -3.2440817E+00   -1.4000000E+01   -3.7464141E+00   -3.0000000E+01   -2.4555868E+00   -8.9405089E+00   -9.2935483E+00   -9.1236162E+00   -8.9640636E+00   -1.1688937E+01   -1.1475948E+01   -2.2047105E+01   -8.1217149E+00   -6.5137113E+00   -7.5809214E+00   -1.2262517E+01   -5.5429855E+00   -9.0695013E+00   -5.3535778E+00
    1.7910000E+01    6.3143217E+00   -6.2861428E+00   -3.9999999E+00   -3.1026989E+00   -3.2216593E+00   -3.8504160E+00   -9.9563734E+00   -3.5182398E+00   -2.3556873E+00   -5.5225455E+00   -6.4490426E+00   -5.6929929E+00   -1.5685436E+01   -1.4000000E+01   -7.7101664E+00   -3.2429863E+00   -1.4000000E+01   -3.8145004E+00   -3.0000000E+01   -2.4533142E+00   -8.9478701E+00   -9.2969255E+00   -9.1327697E+00   -8.9675331E+00   -1.1692606E+01   -1.1448394E+01   -2.2019880E+01   -8.1196539E+00   -6.5092469E+00   -7.5822557E+00   -1.2264180E+01   -5.5462420E+00   -9.0645223E+00   -5.3506606E+00
