# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9530579E+00   -5.9422554E+00   -3.9999999E+00   -4.0125512E+00   -4.2862421E+00   -5.1013304E+00   -8.0583715E+00   -3.7548621E+00   -2.8490656E+00   -4.6362167E+00   -6.4486755E+00   -6.7151117E+00   -1.4761403E+01   -1.4000000E+01   -1.4000011E+01   -4.3423947E+00   -1.4000000E+01   -4.1477718E+00   -3.0000000E+01   -3.3282394E+00   -7.6345946E+00   -8.7061776E+00   -7.5172360E+00   -1.0295066E+01   -1.1051041E+01   -1.8604246E+01   -2.7167912E+01   -8.5010727E+00   -7.8044415E+00   -9.7445564E+00   -1.2418660E+01   -7.3675620E+00   -1.1190690E+01   -7.0952811E+00
    7.1100000E+00    5.9567275E+00   -5.9458409E+00   -3.9999999E+00   -4.0031179E+00   -4.2767425E+00   -5.1029816E+00   -8.0796797E+00   -3.7462482E+00   -2.8467248E+00   -4.6931633E+00   -6.4486757E+00   -6.7017114E+00   -1.4771680E+01   -1.4000000E+01   -1.4000011E+01   -4.3317582E+00   -1.4000000E+01   -4.1093148E+00   -3.0000000E+01   -3.3221376E+00   -7.6492329E+00   -8.7134766E+00   -7.5352742E+00   -1.0278258E+01   -1.1058048E+01   -1.8591562E+01   -2.7179221E+01   -8.4973119E+00   -7.7944004E+00   -9.7218284E+00   -1.2419926E+01   -7.3484123E+00   -1.1171575E+01   -7.0799279E+00
    7.2900000E+00    5.9604611E+00   -5.9494915E+00   -3.9999999E+00   -3.9939630E+00   -4.2674793E+00   -5.1047166E+00   -8.1009229E+00   -3.7379347E+00   -2.8445640E+00   -4.7511618E+00   -6.4486760E+00   -6.6883855E+00   -1.4782158E+01   -1.4000000E+01   -1.4000011E+01   -4.3214175E+00   -1.4000000E+01   -4.0711099E+00   -3.0000000E+01   -3.3161532E+00   -7.6636687E+00   -8.7204453E+00   -7.5531776E+00   -1.0261457E+01   -1.1065186E+01   -1.8578942E+01   -2.7190717E+01   -8.4934885E+00   -7.7844164E+00   -9.6992221E+00   -1.2421435E+01   -7.3294495E+00   -1.1152792E+01   -7.0649679E+00
    7.4700000E+00    5.9642650E+00   -5.9532137E+00   -3.9999999E+00   -3.9850741E+00   -4.2584425E+00   -5.1065347E+00   -8.1221366E+00   -3.7299078E+00   -2.8425864E+00   -4.8096856E+00   -6.4486762E+00   -6.6751675E+00   -1.4792855E+01   -1.4000000E+01   -1.4000012E+01   -4.3113584E+00   -1.4000000E+01   -4.0333549E+00   -3.0000000E+01   -3.3102828E+00   -7.6779251E+00   -8.7270940E+00   -7.5709755E+00   -1.0244689E+01   -1.1072468E+01   -1.8566421E+01   -2.7202418E+01   -8.4895960E+00   -7.7744798E+00   -9.6767615E+00   -1.2423196E+01   -7.3107038E+00   -1.1134317E+01   -7.0503855E+00
    7.6500000E+00    5.9681509E+00   -5.9570190E+00   -3.9999999E+00   -3.9764399E+00   -4.2496228E+00   -5.1084351E+00   -8.1433744E+00   -3.7221549E+00   -2.8408008E+00   -4.8679563E+00   -6.4486765E+00   -6.6620909E+00   -1.4803807E+01   -1.4000000E+01   -1.4000012E+01   -4.3015678E+00   -1.4000000E+01   -3.9962660E+00   -3.0000000E+01   -3.3045236E+00   -7.6920323E+00   -8.7334294E+00   -7.5887098E+00   -1.0227978E+01   -1.1079916E+01   -1.8554032E+01   -2.7214360E+01   -8.4856226E+00   -7.7645758E+00   -9.6544653E+00   -1.2425231E+01   -7.2922059E+00   -1.1116124E+01   -7.0361665E+00
    7.8300000E+00    5.9721463E+00   -5.9609350E+00   -3.9999999E+00   -3.9680504E+00   -4.2410117E+00   -5.1104168E+00   -8.1647433E+00   -3.7146651E+00   -2.8392320E+00   -4.9248585E+00   -6.4486768E+00   -6.6491898E+00   -1.4815095E+01   -1.4000000E+01   -1.4000012E+01   -4.2920337E+00   -1.4000000E+01   -3.9600783E+00   -3.0000000E+01   -3.2988728E+00   -7.7060426E+00   -8.7394488E+00   -7.6064603E+00   -1.0211329E+01   -1.1087585E+01   -1.8541809E+01   -2.7226624E+01   -8.4815409E+00   -7.7546743E+00   -9.6323378E+00   -1.2427591E+01   -7.2739873E+00   -1.1098174E+01   -7.0222984E+00
    8.0100000E+00    5.9763162E+00   -5.9650265E+00   -3.9999999E+00   -3.9598970E+00   -4.2326018E+00   -5.1124744E+00   -8.1864804E+00   -3.7074293E+00   -2.8379429E+00   -4.9788435E+00   -6.4486770E+00   -6.6364990E+00   -1.4826914E+01   -1.4000000E+01   -1.4000013E+01   -4.2827457E+00   -1.4000000E+01   -3.9250877E+00   -3.0000000E+01   -3.2933286E+00   -7.7200633E+00   -8.7451297E+00   -7.6243989E+00   -1.0194713E+01   -1.1095605E+01   -1.8529787E+01   -2.7239405E+01   -8.4772859E+00   -7.7447083E+00   -9.6103469E+00   -1.2430403E+01   -7.2560810E+00   -1.1080391E+01   -7.0087705E+00
    8.1900000E+00    5.9809225E+00   -5.9695550E+00   -3.9999999E+00   -3.9513955E+00   -4.2246076E+00   -5.1071578E+00   -8.2122859E+00   -3.7003656E+00   -2.8370737E+00   -5.0282139E+00   -6.4486773E+00   -6.6228445E+00   -1.4840060E+01   -1.4000000E+01   -1.4000013E+01   -4.2740102E+00   -1.4000000E+01   -3.9548995E+00   -3.0000000E+01   -3.2877682E+00   -7.7372752E+00   -8.7531290E+00   -7.6459669E+00   -1.0176695E+01   -1.1104514E+01   -1.8516797E+01   -2.7253507E+01   -8.4725950E+00   -7.7342914E+00   -9.5869372E+00   -1.2434085E+01   -7.2371927E+00   -1.1061807E+01   -6.9948774E+00
    8.3700000E+00    5.9857053E+00   -5.9742612E+00   -3.9999999E+00   -3.9431470E+00   -4.2168463E+00   -5.1018032E+00   -8.2360289E+00   -3.6935674E+00   -2.8364891E+00   -5.0725920E+00   -6.4486776E+00   -6.6095461E+00   -1.4853725E+01   -1.4000000E+01   -1.4000013E+01   -4.2654508E+00   -1.4000000E+01   -3.9817127E+00   -3.0000000E+01   -3.2823172E+00   -7.7520623E+00   -8.7583504E+00   -7.6652902E+00   -1.0158852E+01   -1.1113759E+01   -1.8504154E+01   -2.7268114E+01   -8.4677288E+00   -7.7238109E+00   -9.5638104E+00   -1.2438208E+01   -7.2187652E+00   -1.1043407E+01   -6.9813441E+00
    8.5500000E+00    5.9905957E+00   -5.9790762E+00   -3.9999999E+00   -3.9351412E+00   -4.2093070E+00   -5.0964151E+00   -8.2598970E+00   -3.6870249E+00   -2.8361178E+00   -5.1110558E+00   -6.4486779E+00   -6.5966166E+00   -1.4867720E+01   -1.4000000E+01   -1.4000014E+01   -4.2570628E+00   -1.4000000E+01   -4.0061354E+00   -3.0000000E+01   -3.2769731E+00   -7.7667500E+00   -8.7632572E+00   -7.6846253E+00   -1.0141268E+01   -1.1123221E+01   -1.8491870E+01   -2.7283037E+01   -8.4627562E+00   -7.7133334E+00   -9.5410459E+00   -1.2442651E+01   -7.2008087E+00   -1.1025248E+01   -6.9681582E+00
    8.7300000E+00    5.9955400E+00   -5.9839461E+00   -3.9999999E+00   -3.9273679E+00   -4.2019775E+00   -5.0909974E+00   -8.2837377E+00   -3.6807271E+00   -2.8359030E+00   -5.1429151E+00   -6.4486782E+00   -6.5840661E+00   -1.4881885E+01   -1.4000000E+01   -1.4000014E+01   -4.2488437E+00   -1.4000000E+01   -4.0287076E+00   -3.0000000E+01   -3.2717329E+00   -7.7812936E+00   -8.7679123E+00   -7.7038737E+00   -1.0124005E+01   -1.1132794E+01   -1.8479955E+01   -2.7298116E+01   -8.4577310E+00   -7.7029094E+00   -9.5187044E+00   -1.2447303E+01   -7.1833304E+00   -1.1007371E+01   -6.9553061E+00
    8.9100000E+00    6.0004970E+00   -5.9888298E+00   -3.9999999E+00   -3.9198164E+00   -4.1948450E+00   -5.0855541E+00   -8.3074162E+00   -3.6746631E+00   -2.8358004E+00   -5.1674703E+00   -6.4486785E+00   -6.5719034E+00   -1.4896095E+01   -1.4000000E+01   -1.4000015E+01   -4.2407916E+00   -1.4000000E+01   -4.0499193E+00   -3.0000000E+01   -3.2665933E+00   -7.7956408E+00   -8.7723455E+00   -7.7229418E+00   -1.0107114E+01   -1.1142393E+01   -1.8468419E+01   -2.7313227E+01   -8.4526942E+00   -7.6925768E+00   -9.4968330E+00   -1.2452079E+01   -7.1663359E+00   -1.0989802E+01   -6.9427742E+00
    9.0900000E+00    6.0054343E+00   -5.9936950E+00   -3.9999999E+00   -3.9124764E+00   -4.1878963E+00   -5.0800894E+00   -8.3308282E+00   -3.6688221E+00   -2.8357743E+00   -5.1841024E+00   -6.4486788E+00   -6.5601373E+00   -1.4910253E+01   -1.4000000E+01   -1.4000015E+01   -4.2329052E+00   -1.4000000E+01   -4.0702242E+00   -3.0000000E+01   -3.2615510E+00   -7.8097523E+00   -8.7765824E+00   -7.7417580E+00   -1.0090636E+01   -1.1151956E+01   -1.8457271E+01   -2.7328272E+01   -8.4476782E+00   -7.6823645E+00   -9.4754696E+00   -1.2456909E+01   -7.1498309E+00   -1.0972560E+01   -6.9305489E+00
    9.2700000E+00    6.0103264E+00   -5.9985159E+00   -3.9999999E+00   -3.9053380E+00   -4.1811191E+00   -5.0746076E+00   -8.3538930E+00   -3.6631934E+00   -2.8357960E+00   -5.1923692E+00   -6.4486791E+00   -6.5487778E+00   -1.4924281E+01   -1.4000000E+01   -1.4000015E+01   -4.2251832E+00   -1.4000000E+01   -4.0900514E+00   -3.0000000E+01   -3.2566028E+00   -7.8235987E+00   -8.7806447E+00   -7.7602671E+00   -1.0074607E+01   -1.1161429E+01   -1.8446521E+01   -2.7343176E+01   -8.4427085E+00   -7.6722948E+00   -9.4546468E+00   -1.2461740E+01   -7.1338224E+00   -1.0955659E+01   -6.9186171E+00
    9.4500000E+00    6.0151528E+00   -6.0032722E+00   -3.9999999E+00   -3.8983914E+00   -4.1745019E+00   -5.0691129E+00   -8.3765476E+00   -3.6577668E+00   -2.8358417E+00   -5.1920885E+00   -6.4486794E+00   -6.5378368E+00   -1.4938119E+01   -1.4000000E+01   -1.4000016E+01   -4.2176236E+00   -1.4000000E+01   -4.1098149E+00   -3.0000000E+01   -3.2517454E+00   -7.8371583E+00   -8.7845515E+00   -7.7784268E+00   -1.0059059E+01   -1.1170771E+01   -1.8436181E+01   -2.7357876E+01   -8.4378056E+00   -7.6623848E+00   -9.4343938E+00   -1.2466528E+01   -7.1183191E+00   -1.0939104E+01   -6.9069657E+00
    9.6300000E+00    6.0198971E+00   -6.0079474E+00   -3.9999999E+00   -3.8916273E+00   -4.1680341E+00   -5.0636096E+00   -8.3987432E+00   -3.6525323E+00   -2.8358920E+00   -5.1833878E+00   -6.4486797E+00   -6.5273287E+00   -1.4951715E+01   -1.4000000E+01   -1.4000016E+01   -4.2102238E+00   -1.4000000E+01   -4.1299215E+00   -3.0000000E+01   -3.2469756E+00   -7.8504150E+00   -8.7883195E+00   -7.7962046E+00   -1.0044022E+01   -1.1179950E+01   -1.8426265E+01   -2.7372324E+01   -8.4329858E+00   -7.6526475E+00   -9.4147383E+00   -1.2471235E+01   -7.1033322E+00   -1.0922901E+01   -6.8955824E+00
    9.8100000E+00    6.0245468E+00   -6.0125289E+00   -3.9999999E+00   -3.8850368E+00   -4.1617064E+00   -5.0581024E+00   -8.4204432E+00   -3.6474806E+00   -2.8359311E+00   -5.1667074E+00   -6.4486800E+00   -6.5172711E+00   -1.4965032E+01   -1.4000000E+01   -1.4000016E+01   -4.2029807E+00   -1.4000000E+01   -4.1507776E+00   -3.0000000E+01   -3.2422903E+00   -7.8633580E+00   -8.7919631E+00   -7.8135771E+00   -1.0029528E+01   -1.1188939E+01   -1.8416792E+01   -2.7386480E+01   -8.4282616E+00   -7.6430923E+00   -9.3957074E+00   -1.2475833E+01   -7.0888763E+00   -1.0907049E+01   -6.8844551E+00
    9.9900000E+00    6.0290924E+00   -6.0170072E+00   -3.9999999E+00   -3.8786113E+00   -4.1555107E+00   -5.0525954E+00   -8.4416224E+00   -3.6426026E+00   -2.8359466E+00   -5.1427570E+00   -6.4486804E+00   -6.5076850E+00   -1.4978040E+01   -1.4000000E+01   -1.4000017E+01   -4.1958902E+00   -1.4000000E+01   -4.1727939E+00   -3.0000000E+01   -3.2376865E+00   -7.8759810E+00   -8.7954950E+00   -7.8305284E+00   -1.0015607E+01   -1.1197719E+01   -1.8407783E+01   -2.7400316E+01   -8.4236425E+00   -7.6337255E+00   -9.3773290E+00   -1.2480299E+01   -7.0749697E+00   -1.0891547E+01   -6.8735726E+00
    1.0170000E+01    6.0335278E+00   -6.0213763E+00   -3.9999999E+00   -3.8723430E+00   -4.1494399E+00   -5.0470933E+00   -8.4622667E+00   -3.6378898E+00   -2.8359296E+00   -5.1124391E+00   -6.4486807E+00   -6.4985957E+00   -1.4990720E+01   -1.4000000E+01   -1.4000017E+01   -4.1889478E+00   -1.4000000E+01   -4.1963902E+00   -3.0000000E+01   -3.2331613E+00   -7.8882824E+00   -8.7989256E+00   -7.8470506E+00   -1.0002290E+01   -1.1206277E+01   -1.8399264E+01   -2.7413813E+01   -8.4191345E+00   -7.6245503E+00   -9.3596315E+00   -1.2484619E+01   -7.0616348E+00   -1.0876390E+01   -6.8629238E+00
    1.0350000E+01    6.0378503E+00   -6.0256332E+00   -3.9999999E+00   -3.8662242E+00   -4.1434879E+00   -5.0416003E+00   -8.4823731E+00   -3.6333341E+00   -2.8358745E+00   -5.0767593E+00   -6.4486810E+00   -6.4900330E+00   -1.5003064E+01   -1.4000000E+01   -1.4000017E+01   -4.1821484E+00   -1.4000000E+01   -4.2219981E+00   -3.0000000E+01   -3.2287118E+00   -7.9002650E+00   -8.8022633E+00   -7.8631438E+00   -9.9896097E+00   -1.1214607E+01   -1.8391264E+01   -2.7426963E+01   -8.4147403E+00   -7.6155666E+00   -9.3426449E+00   -1.2488782E+01   -7.0488987E+00   -1.0861571E+01   -6.8524986E+00
    1.0530000E+01    6.0420604E+00   -6.0297786E+00   -3.9999999E+00   -3.8602479E+00   -4.1376497E+00   -5.0361209E+00   -8.5019504E+00   -3.6289280E+00   -2.8357793E+00   -5.0367441E+00   -6.4486814E+00   -6.4820314E+00   -1.5015070E+01   -1.4000000E+01   -1.4000018E+01   -4.1754865E+00   -1.4000000E+01   -4.2500621E+00   -3.0000000E+01   -3.2243355E+00   -7.9119366E+00   -8.8055146E+00   -7.8788162E+00   -9.9776004E+00   -1.1222709E+01   -1.8383817E+01   -2.7439766E+01   -8.4104594E+00   -7.6067709E+00   -9.3264005E+00   -1.2492787E+01   -7.0367934E+00   -1.0847078E+01   -6.8422872E+00
    1.0710000E+01    6.0461623E+00   -6.0338167E+00   -3.9999999E+00   -3.8544074E+00   -4.1319211E+00   -5.0306595E+00   -8.5210194E+00   -3.6246644E+00   -2.8356458E+00   -4.9933763E+00   -6.4486817E+00   -6.4746303E+00   -1.5026752E+01   -1.4000000E+01   -1.4000018E+01   -4.1689562E+00   -1.4000000E+01   -4.2810400E+00   -3.0000000E+01   -3.2200299E+00   -7.9233097E+00   -8.8086839E+00   -7.8940844E+00   -9.9662973E+00   -1.1230591E+01   -1.8376965E+01   -2.7452235E+01   -8.4062875E+00   -7.5981567E+00   -9.3109314E+00   -1.2496639E+01   -7.0253560E+00   -1.0832899E+01   -6.8322806E+00
    1.0890000E+01    6.0501636E+00   -6.0377549E+00   -3.9999999E+00   -3.8486966E+00   -4.1262987E+00   -5.0252201E+00   -8.5396125E+00   -3.6205368E+00   -2.8354792E+00   -4.9475539E+00   -6.4486821E+00   -6.4678746E+00   -1.5038132E+01   -1.4000000E+01   -1.4000018E+01   -4.1625515E+00   -1.4000000E+01   -4.3154009E+00   -3.0000000E+01   -3.2157927E+00   -7.9344019E+00   -8.8117735E+00   -7.9089737E+00   -9.9557378E+00   -1.1238266E+01   -1.8370752E+01   -2.7464391E+01   -8.4022171E+00   -7.5897138E+00   -9.2962725E+00   -1.2500350E+01   -7.0146291E+00   -1.0819019E+01   -6.8224705E+00
    1.1070000E+01    6.0540752E+00   -6.0416041E+00   -3.9999999E+00   -3.8431099E+00   -4.1207795E+00   -5.0198070E+00   -8.5577735E+00   -3.6165391E+00   -2.8352883E+00   -4.9000698E+00   -6.4486825E+00   -6.4618141E+00   -1.5049239E+01   -1.4000000E+01   -1.4000019E+01   -4.1562663E+00   -1.4000000E+01   -4.3536214E+00   -3.0000000E+01   -3.2116217E+00   -7.9452354E+00   -8.8147838E+00   -7.9235168E+00   -9.9459609E+00   -1.1245756E+01   -1.8365227E+01   -2.7476267E+01   -8.3982372E+00   -7.5814293E+00   -9.2824609E+00   -1.2503939E+01   -7.0046605E+00   -1.0805417E+01   -6.8128490E+00
    1.1250000E+01    6.0579105E+00   -6.0453779E+00   -3.9999999E+00   -3.8376420E+00   -4.1153611E+00   -5.0144241E+00   -8.5755548E+00   -3.6126660E+00   -2.8350846E+00   -4.8516057E+00   -6.4486829E+00   -6.4565040E+00   -1.5060115E+01   -1.4000000E+01   -1.4000019E+01   -4.1500947E+00   -1.4000000E+01   -4.3961800E+00   -3.0000000E+01   -3.2075149E+00   -7.9558358E+00   -8.8177135E+00   -7.9377530E+00   -9.9370084E+00   -1.1253087E+01   -1.8360447E+01   -2.7487902E+01   -8.3943343E+00   -7.5732876E+00   -9.2695363E+00   -1.2507429E+01   -6.9955036E+00   -1.0792074E+01   -6.8034092E+00
    1.1430000E+01    6.0616845E+00   -6.0490911E+00   -3.9999999E+00   -3.8322884E+00   -4.1100414E+00   -5.0090751E+00   -8.5930139E+00   -3.6089123E+00   -2.8348814E+00   -4.8027363E+00   -6.4486833E+00   -6.4520045E+00   -1.5070804E+01   -1.4000000E+01   -1.4000019E+01   -4.1440312E+00   -1.4000000E+01   -4.4435491E+00   -3.0000000E+01   -3.2034706E+00   -7.9662308E+00   -8.8205605E+00   -7.9517248E+00   -9.9289255E+00   -1.1260287E+01   -1.8356471E+01   -2.7499340E+01   -8.3904934E+00   -7.5652720E+00   -9.2575424E+00   -1.2510849E+01   -6.9872167E+00   -1.0778968E+01   -6.7941445E+00
    1.1610000E+01    6.0654119E+00   -6.0527583E+00   -3.9999999E+00   -3.8270447E+00   -4.1048183E+00   -5.0037636E+00   -8.6102067E+00   -3.6052737E+00   -2.8346915E+00   -4.7539387E+00   -6.4486837E+00   -6.4483803E+00   -1.5081347E+01   -1.4000000E+01   -1.4000019E+01   -4.1380706E+00   -1.4000000E+01   -4.4961852E+00   -3.0000000E+01   -3.1994871E+00   -7.9764471E+00   -8.8233220E+00   -7.9654734E+00   -9.9217624E+00   -1.1267387E+01   -1.8353364E+01   -2.7510625E+01   -8.3867000E+00   -7.5573660E+00   -9.2465275E+00   -1.2514226E+01   -6.9798630E+00   -1.0766079E+01   -6.7850490E+00
    1.1790000E+01    6.0691038E+00   -6.0563907E+00   -3.9999999E+00   -3.8219070E+00   -4.0996897E+00   -4.9984926E+00   -8.6271763E+00   -3.6017458E+00   -2.8345247E+00   -4.7056025E+00   -6.4486841E+00   -6.4457001E+00   -1.5091780E+01   -1.4000000E+01   -1.4000019E+01   -4.1322082E+00   -1.4000000E+01   -4.5545157E+00   -3.0000000E+01   -3.1955630E+00   -7.9865059E+00   -8.8259971E+00   -7.9790311E+00   -9.9155768E+00   -1.1274408E+01   -1.8351196E+01   -2.7521790E+01   -8.3829428E+00   -7.5495571E+00   -9.2365480E+00   -1.2517580E+01   -6.9735098E+00   -1.0753390E+01   -6.7761174E+00
    1.1970000E+01    6.0727624E+00   -6.0599906E+00   -3.9999999E+00   -3.8168714E+00   -4.0946534E+00   -4.9932653E+00   -8.6439345E+00   -3.5983249E+00   -2.8343819E+00   -4.6580404E+00   -6.4486845E+00   -6.4440357E+00   -1.5102108E+01   -1.4000000E+01   -1.3999997E+01   -4.1264401E+00   -1.4000000E+01   -4.6189248E+00   -3.0000000E+01   -3.1916966E+00   -7.9964142E+00   -8.8285881E+00   -7.9924072E+00   -9.9104380E+00   -1.1281354E+01   -1.8350015E+01   -2.7532820E+01   -8.3792196E+00   -7.5418413E+00   -9.2276718E+00   -1.2520915E+01   -6.9682274E+00   -1.0740894E+01   -6.7673444E+00
    1.2150000E+01    6.0763721E+00   -6.0635421E+00   -3.9999999E+00   -3.8119344E+00   -4.0897067E+00   -4.9880838E+00   -8.6604285E+00   -3.5950069E+00   -2.8342456E+00   -4.6114977E+00   -6.4486849E+00   -6.4434605E+00   -1.5112285E+01   -1.4000000E+01   -1.3967006E+01   -4.1207627E+00   -1.4000000E+01   -4.6897356E+00   -3.0000000E+01   -3.1878866E+00   -8.0061510E+00   -8.8311055E+00   -8.0055650E+00   -9.9064353E+00   -1.1288194E+01   -1.8316950E+01   -2.7510722E+01   -8.3755460E+00   -7.5342330E+00   -9.2199865E+00   -1.2524197E+01   -6.9640877E+00   -1.0728600E+01   -6.7587248E+00
    1.2330000E+01    6.0798804E+00   -6.0669929E+00   -3.9999999E+00   -3.8070944E+00   -4.0848472E+00   -4.9829478E+00   -8.6764745E+00   -3.5917890E+00   -2.8340629E+00   -4.5661607E+00   -6.4486854E+00   -6.4440443E+00   -1.5122153E+01   -1.4000000E+01   -1.1919452E+01   -4.1151740E+00   -1.4000000E+01   -4.7671884E+00   -3.0000000E+01   -3.1841322E+00   -8.0156373E+00   -8.8335753E+00   -8.0183730E+00   -9.9036911E+00   -1.1294825E+01   -1.6270475E+01   -2.5473746E+01   -8.3719745E+00   -7.5267836E+00   -9.2136139E+00   -1.2527323E+01   -6.9611599E+00   -1.0716560E+01   -6.7502564E+00
    1.2510000E+01    6.0815835E+00   -6.0686620E+00   -3.9999999E+00   -3.8062430E+00   -4.0814954E+00   -4.9737476E+00   -8.8291950E+00   -3.5910390E+00   -2.8337079E+00   -4.5218887E+00   -6.4486855E+00   -6.4430492E+00   -1.5126581E+01   -1.4000000E+01   -8.7415030E+00   -4.1112920E+00   -1.4000000E+01   -4.8506616E+00   -3.0000000E+01   -3.1820365E+00   -8.1652224E+00   -8.9797541E+00   -8.1695505E+00   -9.9010997E+00   -1.1297710E+01   -1.3091825E+01   -2.2300645E+01   -8.3702339E+00   -7.5228740E+00   -9.2090016E+00   -1.2528260E+01   -6.9582132E+00   -1.0711947E+01   -6.7473840E+00
    1.2690000E+01    6.0833773E+00   -6.0704218E+00   -3.9999999E+00   -3.8053966E+00   -4.0781796E+00   -4.9648974E+00   -8.8413476E+00   -3.5902955E+00   -2.8334551E+00   -4.4812585E+00   -6.4486857E+00   -6.4431971E+00   -1.5131487E+01   -1.4000000E+01   -8.4198350E+00   -4.1074440E+00   -1.4000000E+01   -4.9404689E+00   -3.0000000E+01   -3.1799524E+00   -8.1740576E+00   -8.9850019E+00   -8.1800691E+00   -9.8995605E+00   -1.1300981E+01   -1.2770597E+01   -2.1984301E+01   -8.3684028E+00   -7.5188859E+00   -9.2054529E+00   -1.2529595E+01   -6.9564207E+00   -1.0707260E+01   -6.7445281E+00
    1.2870000E+01    6.0852536E+00   -6.0722643E+00   -3.9999999E+00   -3.8045553E+00   -4.0748993E+00   -4.9564378E+00   -8.8514781E+00   -3.5895741E+00   -2.8333035E+00   -4.4440420E+00   -6.4486859E+00   -6.4444732E+00   -1.5136643E+01   -1.4000000E+01   -8.2239317E+00   -4.1036311E+00   -1.4000000E+01   -5.0359582E+00   -3.0000000E+01   -3.1778873E+00   -8.1807037E+00   -8.9878954E+00   -8.1884819E+00   -9.8990661E+00   -1.1304420E+01   -1.2576261E+01   -2.1793971E+01   -8.3664893E+00   -7.5148348E+00   -9.2029674E+00   -1.2531115E+01   -6.9557743E+00   -1.0702514E+01   -6.7416958E+00
    1.3050000E+01    6.0872071E+00   -6.0741844E+00   -3.9999999E+00   -3.8037193E+00   -4.0716538E+00   -4.9483444E+00   -8.8617806E+00   -3.5888747E+00   -2.8332478E+00   -4.4098365E+00   -6.4486860E+00   -6.4468611E+00   -1.5142037E+01   -1.4000000E+01   -8.0800393E+00   -4.0998533E+00   -1.4000000E+01   -5.1362921E+00   -3.0000000E+01   -3.1758410E+00   -8.1873655E+00   -8.9906501E+00   -8.1969883E+00   -9.8996056E+00   -1.1308018E+01   -1.2435045E+01   -2.1655885E+01   -8.3644989E+00   -7.5107260E+00   -9.2015342E+00   -1.2532812E+01   -6.9562577E+00   -1.0697715E+01   -6.7388871E+00
    1.3230000E+01    6.0892291E+00   -6.0761731E+00   -3.9999999E+00   -3.8028887E+00   -4.0684423E+00   -4.9405943E+00   -8.8722550E+00   -3.5881968E+00   -2.8332789E+00   -4.3783211E+00   -6.4486862E+00   -6.4503408E+00   -1.5147643E+01   -1.4000000E+01   -7.9650105E+00   -4.0961107E+00   -1.4000000E+01   -5.2404041E+00   -3.0000000E+01   -3.1738134E+00   -8.1940605E+00   -8.9933011E+00   -8.2055971E+00   -9.9011677E+00   -1.1311758E+01   -1.2323783E+01   -2.1546873E+01   -8.3624402E+00   -7.5065682E+00   -9.2011417E+00   -1.2534669E+01   -6.9578504E+00   -1.0692871E+01   -6.7361019E+00
    1.3410000E+01    6.0913088E+00   -6.0782197E+00   -3.9999999E+00   -3.8020634E+00   -4.0652641E+00   -4.9331664E+00   -8.8828647E+00   -3.5875399E+00   -2.8333858E+00   -4.3492308E+00   -6.4486864E+00   -6.4548878E+00   -1.5153431E+01   -1.4000000E+01   -7.8685148E+00   -4.0924034E+00   -1.4000000E+01   -5.3469588E+00   -3.0000000E+01   -3.1718041E+00   -8.2007736E+00   -8.9958548E+00   -8.2142823E+00   -9.9037388E+00   -1.1315622E+01   -1.2232120E+01   -2.1456573E+01   -8.3603242E+00   -7.5023718E+00   -9.2017761E+00   -1.2536667E+01   -6.9605279E+00   -1.0687993E+01   -6.7333399E+00
    1.3590000E+01    6.0934345E+00   -6.0803127E+00   -3.9999999E+00   -3.8012436E+00   -4.0621181E+00   -4.9260412E+00   -8.8935693E+00   -3.5869036E+00   -2.8335566E+00   -4.3223413E+00   -6.4486866E+00   -6.4604733E+00   -1.5159367E+01   -1.4000000E+01   -7.7850261E+00   -4.0887316E+00   -1.4000000E+01   -5.4543234E+00   -3.0000000E+01   -3.1698129E+00   -8.2074876E+00   -8.9983172E+00   -8.2230153E+00   -9.9073016E+00   -1.1319586E+01   -1.2154500E+01   -2.1379425E+01   -8.3581622E+00   -7.4981480E+00   -9.2034198E+00   -1.2538783E+01   -6.9642611E+00   -1.0683092E+01   -6.7306010E+00
    1.3770000E+01    6.0955952E+00   -6.0824407E+00   -3.9999999E+00   -3.8004292E+00   -4.0590034E+00   -4.9192008E+00   -8.9043296E+00   -3.5862873E+00   -2.8337798E+00   -4.2974585E+00   -6.4486868E+00   -6.4670642E+00   -1.5165420E+01   -1.4000000E+01   -7.7112332E+00   -4.0850954E+00   -1.4000000E+01   -5.5605693E+00   -3.0000000E+01   -3.1678394E+00   -8.2141858E+00   -9.0006942E+00   -8.2317681E+00   -9.9118341E+00   -1.1323631E+01   -1.2087579E+01   -2.1312086E+01   -8.3559656E+00   -7.4939078E+00   -9.2060505E+00   -1.2540996E+01   -6.9690164E+00   -1.0678179E+01   -6.7278848E+00
