# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3335880E+00   -6.3038643E+00   -3.9999999E+00   -3.0054315E+00   -3.1635693E+00   -4.3211080E+00   -9.9827731E+00   -3.4735541E+00   -2.3095016E+00   -3.6925116E+00   -6.4491481E+00   -7.1807662E+00   -1.5729075E+01   -1.4000000E+01   -5.9667902E+00   -3.1998868E+00   -1.4000000E+01   -6.3269783E+00   -3.0000000E+01   -2.3859057E+00   -8.9479502E+00   -9.2584730E+00   -9.1465218E+00   -1.0441186E+01   -1.1723597E+01   -1.1207540E+01   -2.0340002E+01   -8.0984542E+00   -6.4169777E+00   -8.9923494E+00   -1.2235249E+01   -6.9736454E+00   -8.8824724E+00   -5.1898337E+00
    1.4130000E+01    6.3362832E+00   -6.3064866E+00   -3.9999999E+00   -3.0047128E+00   -3.1613946E+00   -4.2947040E+00   -9.9939494E+00   -3.4763512E+00   -2.3099295E+00   -3.6906876E+00   -6.4491512E+00   -7.1873006E+00   -1.5736492E+01   -1.4000000E+01   -5.9199396E+00   -3.1960659E+00   -1.4000000E+01   -6.3288217E+00   -3.0000000E+01   -2.3835455E+00   -8.9543116E+00   -9.2594441E+00   -9.1553132E+00   -1.0445269E+01   -1.1728629E+01   -1.1167922E+01   -2.0301506E+01   -8.0956673E+00   -6.4116572E+00   -8.9942544E+00   -1.2238276E+01   -6.9781527E+00   -8.8767882E+00   -5.1869375E+00
    1.4310000E+01    6.3389464E+00   -6.3090781E+00   -3.9999999E+00   -3.0039984E+00   -3.1592798E+00   -4.2666524E+00   -1.0005387E+01   -3.4791467E+00   -2.3103444E+00   -3.6889812E+00   -6.4491542E+00   -7.1937623E+00   -1.5743824E+01   -1.4000000E+01   -5.8774957E+00   -3.1923794E+00   -1.4000000E+01   -6.3305466E+00   -3.0000000E+01   -2.3812054E+00   -8.9609899E+00   -9.2607958E+00   -9.1643930E+00   -1.0449307E+01   -1.1733603E+01   -1.1132630E+01   -2.0267319E+01   -8.0929135E+00   -6.4063923E+00   -8.9961330E+00   -1.2241260E+01   -6.9826029E+00   -8.8711590E+00   -5.1840633E+00
    1.4490000E+01    6.3415777E+00   -6.3116386E+00   -3.9999999E+00   -3.0032881E+00   -3.1572272E+00   -4.2370497E+00   -1.0017070E+01   -3.4819404E+00   -2.3107458E+00   -3.6873879E+00   -6.4491573E+00   -7.2001132E+00   -1.5751069E+01   -1.4000000E+01   -5.8386970E+00   -3.1888338E+00   -1.4000000E+01   -6.3321575E+00   -3.0000000E+01   -2.3788852E+00   -8.9679701E+00   -9.2625134E+00   -9.1737466E+00   -1.0453264E+01   -1.1738519E+01   -1.1100862E+01   -2.0236678E+01   -8.0901930E+00   -6.4011827E+00   -8.9979467E+00   -1.2244201E+01   -6.9869574E+00   -8.8655844E+00   -5.1812104E+00
    1.4670000E+01    6.3441770E+00   -6.3141682E+00   -3.9999999E+00   -3.0025817E+00   -3.1552398E+00   -4.2060253E+00   -1.0028978E+01   -3.4847322E+00   -2.3111334E+00   -3.6859035E+00   -6.4491603E+00   -7.2063370E+00   -1.5758228E+01   -1.4000000E+01   -5.8029646E+00   -3.1854353E+00   -1.4000000E+01   -6.3336589E+00   -3.0000000E+01   -2.3765843E+00   -8.9752300E+00   -9.2645747E+00   -9.1833516E+00   -1.0457121E+01   -1.1743375E+01   -1.1072023E+01   -2.0209003E+01   -8.0875057E+00   -6.3960284E+00   -8.9996785E+00   -1.2247097E+01   -6.9911995E+00   -8.8600639E+00   -5.1783783E+00
    1.4850000E+01    6.3467442E+00   -6.3166668E+00   -3.9999999E+00   -3.0018791E+00   -3.1533206E+00   -4.1737365E+00   -1.0041081E+01   -3.4875220E+00   -2.3115065E+00   -3.6845237E+00   -6.4491632E+00   -7.2124275E+00   -1.5765302E+01   -1.4000000E+01   -5.7698487E+00   -3.1821894E+00   -1.4000000E+01   -6.3350548E+00   -3.0000000E+01   -2.3743026E+00   -8.9827406E+00   -9.2669510E+00   -9.1931790E+00   -1.0460874E+01   -1.1748173E+01   -1.1045657E+01   -2.0183845E+01   -8.0848519E+00   -6.3909292E+00   -9.0013219E+00   -1.2249948E+01   -6.9953223E+00   -8.8545971E+00   -5.1755664E+00
    1.5030000E+01    6.3492791E+00   -6.3191343E+00   -3.9999999E+00   -3.0011802E+00   -3.1514729E+00   -4.1403628E+00   -1.0053344E+01   -3.4903096E+00   -2.3118647E+00   -3.6832444E+00   -6.4491662E+00   -7.2183833E+00   -1.5772289E+01   -1.4000000E+01   -5.7389922E+00   -3.1791008E+00   -1.4000000E+01   -6.3363495E+00   -3.0000000E+01   -2.3720395E+00   -8.9904672E+00   -9.2696078E+00   -9.2031943E+00   -1.0464520E+01   -1.1752912E+01   -1.1021406E+01   -2.0160845E+01   -8.0822318E+00   -6.3858850E+00   -9.0028752E+00   -1.2252753E+01   -6.9993242E+00   -8.8491836E+00   -5.1727741E+00
    1.5210000E+01    6.3517816E+00   -6.3215706E+00   -3.9999999E+00   -3.0004849E+00   -3.1497000E+00   -4.1060982E+00   -1.0065729E+01   -3.4930947E+00   -2.3122075E+00   -3.6820619E+00   -6.4491690E+00   -7.2242055E+00   -1.5779189E+01   -1.4000000E+01   -5.7101072E+00   -3.1761739E+00   -1.4000000E+01   -6.3375469E+00   -3.0000000E+01   -2.3697949E+00   -8.9983709E+00   -9.2725064E+00   -9.2133584E+00   -1.0468062E+01   -1.1757591E+01   -1.0998981E+01   -2.0139716E+01   -8.0796454E+00   -6.3808957E+00   -9.0043390E+00   -1.2255512E+01   -7.0032056E+00   -8.8438231E+00   -5.1700011E+00
    1.5390000E+01    6.3542515E+00   -6.3239754E+00   -3.9999999E+00   -2.9997931E+00   -3.1480050E+00   -4.0711453E+00   -1.0078193E+01   -3.4958770E+00   -2.3125344E+00   -3.6809723E+00   -6.4491719E+00   -7.2298958E+00   -1.5786002E+01   -1.4000000E+01   -5.6829580E+00   -3.1734119E+00   -1.4000000E+01   -6.3386506E+00   -3.0000000E+01   -2.3675684E+00   -9.0064095E+00   -9.2756052E+00   -9.2236289E+00   -1.0471500E+01   -1.1762211E+01   -1.0978149E+01   -2.0120220E+01   -8.0770932E+00   -6.3759613E+00   -9.0057149E+00   -1.2258224E+01   -7.0069679E+00   -8.8385154E+00   -5.1672467E+00
    1.5570000E+01    6.3566886E+00   -6.3263485E+00   -3.9999999E+00   -2.9991046E+00   -3.1463906E+00   -4.0357086E+00   -1.0090692E+01   -3.4986563E+00   -2.3128446E+00   -3.6799721E+00   -6.4491747E+00   -7.2354564E+00   -1.5792728E+01   -1.4000000E+01   -5.6573492E+00   -3.1708177E+00   -1.4000000E+01   -6.3396644E+00   -3.0000000E+01   -2.3653596E+00   -9.0145394E+00   -9.2788609E+00   -9.2339622E+00   -1.0474838E+01   -1.1766772E+01   -1.0958717E+01   -2.0102162E+01   -8.0745752E+00   -6.3710817E+00   -9.0070048E+00   -1.2260888E+01   -7.0106129E+00   -8.8332602E+00   -5.1645105E+00
    1.5750000E+01    6.3590926E+00   -6.3286898E+00   -3.9999999E+00   -2.9984194E+00   -3.1448589E+00   -3.9999890E+00   -1.0103181E+01   -3.5014320E+00   -2.3131378E+00   -3.6790580E+00   -6.4491775E+00   -7.2408895E+00   -1.5799366E+01   -1.4000000E+01   -5.6331171E+00   -3.1683933E+00   -1.4000000E+01   -6.3405916E+00   -3.0000000E+01   -2.3631682E+00   -9.0227162E+00   -9.2822297E+00   -9.2443136E+00   -1.0478077E+01   -1.1771272E+01   -1.0940522E+01   -2.0085378E+01   -8.0720917E+00   -6.3662569E+00   -9.0082106E+00   -1.2263504E+01   -7.0141423E+00   -8.8280573E+00   -5.1617921E+00
    1.5930000E+01    6.3614632E+00   -6.3309989E+00   -3.9999999E+00   -2.9977374E+00   -3.1434109E+00   -3.9641793E+00   -1.0115617E+01   -3.5042038E+00   -2.3134131E+00   -3.6782268E+00   -6.4491802E+00   -7.2461969E+00   -1.5805915E+01   -1.4000000E+01   -5.6101229E+00   -3.1661401E+00   -1.4000000E+01   -6.3414353E+00   -3.0000000E+01   -2.3609940E+00   -9.0308963E+00   -9.2856687E+00   -9.2546393E+00   -1.0481220E+01   -1.1775711E+01   -1.0923429E+01   -2.0069726E+01   -8.0696432E+00   -6.3614870E+00   -9.0093345E+00   -1.2266070E+01   -7.0175578E+00   -8.8229066E+00   -5.1590910E+00
    1.6110000E+01    6.3638001E+00   -6.3332756E+00   -3.9999999E+00   -2.9970586E+00   -3.1420469E+00   -3.9284610E+00   -1.0127955E+01   -3.5069713E+00   -2.3136700E+00   -3.6774755E+00   -6.4491829E+00   -7.2513806E+00   -1.5812374E+01   -1.4000000E+01   -5.5882482E+00   -3.1640589E+00   -1.4000000E+01   -6.3421987E+00   -3.0000000E+01   -2.3588365E+00   -9.0390377E+00   -9.2891362E+00   -9.2648967E+00   -1.0484269E+01   -1.1780088E+01   -1.0907319E+01   -2.0055089E+01   -8.0672298E+00   -6.3567718E+00   -9.0103781E+00   -1.2268586E+01   -7.0208609E+00   -8.8178081E+00   -5.1564069E+00
    1.6290000E+01    6.3661029E+00   -6.3355192E+00   -3.9999999E+00   -2.9963828E+00   -3.1407653E+00   -3.8930015E+00   -1.0140156E+01   -3.5097339E+00   -2.3139077E+00   -3.6768015E+00   -6.4491856E+00   -7.2564421E+00   -1.5818741E+01   -1.4000000E+01   -5.5673909E+00   -3.1621501E+00   -1.4000000E+01   -6.3428845E+00   -3.0000000E+01   -2.3566955E+00   -9.0471002E+00   -9.2925931E+00   -9.2750455E+00   -1.0487226E+01   -1.1784403E+01   -1.0892094E+01   -2.0041363E+01   -8.0648520E+00   -6.3521114E+00   -9.0113432E+00   -1.2271050E+01   -7.0240528E+00   -8.8127618E+00   -5.1537394E+00
    1.6470000E+01    6.3683712E+00   -6.3377296E+00   -3.9999999E+00   -2.9957101E+00   -3.1395632E+00   -3.8579527E+00   -1.0152181E+01   -3.5124913E+00   -2.3141257E+00   -3.6762023E+00   -6.4491882E+00   -7.2613825E+00   -1.5825016E+01   -1.4000000E+01   -5.5474627E+00   -3.1604135E+00   -1.4000000E+01   -6.3434951E+00   -3.0000000E+01   -2.3545706E+00   -9.0550467E+00   -9.2960031E+00   -9.2850479E+00   -1.0490092E+01   -1.1788655E+01   -1.0877666E+01   -2.0028458E+01   -8.0625102E+00   -6.3475059E+00   -9.0122312E+00   -1.2273461E+01   -7.0271345E+00   -8.8077678E+00   -5.1510882E+00
    1.6650000E+01    6.3706045E+00   -6.3399061E+00   -3.9999999E+00   -2.9950404E+00   -3.1384355E+00   -3.8234506E+00   -1.0163995E+01   -3.5152429E+00   -2.3143230E+00   -3.6756755E+00   -6.4491908E+00   -7.2662029E+00   -1.5831196E+01   -1.4000000E+01   -5.5283861E+00   -3.1588491E+00   -1.4000000E+01   -6.3440329E+00   -3.0000000E+01   -2.3524616E+00   -9.0628429E+00   -9.2993327E+00   -9.2948691E+00   -1.0492870E+01   -1.1792843E+01   -1.0863958E+01   -2.0016295E+01   -8.0602048E+00   -6.3429554E+00   -9.0130434E+00   -1.2275818E+01   -7.0301069E+00   -8.8028263E+00   -5.1484531E+00
    1.6830000E+01    6.3728022E+00   -6.3420481E+00   -3.9999999E+00   -2.9943736E+00   -3.1373753E+00   -3.7896146E+00   -1.0175565E+01   -3.5179882E+00   -2.3144990E+00   -3.6752193E+00   -6.4491933E+00   -7.2709039E+00   -1.5837280E+01   -1.4000000E+01   -5.5100935E+00   -3.1574566E+00   -1.4000000E+01   -6.3445000E+00   -3.0000000E+01   -2.3503681E+00   -9.0704577E+00   -9.3025519E+00   -9.3044774E+00   -1.0495560E+01   -1.1796965E+01   -1.0850905E+01   -2.0004806E+01   -8.0579363E+00   -6.3384598E+00   -9.0137809E+00   -1.2278120E+01   -7.0329705E+00   -8.7979375E+00   -5.1458338E+00
    1.7010000E+01    6.3749639E+00   -6.3441552E+00   -3.9999999E+00   -2.9937099E+00   -3.1363730E+00   -3.7565482E+00   -1.0186863E+01   -3.5207267E+00   -2.3146529E+00   -3.6748317E+00   -6.4491958E+00   -7.2754859E+00   -1.5843265E+01   -1.4000000E+01   -5.4925248E+00   -3.1562360E+00   -1.4000000E+01   -6.3448981E+00   -3.0000000E+01   -2.3482899E+00   -9.0778632E+00   -9.3056341E+00   -9.3138441E+00   -1.0498164E+01   -1.1801020E+01   -1.0838446E+01   -1.9993929E+01   -8.0557051E+00   -6.3340194E+00   -9.0144446E+00   -1.2280365E+01   -7.0357255E+00   -8.7931017E+00   -5.1432301E+00
    1.7190000E+01    6.3770890E+00   -6.3462266E+00   -3.9999999E+00   -2.9930492E+00   -3.1354167E+00   -3.7243394E+00   -1.0197860E+01   -3.5234580E+00   -2.3147839E+00   -3.6745114E+00   -6.4491982E+00   -7.2799488E+00   -1.5849149E+01   -1.4000000E+01   -5.4756271E+00   -3.1551875E+00   -1.4000000E+01   -6.3452287E+00   -3.0000000E+01   -2.3462267E+00   -9.0850350E+00   -9.3085559E+00   -9.3229440E+00   -1.0500682E+01   -1.1805006E+01   -1.0826530E+01   -1.9983609E+01   -8.0535119E+00   -6.3296343E+00   -9.0150352E+00   -1.2282552E+01   -7.0383719E+00   -8.7883194E+00   -5.1406419E+00
    1.7370000E+01    6.3791766E+00   -6.3482615E+00   -3.9999999E+00   -2.9923915E+00   -3.1344920E+00   -3.6930621E+00   -1.0208536E+01   -3.5261816E+00   -2.3148909E+00   -3.6742571E+00   -6.4492007E+00   -7.2842926E+00   -1.5854930E+01   -1.4000000E+01   -5.4593527E+00   -3.1543118E+00   -1.4000000E+01   -6.3454933E+00   -3.0000000E+01   -2.3441781E+00   -9.0919515E+00   -9.3112970E+00   -9.3317546E+00   -1.0503115E+01   -1.1808922E+01   -1.0815110E+01   -1.9973797E+01   -8.0513572E+00   -6.3253045E+00   -9.0155532E+00   -1.2284679E+01   -7.0409096E+00   -8.7835910E+00   -5.1380691E+00
    1.7550000E+01    6.3812262E+00   -6.3502593E+00   -3.9999999E+00   -2.9917368E+00   -3.1335819E+00   -3.6627764E+00   -1.0218868E+01   -3.5288969E+00   -2.3149733E+00   -3.6740677E+00   -6.4492031E+00   -7.2885165E+00   -1.5860605E+01   -1.4000000E+01   -5.4436595E+00   -3.1536103E+00   -1.4000000E+01   -6.3456928E+00   -3.0000000E+01   -2.3421440E+00   -9.0985941E+00   -9.3138405E+00   -9.3402564E+00   -1.0505463E+01   -1.1812767E+01   -1.0804142E+01   -1.9964449E+01   -8.0492416E+00   -6.3210303E+00   -9.0159988E+00   -1.2286744E+01   -7.0433379E+00   -8.7789170E+00   -5.1355117E+00
    1.7730000E+01    6.3832370E+00   -6.3522190E+00   -3.9999999E+00   -2.9910852E+00   -3.1326673E+00   -3.6335304E+00   -1.0228839E+01   -3.5316034E+00   -2.3150299E+00   -3.6739426E+00   -6.4492054E+00   -7.2926198E+00   -1.5866171E+01   -1.4000000E+01   -5.4285093E+00   -3.1530848E+00   -1.4000000E+01   -6.3458280E+00   -3.0000000E+01   -2.3401239E+00   -9.1049472E+00   -9.3161720E+00   -9.3484327E+00   -1.0507727E+01   -1.1816538E+01   -1.0793589E+01   -1.9955525E+01   -8.0471658E+00   -6.3168119E+00   -9.0163721E+00   -1.2288746E+01   -7.0456562E+00   -8.7742981E+00   -5.1329694E+00
    1.7910000E+01    6.3852074E+00   -6.3541391E+00   -3.9999999E+00   -2.9904369E+00   -3.1317274E+00   -3.6053718E+00   -1.0238431E+01   -3.5342998E+00   -2.3150599E+00   -3.6738813E+00   -6.4492078E+00   -7.2965998E+00   -1.5871623E+01   -1.4000000E+01   -5.4138732E+00   -3.1527376E+00   -1.4000000E+01   -6.3458993E+00   -3.0000000E+01   -2.3381186E+00   -9.1109952E+00   -9.3182791E+00   -9.3562661E+00   -1.0509906E+01   -1.1820231E+01   -1.0783421E+01   -1.9946991E+01   -8.0451313E+00   -6.3126512E+00   -9.0166729E+00   -1.2290682E+01   -7.0478624E+00   -8.7697367E+00   -5.1304434E+00
