# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5873942E+00   -6.5710354E+00   -3.9999999E+00   -3.7001756E+00   -3.8121129E+00   -4.3626965E+00   -1.0725589E+01   -3.6618565E+00   -3.1265334E+00   -3.4656151E+00   -6.4487615E+00   -7.8593929E+00   -1.6611505E+01   -1.4000000E+01   -6.3053280E+00   -3.8341719E+00   -1.4000000E+01   -2.6368775E+00   -3.0000000E+01   -2.9652037E+00   -9.0773040E+00   -8.8802143E+00   -9.5761494E+00   -1.0822482E+01   -1.2292838E+01   -1.2101930E+01   -2.1391943E+01   -7.8605900E+00   -6.7889371E+00   -9.9211929E+00   -1.3321643E+01   -8.1723676E+00   -9.8870308E+00   -6.4321259E+00
    1.4130000E+01    6.5904152E+00   -6.5740189E+00   -3.9999999E+00   -3.6995947E+00   -3.8094983E+00   -4.3596531E+00   -1.0736268E+01   -3.6625547E+00   -3.1277906E+00   -3.4656303E+00   -6.4487621E+00   -7.8653848E+00   -1.6620229E+01   -1.4000000E+01   -6.2595791E+00   -3.8309258E+00   -1.4000000E+01   -2.6367172E+00   -3.0000000E+01   -2.9633974E+00   -9.0822388E+00   -8.8791072E+00   -9.5839806E+00   -1.0825572E+01   -1.2298714E+01   -1.2062504E+01   -2.1355384E+01   -7.8575267E+00   -6.7839852E+00   -9.9225611E+00   -1.3325879E+01   -8.1767142E+00   -9.8816645E+00   -6.4298231E+00
    1.4310000E+01    6.5934144E+00   -6.5769809E+00   -3.9999999E+00   -3.6990182E+00   -3.8068833E+00   -4.3566456E+00   -1.0746854E+01   -3.6632571E+00   -3.1290393E+00   -3.4656450E+00   -6.4487627E+00   -7.8713347E+00   -1.6628889E+01   -1.4000000E+01   -6.2181947E+00   -3.8277377E+00   -1.4000000E+01   -2.6365570E+00   -3.0000000E+01   -2.9616045E+00   -9.0871215E+00   -8.8779913E+00   -9.5917386E+00   -1.0828641E+01   -1.2304547E+01   -1.2027397E+01   -2.1323123E+01   -7.8544853E+00   -6.7790692E+00   -9.9239212E+00   -1.3330085E+01   -8.1810312E+00   -9.8763375E+00   -6.4275377E+00
    1.4490000E+01    6.5963910E+00   -6.5799204E+00   -3.9999999E+00   -3.6984461E+00   -3.8042688E+00   -4.3536731E+00   -1.0757342E+01   -3.6639637E+00   -3.1302782E+00   -3.4656590E+00   -6.4487633E+00   -7.8772400E+00   -1.6637483E+01   -1.4000000E+01   -6.1804142E+00   -3.8246055E+00   -1.4000000E+01   -2.6363969E+00   -3.0000000E+01   -2.9598247E+00   -9.0919506E+00   -8.8768674E+00   -9.5994211E+00   -1.0831687E+01   -1.2310336E+01   -1.1995848E+01   -2.1294397E+01   -7.8514669E+00   -6.7741898E+00   -9.9252714E+00   -1.3334259E+01   -8.1853159E+00   -9.8710506E+00   -6.4252694E+00
    1.4670000E+01    6.5993435E+00   -6.5828361E+00   -3.9999999E+00   -3.6978783E+00   -3.8016555E+00   -4.3507346E+00   -1.0767728E+01   -3.6646744E+00   -3.1315059E+00   -3.4656724E+00   -6.4487639E+00   -7.8830982E+00   -1.6646008E+01   -1.4000000E+01   -6.1456599E+00   -3.8215275E+00   -1.4000000E+01   -2.6362369E+00   -3.0000000E+01   -2.9580580E+00   -9.0967243E+00   -8.8757360E+00   -9.6070250E+00   -1.0834710E+01   -1.2316078E+01   -1.1967276E+01   -2.1268625E+01   -7.8484726E+00   -6.7693481E+00   -9.9266104E+00   -1.3338397E+01   -8.1895656E+00   -9.8658046E+00   -6.4230178E+00
    1.4850000E+01    6.6022706E+00   -6.5857266E+00   -3.9999999E+00   -3.6973146E+00   -3.7990432E+00   -4.3478289E+00   -1.0778008E+01   -3.6653891E+00   -3.1327207E+00   -3.4656851E+00   -6.4487645E+00   -7.8889064E+00   -1.6654458E+01   -1.4000000E+01   -6.1134827E+00   -3.8185028E+00   -1.4000000E+01   -2.6360769E+00   -3.0000000E+01   -2.9563041E+00   -9.1014405E+00   -8.8745980E+00   -9.6145465E+00   -1.0837707E+01   -1.2321770E+01   -1.1941230E+01   -2.1245353E+01   -7.8455041E+00   -6.7645454E+00   -9.9279365E+00   -1.3342498E+01   -8.1937771E+00   -9.8606010E+00   -6.4207829E+00
    1.5030000E+01    6.6051705E+00   -6.5885900E+00   -3.9999999E+00   -3.6967552E+00   -3.7964305E+00   -4.3449552E+00   -1.0788175E+01   -3.6661076E+00   -3.1339206E+00   -3.4656972E+00   -6.4487651E+00   -7.8946613E+00   -1.6662828E+01   -1.4000000E+01   -6.0835268E+00   -3.8155318E+00   -1.4000000E+01   -2.6359169E+00   -3.0000000E+01   -2.9545628E+00   -9.1060963E+00   -8.8734541E+00   -9.6219811E+00   -1.0840678E+01   -1.2327408E+01   -1.1917349E+01   -2.1224220E+01   -7.8425631E+00   -6.7597832E+00   -9.9292478E+00   -1.3346557E+01   -8.1979470E+00   -9.8554410E+00   -6.4185641E+00
    1.5210000E+01    6.6080410E+00   -6.5914244E+00   -3.9999999E+00   -3.6961998E+00   -3.7938142E+00   -4.3421122E+00   -1.0798221E+01   -3.6668300E+00   -3.1351033E+00   -3.4657087E+00   -6.4487657E+00   -7.9003586E+00   -1.6671112E+01   -1.4000000E+01   -6.0555051E+00   -3.8126170E+00   -1.4000000E+01   -2.6357571E+00   -3.0000000E+01   -2.9528339E+00   -9.1106882E+00   -8.8723051E+00   -9.6293232E+00   -1.0843620E+01   -1.2332988E+01   -1.1895344E+01   -2.1204932E+01   -7.8396517E+00   -6.7550634E+00   -9.9305424E+00   -1.3350569E+01   -8.2020709E+00   -9.8503267E+00   -6.4163615E+00
    1.5390000E+01    6.6108797E+00   -6.5942271E+00   -3.9999999E+00   -3.6956485E+00   -3.7911885E+00   -4.3392989E+00   -1.0808136E+01   -3.6675560E+00   -3.1362662E+00   -3.4657194E+00   -6.4487663E+00   -7.9059938E+00   -1.6679303E+01   -1.4000000E+01   -6.0291830E+00   -3.8097631E+00   -1.4000000E+01   -2.6355972E+00   -3.0000000E+01   -2.9511172E+00   -9.1152119E+00   -8.8711514E+00   -9.6365659E+00   -1.0846531E+01   -1.2338506E+01   -1.1874974E+01   -2.1187248E+01   -7.8367723E+00   -6.7503883E+00   -9.9318176E+00   -1.3354530E+01   -8.2061439E+00   -9.8452602E+00   -6.4141746E+00
    1.5570000E+01    6.6136836E+00   -6.5969953E+00   -3.9999999E+00   -3.6951011E+00   -3.7885448E+00   -4.3365142E+00   -1.0817911E+01   -3.6682857E+00   -3.1374061E+00   -3.4657296E+00   -6.4487669E+00   -7.9115612E+00   -1.6687392E+01   -1.4000000E+01   -6.0043660E+00   -3.8069784E+00   -1.4000000E+01   -2.6354375E+00   -3.0000000E+01   -2.9494124E+00   -9.1196621E+00   -8.8699936E+00   -9.6437010E+00   -1.0849408E+01   -1.2343955E+01   -1.1856040E+01   -2.1170964E+01   -7.8339278E+00   -6.7457606E+00   -9.9330707E+00   -1.3358433E+01   -8.2101603E+00   -9.8402441E+00   -6.4120032E+00
    1.5750000E+01    6.6164495E+00   -6.5997257E+00   -3.9999999E+00   -3.6945576E+00   -3.7858704E+00   -4.3337568E+00   -1.0827530E+01   -3.6690187E+00   -3.1385195E+00   -3.4657391E+00   -6.4487676E+00   -7.9170543E+00   -1.6695368E+01   -1.4000000E+01   -5.9808912E+00   -3.8042753E+00   -1.4000000E+01   -2.6352778E+00   -3.0000000E+01   -2.9477195E+00   -9.1240322E+00   -8.8688319E+00   -9.6507187E+00   -1.0852248E+01   -1.2349329E+01   -1.1838371E+01   -2.1155908E+01   -7.8311216E+00   -6.7411834E+00   -9.9342982E+00   -1.3362273E+01   -8.2141132E+00   -9.8352816E+00   -6.4098470E+00
    1.5930000E+01    6.6191734E+00   -6.6024142E+00   -3.9999999E+00   -3.6940179E+00   -3.7831483E+00   -4.3310256E+00   -1.0836980E+01   -3.6697552E+00   -3.1396023E+00   -3.4657479E+00   -6.4487682E+00   -7.9224654E+00   -1.6703219E+01   -1.4000000E+01   -5.9586210E+00   -3.8016703E+00   -1.4000000E+01   -2.6351181E+00   -3.0000000E+01   -2.9460381E+00   -9.1283146E+00   -8.8676666E+00   -9.6576072E+00   -1.0855048E+01   -1.2354620E+01   -1.1821824E+01   -2.1141929E+01   -7.8283577E+00   -6.7366604E+00   -9.9354963E+00   -1.3366039E+01   -8.2179949E+00   -9.8303763E+00   -6.4077058E+00
    1.6110000E+01    6.6218506E+00   -6.6050562E+00   -3.9999999E+00   -3.6934819E+00   -3.7803571E+00   -4.3283193E+00   -1.0846240E+01   -3.6704949E+00   -3.1406495E+00   -3.4657560E+00   -6.4487688E+00   -7.9277855E+00   -1.6710933E+01   -1.4000000E+01   -5.9374376E+00   -3.7991852E+00   -1.4000000E+01   -2.6349585E+00   -3.0000000E+01   -2.9443681E+00   -9.1324998E+00   -8.8664974E+00   -9.6643525E+00   -1.0857802E+01   -1.2359818E+01   -1.1806271E+01   -2.1128896E+01   -7.8256407E+00   -6.7321962E+00   -9.9366604E+00   -1.3369724E+01   -8.2217962E+00   -9.8255325E+00   -6.4055792E+00
    1.6290000E+01    6.6244757E+00   -6.6076464E+00   -3.9999999E+00   -3.6929496E+00   -3.7774711E+00   -4.3256364E+00   -1.0855290E+01   -3.6712376E+00   -3.1416556E+00   -3.4657635E+00   -6.4487694E+00   -7.9330041E+00   -1.6718492E+01   -1.4000000E+01   -5.9172398E+00   -3.7968462E+00   -1.4000000E+01   -2.6347990E+00   -3.0000000E+01   -2.9427093E+00   -9.1365769E+00   -8.8653244E+00   -9.6709383E+00   -1.0860507E+01   -1.2364913E+01   -1.1791600E+01   -2.1116692E+01   -7.8229759E+00   -6.7277957E+00   -9.9377854E+00   -1.3373316E+01   -8.2255064E+00   -9.8207555E+00   -6.4034671E+00
    1.6470000E+01    6.6270424E+00   -6.6101784E+00   -3.9999999E+00   -3.6924209E+00   -3.7744603E+00   -4.3229755E+00   -1.0864104E+01   -3.6719833E+00   -3.1426140E+00   -3.4657703E+00   -6.4487700E+00   -7.9381092E+00   -1.6725877E+01   -1.4000000E+01   -5.8979401E+00   -3.7946841E+00   -1.4000000E+01   -2.6346395E+00   -3.0000000E+01   -2.9410613E+00   -9.1405331E+00   -8.8641470E+00   -9.6773453E+00   -1.0863156E+01   -1.2369892E+01   -1.1777713E+01   -2.1105211E+01   -7.8203698E+00   -6.7234652E+00   -9.9388650E+00   -1.3376801E+01   -8.2291131E+00   -9.8160511E+00   -6.4013690E+00
    1.6650000E+01    6.6295435E+00   -6.6126448E+00   -3.9999999E+00   -3.6918957E+00   -3.7712920E+00   -4.3203349E+00   -1.0872652E+01   -3.6727319E+00   -3.1435172E+00   -3.4657765E+00   -6.4487706E+00   -7.9430865E+00   -1.6733068E+01   -1.4000000E+01   -5.8794620E+00   -3.7927335E+00   -1.4000000E+01   -2.6344801E+00   -3.0000000E+01   -2.9394241E+00   -9.1443534E+00   -8.8629653E+00   -9.6835514E+00   -1.0865742E+01   -1.2374740E+01   -1.1764517E+01   -2.1094353E+01   -7.8178295E+00   -6.7192116E+00   -9.9398921E+00   -1.3380167E+01   -8.2326020E+00   -9.8114264E+00   -6.3992848E+00
    1.6830000E+01    6.6319703E+00   -6.6150373E+00   -3.9999999E+00   -3.6913740E+00   -3.7679321E+00   -4.3177125E+00   -1.0880900E+01   -3.6734830E+00   -3.1443565E+00   -3.4657820E+00   -6.4487712E+00   -7.9479195E+00   -1.6740037E+01   -1.4000000E+01   -5.8617382E+00   -3.7910312E+00   -1.4000000E+01   -2.6343208E+00   -3.0000000E+01   -2.9377973E+00   -9.1480209E+00   -8.8617790E+00   -9.6895311E+00   -1.0868258E+01   -1.2379441E+01   -1.1751930E+01   -2.1084027E+01   -7.8153635E+00   -6.7150433E+00   -9.9408587E+00   -1.3383394E+01   -8.2359562E+00   -9.8068895E+00   -6.3972140E+00
    1.7010000E+01    6.6343132E+00   -6.6173460E+00   -3.9999999E+00   -3.6908555E+00   -3.7643465E+00   -4.3151063E+00   -1.0888810E+01   -3.6742366E+00   -3.1451217E+00   -3.4657867E+00   -6.4487719E+00   -7.9525891E+00   -1.6746756E+01   -1.4000000E+01   -5.8447096E+00   -3.7896149E+00   -1.4000000E+01   -2.6341615E+00   -3.0000000E+01   -2.9361806E+00   -9.1515163E+00   -8.8605887E+00   -9.6952553E+00   -1.0870694E+01   -1.2383975E+01   -1.1739873E+01   -2.1074143E+01   -7.8129819E+00   -6.7109697E+00   -9.9417551E+00   -1.3386463E+01   -8.2391564E+00   -9.8024499E+00   -6.3951563E+00
    1.7190000E+01    6.6365605E+00   -6.6195593E+00   -3.9999999E+00   -3.6903403E+00   -3.7605035E+00   -4.3125136E+00   -1.0896336E+01   -3.6749924E+00   -3.1458011E+00   -3.4657908E+00   -6.4487725E+00   -7.9570732E+00   -1.6753190E+01   -1.4000000E+01   -5.8283237E+00   -3.7885216E+00   -1.4000000E+01   -2.6340022E+00   -3.0000000E+01   -2.9345739E+00   -9.1548178E+00   -8.8593955E+00   -9.7006905E+00   -1.0873039E+01   -1.2388318E+01   -1.1728272E+01   -2.1064615E+01   -7.8106959E+00   -6.7070020E+00   -9.9425704E+00   -1.3389352E+01   -8.2421802E+00   -9.7981188E+00   -6.3931114E+00
    1.7370000E+01    6.6386992E+00   -6.6216640E+00   -3.9999999E+00   -3.6898282E+00   -3.7563758E+00   -4.3099313E+00   -1.0903427E+01   -3.6757502E+00   -3.1463812E+00   -3.4657943E+00   -6.4487731E+00   -7.9613459E+00   -1.6759300E+01   -1.4000000E+01   -5.8125338E+00   -3.7877856E+00   -1.4000000E+01   -2.6338431E+00   -3.0000000E+01   -2.9329767E+00   -9.1579008E+00   -8.8582012E+00   -9.7057992E+00   -1.0875281E+01   -1.2392445E+01   -1.1717054E+01   -2.1055356E+01   -7.8085187E+00   -6.7031532E+00   -9.9432919E+00   -1.3392032E+01   -8.2450017E+00   -9.7939089E+00   -6.3910788E+00
    1.7550000E+01    6.6407138E+00   -6.6236449E+00   -3.9999999E+00   -3.6893190E+00   -3.7519426E+00   -4.3073559E+00   -1.0910026E+01   -3.6765097E+00   -3.1468464E+00   -3.4657970E+00   -6.4487737E+00   -7.9653777E+00   -1.6765039E+01   -1.4000000E+01   -5.7972979E+00   -3.7874365E+00   -1.4000000E+01   -2.6336839E+00   -3.0000000E+01   -2.9313888E+00   -9.1607378E+00   -8.8570090E+00   -9.7105383E+00   -1.0877405E+01   -1.2396324E+01   -1.1706148E+01   -2.1046279E+01   -7.8064659E+00   -6.6994382E+00   -9.9439048E+00   -1.3394474E+01   -8.2475907E+00   -9.7898351E+00   -6.3890580E+00
    1.7730000E+01    6.6425866E+00   -6.6254842E+00   -3.9999999E+00   -3.6888127E+00   -3.7471909E+00   -4.3047833E+00   -1.0916066E+01   -3.6772708E+00   -3.1471786E+00   -3.4657990E+00   -6.4487744E+00   -7.9691341E+00   -1.6770354E+01   -1.4000000E+01   -5.7825785E+00   -3.7874982E+00   -1.4000000E+01   -2.6335249E+00   -3.0000000E+01   -2.9298098E+00   -9.1632979E+00   -8.8558235E+00   -9.7148593E+00   -1.0879395E+01   -1.2399921E+01   -1.1695481E+01   -2.1037292E+01   -7.8045549E+00   -6.6958745E+00   -9.9443921E+00   -1.3396641E+01   -8.2499126E+00   -9.7859146E+00   -6.3870487E+00
    1.7910000E+01    6.6442971E+00   -6.6271613E+00   -3.9999999E+00   -3.6883090E+00   -3.7421177E+00   -4.3022087E+00   -1.0921470E+01   -3.6780329E+00   -3.1473569E+00   -3.4658004E+00   -6.4487750E+00   -7.9725752E+00   -1.6775183E+01   -1.4000000E+01   -5.7683432E+00   -3.7879864E+00   -1.4000000E+01   -2.6333659E+00   -3.0000000E+01   -2.9282396E+00   -9.1655464E+00   -8.8546511E+00   -9.7187068E+00   -1.0881232E+01   -1.2403193E+01   -1.1684982E+01   -2.1028302E+01   -7.8028065E+00   -6.6924823E+00   -9.9447345E+00   -1.3398493E+01   -8.2519273E+00   -9.7821677E+00   -6.3850504E+00
