# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4823853E+00   -6.4535818E+00   -3.9999999E+00   -3.0888922E+00   -3.1923340E+00   -3.8963241E+00   -1.0379584E+01   -3.6533988E+00   -2.5038789E+00   -6.8884139E+00   -6.4490175E+00   -5.5404087E+00   -1.6185886E+01   -1.4000000E+01   -9.1283553E+00   -3.2158323E+00   -1.4000000E+01   -2.3991568E+00   -3.0000000E+01   -2.4326546E+00   -9.0398918E+00   -9.0528199E+00   -9.3906006E+00   -8.6489621E+00   -1.2027676E+01   -1.2719943E+01   -2.3946537E+01   -7.9508116E+00   -6.3182692E+00   -7.2445752E+00   -1.2581607E+01   -5.3758375E+00   -8.8627547E+00   -5.3177444E+00
    1.4130000E+01    6.4776617E+00   -6.4487915E+00   -3.9999999E+00   -3.0881396E+00   -3.1908441E+00   -3.8646685E+00   -1.0365074E+01   -3.6557128E+00   -2.4966116E+00   -6.8816076E+00   -6.4490199E+00   -5.5352066E+00   -1.6171104E+01   -1.4000000E+01   -9.0784769E+00   -3.2133991E+00   -1.4000000E+01   -2.4059616E+00   -3.0000000E+01   -2.4300264E+00   -9.0353564E+00   -9.0577318E+00   -9.3811002E+00   -8.6487058E+00   -1.2017903E+01   -1.2665499E+01   -2.3882734E+01   -7.9554518E+00   -6.3201233E+00   -7.2418567E+00   -1.2569529E+01   -5.3683110E+00   -8.8641793E+00   -5.3145298E+00
    1.4310000E+01    6.4730832E+00   -6.4441472E+00   -3.9999999E+00   -3.0873789E+00   -3.1894433E+00   -3.8325142E+00   -1.0351325E+01   -3.6579575E+00   -2.4894917E+00   -6.8746925E+00   -6.4490222E+00   -5.5301220E+00   -1.6156765E+01   -1.4000000E+01   -9.0330594E+00   -3.2111759E+00   -1.4000000E+01   -2.4128749E+00   -3.0000000E+01   -2.4274019E+00   -9.0312841E+00   -9.0628165E+00   -9.3722115E+00   -8.6484186E+00   -1.2008425E+01   -1.2615624E+01   -2.3823822E+01   -7.9599482E+00   -6.3218395E+00   -7.2391088E+00   -1.2557745E+01   -5.3609013E+00   -8.8654531E+00   -5.3113082E+00
    1.4490000E+01    6.4686484E+00   -6.4396478E+00   -3.9999999E+00   -3.0866104E+00   -3.1881339E+00   -3.8000877E+00   -1.0338282E+01   -3.6601343E+00   -2.4825184E+00   -6.8676652E+00   -6.4490245E+00   -5.5251531E+00   -1.6142867E+01   -1.4000000E+01   -8.9913053E+00   -3.2091609E+00   -1.4000000E+01   -2.4199000E+00   -3.0000000E+01   -2.4247814E+00   -9.0276218E+00   -9.0680237E+00   -9.3638801E+00   -8.6481000E+00   -1.1999238E+01   -1.2569519E+01   -2.3769002E+01   -7.9643019E+00   -6.3234193E+00   -7.2363308E+00   -1.2546252E+01   -5.3536066E+00   -8.8665781E+00   -5.3080805E+00
    1.4670000E+01    6.4643571E+00   -6.4352928E+00   -3.9999999E+00   -3.0858343E+00   -3.1869163E+00   -3.7676084E+00   -1.0325893E+01   -3.6622448E+00   -2.4756917E+00   -6.8605221E+00   -6.4490269E+00   -5.5202977E+00   -1.6129408E+01   -1.4000000E+01   -8.9526111E+00   -3.2073504E+00   -1.4000000E+01   -2.4270407E+00   -3.0000000E+01   -2.4221652E+00   -9.0243192E+00   -9.0733037E+00   -9.3560553E+00   -8.6477482E+00   -1.1990343E+01   -1.2526578E+01   -2.3717668E+01   -7.9685134E+00   -6.3248636E+00   -7.2335217E+00   -1.2535049E+01   -5.3464255E+00   -8.8675553E+00   -5.3048471E+00
    1.4850000E+01    6.4602100E+00   -6.4310829E+00   -3.9999999E+00   -3.0850510E+00   -3.1857889E+00   -3.7352835E+00   -1.0314113E+01   -3.6642903E+00   -2.4690128E+00   -6.8532594E+00   -6.4490292E+00   -5.5155539E+00   -1.6116389E+01   -1.4000000E+01   -8.9165090E+00   -3.2057388E+00   -1.4000000E+01   -2.4343008E+00   -3.0000000E+01   -2.4195537E+00   -9.0213299E+00   -9.0786086E+00   -9.3486914E+00   -8.6473608E+00   -1.1981741E+01   -1.2486332E+01   -2.3669354E+01   -7.9725819E+00   -6.3261716E+00   -7.2306794E+00   -1.2524140E+01   -5.3393565E+00   -8.8683845E+00   -5.3016088E+00
    1.5030000E+01    6.4562091E+00   -6.4270201E+00   -3.9999999E+00   -3.0842606E+00   -3.1847475E+00   -3.7033044E+00   -1.0302905E+01   -3.6662725E+00   -2.4624839E+00   -6.8458739E+00   -6.4490314E+00   -5.5109200E+00   -1.6103817E+01   -1.4000000E+01   -8.8826289E+00   -3.2043187E+00   -1.4000000E+01   -2.4416844E+00   -3.0000000E+01   -2.4169473E+00   -9.0186127E+00   -9.0838933E+00   -9.3417488E+00   -8.6469341E+00   -1.1973434E+01   -1.2448409E+01   -2.3623698E+01   -7.9765053E+00   -6.3273418E+00   -7.2278008E+00   -1.2513527E+01   -5.3323983E+00   -8.8690646E+00   -5.2983665E+00
    1.5210000E+01    6.4523576E+00   -6.4231076E+00   -3.9999999E+00   -3.0834636E+00   -3.1837848E+00   -3.6718441E+00   -1.0292239E+01   -3.6681927E+00   -2.4561089E+00   -6.8383605E+00   -6.4490337E+00   -5.5063944E+00   -1.6091701E+01   -1.4000000E+01   -8.8506725E+00   -3.2030813E+00   -1.4000000E+01   -2.4491958E+00   -3.0000000E+01   -2.4143463E+00   -9.0161323E+00   -9.0891159E+00   -9.3351955E+00   -8.6464635E+00   -1.1965430E+01   -1.2412511E+01   -2.3580410E+01   -7.9802802E+00   -6.3283708E+00   -7.2248816E+00   -1.2503219E+01   -5.3255502E+00   -8.8695930E+00   -5.2951209E+00
    1.5390000E+01    6.4486607E+00   -6.4193503E+00   -3.9999999E+00   -3.0826603E+00   -3.1828904E+00   -3.6410559E+00   -1.0282097E+01   -3.6700527E+00   -2.4498934E+00   -6.8307146E+00   -6.4490360E+00   -5.5019754E+00   -1.6080054E+01   -1.4000000E+01   -8.8203963E+00   -3.2020169E+00   -1.4000000E+01   -2.4568395E+00   -3.0000000E+01   -2.4117511E+00   -9.0138607E+00   -9.0942381E+00   -9.3290081E+00   -8.6459426E+00   -1.1957738E+01   -1.2378393E+01   -2.3539263E+01   -7.9839014E+00   -6.3292537E+00   -7.2219161E+00   -1.2493224E+01   -5.3188112E+00   -8.8699654E+00   -5.2918730E+00
    1.5570000E+01    6.4451253E+00   -6.4157553E+00   -3.9999999E+00   -3.0818511E+00   -3.1820506E+00   -3.6110727E+00   -1.0272471E+01   -3.6718541E+00   -2.4438449E+00   -6.8229314E+00   -6.4490383E+00   -5.4976618E+00   -1.6068898E+01   -1.4000000E+01   -8.7915985E+00   -3.2011156E+00   -1.4000000E+01   -2.4646202E+00   -3.0000000E+01   -2.4091621E+00   -9.0117773E+00   -9.0992254E+00   -9.3231727E+00   -8.6453633E+00   -1.1950372E+01   -1.2345853E+01   -2.3500077E+01   -7.9873619E+00   -6.3299834E+00   -7.2188970E+00   -1.2483559E+01   -5.3121809E+00   -8.8701759E+00   -5.2886240E+00
    1.5750000E+01    6.4417609E+00   -6.4123318E+00   -3.9999999E+00   -3.0810366E+00   -3.1812477E+00   -3.5820068E+00   -1.0263368E+01   -3.6735987E+00   -2.4379732E+00   -6.8150059E+00   -6.4490406E+00   -5.4934524E+00   -1.6058258E+01   -1.4000000E+01   -8.7641098E+00   -3.2003675E+00   -1.4000000E+01   -2.4725429E+00   -3.0000000E+01   -2.4065797E+00   -9.0098697E+00   -9.1040467E+00   -9.3176860E+00   -8.6447156E+00   -1.1943350E+01   -1.2314720E+01   -2.3462710E+01   -7.9906521E+00   -6.3305508E+00   -7.2158147E+00   -1.2474242E+01   -5.3056590E+00   -8.8702161E+00   -5.2853748E+00
    1.5930000E+01    6.4385795E+00   -6.4090918E+00   -3.9999999E+00   -3.0802171E+00   -3.1804601E+00   -3.5539511E+00   -1.0254806E+01   -3.6752886E+00   -2.4322911E+00   -6.8069327E+00   -6.4490428E+00   -5.4893463E+00   -1.6048172E+01   -1.4000000E+01   -8.7377870E+00   -3.1997641E+00   -1.4000000E+01   -2.4806129E+00   -3.0000000E+01   -2.4040044E+00   -9.0081347E+00   -9.1086744E+00   -9.3125564E+00   -8.6439868E+00   -1.1936695E+01   -1.2284854E+01   -2.3427055E+01   -7.9937597E+00   -6.3309436E+00   -7.2126572E+00   -1.2465297E+01   -5.2992455E+00   -8.8700748E+00   -5.2821268E+00
    1.6110000E+01    6.4355967E+00   -6.4060506E+00   -3.9999999E+00   -3.0793934E+00   -3.1796624E+00   -3.5269797E+00   -1.0246823E+01   -3.6769258E+00   -2.4268147E+00   -6.7987063E+00   -6.4490451E+00   -5.4853430E+00   -1.6038683E+01   -1.4000000E+01   -8.7125076E+00   -3.1992980E+00   -1.4000000E+01   -2.4888358E+00   -3.0000000E+01   -2.4014365E+00   -9.0065786E+00   -9.1130840E+00   -9.3078054E+00   -8.6431610E+00   -1.1930438E+01   -1.2256130E+01   -2.3393039E+01   -7.9966691E+00   -6.3311464E+00   -7.2094097E+00   -1.2456756E+01   -5.2929409E+00   -8.8697377E+00   -5.2788813E+00
    1.6290000E+01    6.4328320E+00   -6.4032278E+00   -3.9999999E+00   -3.0785658E+00   -3.1788255E+00   -3.5011494E+00   -1.0239474E+01   -3.6785130E+00   -2.4215643E+00   -6.7903206E+00   -6.4490475E+00   -5.4814420E+00   -1.6029850E+01   -1.4000000E+01   -8.6881657E+00   -3.1989645E+00   -1.4000000E+01   -2.4972175E+00   -3.0000000E+01   -2.3988767E+00   -9.0052186E+00   -9.1172533E+00   -9.3034691E+00   -8.6422189E+00   -1.1924618E+01   -1.2228445E+01   -2.3360612E+01   -7.9993607E+00   -6.3311397E+00   -7.2060535E+00   -1.2448659E+01   -5.2867459E+00   -8.8691867E+00   -5.2756396E+00
    1.6470000E+01    6.4303098E+00   -6.4006475E+00   -3.9999999E+00   -3.0777352E+00   -3.1779169E+00   -3.4765008E+00   -1.0232835E+01   -3.6800529E+00   -2.4165650E+00   -6.7817693E+00   -6.4490498E+00   -5.4776435E+00   -1.6021744E+01   -1.4000000E+01   -8.6646697E+00   -3.1987612E+00   -1.4000000E+01   -2.5057643E+00   -3.0000000E+01   -2.3963256E+00   -9.0040832E+00   -9.1211623E+00   -9.2996002E+00   -8.6411366E+00   -1.1919282E+01   -1.2201707E+01   -2.3329759E+01   -8.0018097E+00   -6.3308994E+00   -7.2025655E+00   -1.2441055E+01   -5.2806617E+00   -8.8683986E+00   -5.2724033E+00
    1.6650000E+01    6.4280605E+00   -6.3983401E+00   -3.9999999E+00   -3.0769022E+00   -3.1769016E+00   -3.4530601E+00   -1.0227009E+01   -3.6815486E+00   -2.4118479E+00   -6.7730460E+00   -6.4490522E+00   -5.4739482E+00   -1.6014456E+01   -1.4000000E+01   -8.6419390E+00   -3.1986885E+00   -1.4000000E+01   -2.5144828E+00   -3.0000000E+01   -2.3937837E+00   -9.0032144E+00   -9.1247921E+00   -9.2962706E+00   -8.6398847E+00   -1.1914491E+01   -1.2175839E+01   -2.3300488E+01   -8.0039859E+00   -6.3303954E+00   -7.1989175E+00   -1.2434005E+01   -5.2746903E+00   -8.8673446E+00   -5.2691741E+00
    1.6830000E+01    6.4261216E+00   -6.3963430E+00   -3.9999999E+00   -3.0760676E+00   -3.1757427E+00   -3.4308404E+00   -1.0222125E+01   -3.6830037E+00   -2.4074515E+00   -6.7641440E+00   -6.4490546E+00   -5.4703573E+00   -1.6008096E+01   -1.4000000E+01   -8.6199025E+00   -3.1987496E+00   -1.4000000E+01   -2.5233800E+00   -3.0000000E+01   -2.3912519E+00   -9.0026692E+00   -9.1281248E+00   -9.2935744E+00   -8.6384273E+00   -1.1910319E+01   -1.2150770E+01   -2.3272843E+01   -8.0058514E+00   -6.3295904E+00   -7.1950743E+00   -1.2427585E+01   -5.2688339E+00   -8.8659888E+00   -5.2659538E+00
    1.7010000E+01    6.4245395E+00   -6.3947024E+00   -3.9999999E+00   -3.0752322E+00   -3.1744029E+00   -3.4098434E+00   -1.0218352E+01   -3.6844226E+00   -2.4034231E+00   -6.7550571E+00   -6.4490570E+00   -5.4668727E+00   -1.6002804E+01   -1.4000000E+01   -8.5984975E+00   -3.1989505E+00   -1.4000000E+01   -2.5324634E+00   -3.0000000E+01   -2.3887310E+00   -9.0025220E+00   -9.1311419E+00   -9.2916321E+00   -8.6367203E+00   -1.1906857E+01   -1.2126442E+01   -2.3246898E+01   -8.0073599E+00   -6.3284386E+00   -7.1909931E+00   -1.2421888E+01   -5.2630960E+00   -8.8642868E+00   -5.2627443E+00
    1.7190000E+01    6.4233713E+00   -6.3934755E+00   -3.9999999E+00   -3.0743971E+00   -3.1728458E+00   -3.3900607E+00   -1.0215897E+01   -3.6858100E+00   -2.3998211E+00   -6.7457840E+00   -6.4490595E+00   -5.4634973E+00   -1.5998749E+01   -1.4000000E+01   -8.5776679E+00   -3.1992991E+00   -1.4000000E+01   -2.5417408E+00   -3.0000000E+01   -2.3862221E+00   -9.0028680E+00   -9.1338242E+00   -9.2905958E+00   -8.6347095E+00   -1.1904221E+01   -1.2102802E+01   -2.3222772E+01   -8.0084539E+00   -6.3268837E+00   -7.1866209E+00   -1.2417029E+01   -5.2574806E+00   -8.8621834E+00   -5.2595477E+00
    1.7370000E+01    6.4226877E+00   -6.3927328E+00   -3.9999999E+00   -3.0735632E+00   -3.1710367E+00   -3.3714753E+00   -1.0215022E+01   -3.6871719E+00   -2.3967173E+00   -6.7363419E+00   -6.4490620E+00   -5.4602349E+00   -1.5996143E+01   -1.4000000E+01   -8.5573648E+00   -3.1998047E+00   -1.4000000E+01   -2.5512198E+00   -3.0000000E+01   -2.3837263E+00   -9.0038271E+00   -9.1361503E+00   -9.2906556E+00   -8.6323284E+00   -1.1902550E+01   -1.2079804E+01   -2.3200625E+01   -8.0090629E+00   -6.3248559E+00   -7.1818925E+00   -1.2413151E+01   -5.2519930E+00   -8.8596103E+00   -5.2563666E+00
    1.7550000E+01    6.4225759E+00   -6.3925615E+00   -3.9999999E+00   -3.0727319E+00   -3.1689453E+00   -3.3540634E+00   -1.0216049E+01   -3.6885149E+00   -2.3942005E+00   -6.7268242E+00   -6.4490645E+00   -5.4570901E+00   -1.5995247E+01   -1.4000000E+01   -8.5375492E+00   -3.2004775E+00   -1.4000000E+01   -2.5609058E+00   -3.0000000E+01   -2.3812452E+00   -9.0055488E+00   -9.1380957E+00   -9.2920485E+00   -8.6294945E+00   -1.1902019E+01   -1.2057416E+01   -2.3180680E+01   -8.0090995E+00   -6.3222694E+00   -7.1767271E+00   -1.2410429E+01   -5.2466397E+00   -8.8564831E+00   -5.2532037E+00
    1.7730000E+01    6.4231423E+00   -6.3930679E+00   -3.9999999E+00   -3.0719049E+00   -3.1665478E+00   -3.3378022E+00   -1.0219377E+01   -3.6898464E+00   -2.3923800E+00   -6.7176231E+00   -6.4490671E+00   -5.4540683E+00   -1.5996380E+01   -1.4000000E+01   -8.5182143E+00   -3.2013266E+00   -1.4000000E+01   -2.5707895E+00   -3.0000000E+01   -2.3787817E+00   -9.0082167E+00   -9.1396309E+00   -9.2950641E+00   -8.6261067E+00   -1.1902840E+01   -1.2035635E+01   -2.3163251E+01   -8.0084575E+00   -6.3190209E+00   -7.1710265E+00   -1.2409080E+01   -5.2414288E+00   -8.8527002E+00   -5.2500638E+00
    1.7910000E+01    6.4244654E+00   -6.3943322E+00   -3.9999999E+00   -3.0711023E+00   -3.1639036E+00   -3.3229701E+00   -1.0225282E+01   -3.6911453E+00   -2.3913900E+00   -6.7102743E+00   -6.4490697E+00   -5.4512296E+00   -1.5999792E+01   -1.4000000E+01   -8.4998335E+00   -3.2023288E+00   -1.4000000E+01   -2.5806052E+00   -3.0000000E+01   -2.3763932E+00   -9.0119414E+00   -9.1407093E+00   -9.2998969E+00   -8.6221419E+00   -1.1905180E+01   -1.2014982E+01   -2.3149042E+01   -8.0070600E+00   -6.3150943E+00   -7.1648213E+00   -1.2409319E+01   -5.2364714E+00   -8.8482588E+00   -5.2470209E+00
