# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8527266E+00   -6.8274006E+00   -3.9999999E+00   -3.3064332E+00   -3.3480943E+00   -3.7566900E+00   -1.1568294E+01   -3.8195753E+00   -2.9799626E+00   -3.4668538E+00   -6.4489848E+00   -8.5948200E+00   -1.7326099E+01   -1.4000000E+01   -5.7321713E+00   -3.3663581E+00   -1.4000000E+01   -2.1434512E+00   -3.0000000E+01   -2.5427264E+00   -9.4604139E+00   -8.7326594E+00   -1.0193889E+01   -1.1321533E+01   -1.2782467E+01   -1.2345390E+01   -2.1646108E+01   -7.5847544E+00   -6.0704252E+00   -1.0018689E+01   -1.3429845E+01   -8.5246221E+00   -8.8158264E+00   -5.6368280E+00
    1.4130000E+01    6.8564724E+00   -6.8311035E+00   -3.9999999E+00   -3.3059131E+00   -3.3475948E+00   -3.7325352E+00   -1.1583304E+01   -3.8224064E+00   -2.9818452E+00   -3.4668783E+00   -6.4489861E+00   -8.6022162E+00   -1.7336946E+01   -1.4000000E+01   -5.6864369E+00   -3.3656185E+00   -1.4000000E+01   -2.1432583E+00   -3.0000000E+01   -2.5408107E+00   -9.4682712E+00   -8.7330252E+00   -1.0205341E+01   -1.1325325E+01   -1.2789757E+01   -1.2307451E+01   -2.1611766E+01   -7.5809567E+00   -6.0646126E+00   -1.0020668E+01   -1.3435421E+01   -8.5302944E+00   -8.8096960E+00   -5.6344958E+00
    1.4310000E+01    6.8601653E+00   -6.8347552E+00   -3.9999999E+00   -3.3053946E+00   -3.3472706E+00   -3.7077786E+00   -1.1598271E+01   -3.8252322E+00   -2.9836890E+00   -3.4669016E+00   -6.4489875E+00   -8.6095106E+00   -1.7347650E+01   -1.4000000E+01   -5.6450652E+00   -3.3651480E+00   -1.4000000E+01   -2.1430654E+00   -3.0000000E+01   -2.5389111E+00   -9.4761791E+00   -8.7335473E+00   -1.0216797E+01   -1.1329062E+01   -1.2796948E+01   -1.2273758E+01   -2.1581622E+01   -7.5772137E+00   -6.0588744E+00   -1.0022605E+01   -1.3440907E+01   -8.5358737E+00   -8.8036341E+00   -5.6321773E+00
    1.4490000E+01    6.8638028E+00   -6.8383531E+00   -3.9999999E+00   -3.3048776E+00   -3.3471163E+00   -3.6826112E+00   -1.1613143E+01   -3.8280525E+00   -2.9854913E+00   -3.4669239E+00   -6.4489888E+00   -8.6166980E+00   -1.7358201E+01   -1.4000000E+01   -5.6072958E+00   -3.3649449E+00   -1.4000000E+01   -2.1428726E+00   -3.0000000E+01   -2.5370271E+00   -9.4840894E+00   -8.7341825E+00   -1.0228204E+01   -1.1332742E+01   -1.2804036E+01   -1.2243546E+01   -2.1554909E+01   -7.5735279E+00   -6.0532128E+00   -1.0024497E+01   -1.3446299E+01   -8.5413548E+00   -8.7976429E+00   -5.6298724E+00
    1.4670000E+01    6.8673823E+00   -6.8418943E+00   -3.9999999E+00   -3.3043621E+00   -3.3471195E+00   -3.6572284E+00   -1.1627862E+01   -3.8308669E+00   -2.9872490E+00   -3.4669451E+00   -6.4489900E+00   -8.6237728E+00   -1.7368592E+01   -1.4000000E+01   -5.5725514E+00   -3.3650079E+00   -1.4000000E+01   -2.1426800E+00   -3.0000000E+01   -2.5351586E+00   -9.4919517E+00   -8.7348860E+00   -1.0239511E+01   -1.1336363E+01   -1.2811014E+01   -1.2216232E+01   -2.1531041E+01   -7.5699021E+00   -6.0476299E+00   -1.0026342E+01   -1.3451589E+01   -8.5467321E+00   -8.7917250E+00   -5.6275808E+00
    1.4850000E+01    6.8709006E+00   -6.8453759E+00   -3.9999999E+00   -3.3038482E+00   -3.3472580E+00   -3.6318240E+00   -1.1642371E+01   -3.8336749E+00   -2.9889591E+00   -3.4669652E+00   -6.4489912E+00   -8.6307288E+00   -1.7378812E+01   -1.4000000E+01   -5.5403832E+00   -3.3653377E+00   -1.4000000E+01   -2.1424874E+00   -3.0000000E+01   -2.5333051E+00   -9.4997151E+00   -8.7356127E+00   -1.0250663E+01   -1.1339921E+01   -1.2817877E+01   -1.2191363E+01   -2.1509562E+01   -7.5663390E+00   -6.0421280E+00   -1.0028136E+01   -1.3456772E+01   -8.5519995E+00   -8.7858832E+00   -5.6253025E+00
    1.5030000E+01    6.8743547E+00   -6.8487944E+00   -3.9999999E+00   -3.3033360E+00   -3.3474996E+00   -3.6065847E+00   -1.1656612E+01   -3.8364760E+00   -2.9906180E+00   -3.4669843E+00   -6.4489924E+00   -8.6375594E+00   -1.7388851E+01   -1.4000000E+01   -5.5104355E+00   -3.3659387E+00   -1.4000000E+01   -2.1422949E+00   -3.0000000E+01   -2.5314664E+00   -9.5073290E+00   -8.7363184E+00   -1.0261605E+01   -1.1343414E+01   -1.2824617E+01   -1.2168578E+01   -2.1490105E+01   -7.5628417E+00   -6.0367097E+00   -1.0029877E+01   -1.3461842E+01   -8.5571506E+00   -8.7801206E+00   -5.6230376E+00
    1.5210000E+01    6.8777410E+00   -6.8521464E+00   -3.9999999E+00   -3.3028257E+00   -3.3478000E+00   -3.5816865E+00   -1.1670527E+01   -3.8392698E+00   -2.9922223E+00   -3.4670022E+00   -6.4489935E+00   -8.6442575E+00   -1.7398697E+01   -1.4000000E+01   -5.4824215E+00   -3.3668198E+00   -1.4000000E+01   -2.1421024E+00   -3.0000000E+01   -2.5296421E+00   -9.5147440E+00   -8.7369608E+00   -1.0272285E+01   -1.1346839E+01   -1.2831227E+01   -1.2147583E+01   -2.1472374E+01   -7.5594135E+00   -6.0313775E+00   -1.0031561E+01   -1.3466790E+01   -8.5621784E+00   -8.7744407E+00   -5.6207863E+00
    1.5390000E+01    6.8810559E+00   -6.8554279E+00   -3.9999999E+00   -3.3023175E+00   -3.3481026E+00   -3.5572907E+00   -1.1684062E+01   -3.8420557E+00   -2.9937679E+00   -3.4670192E+00   -6.4489946E+00   -8.6508154E+00   -1.7408337E+01   -1.4000000E+01   -5.4561064E+00   -3.3679959E+00   -1.4000000E+01   -2.1419101E+00   -3.0000000E+01   -2.5278319E+00   -9.5219130E+00   -8.7374999E+00   -1.0282651E+01   -1.1350192E+01   -1.2837699E+01   -1.2128137E+01   -2.1456125E+01   -7.5560580E+00   -6.0261344E+00   -1.0033184E+01   -1.3471610E+01   -8.5670756E+00   -8.7688473E+00   -5.6185487E+00
    1.5570000E+01    6.8842953E+00   -6.8586348E+00   -3.9999999E+00   -3.3018117E+00   -3.3483394E+00   -3.5335416E+00   -1.1697162E+01   -3.8448332E+00   -2.9952509E+00   -3.4670350E+00   -6.4489957E+00   -8.6572246E+00   -1.7417759E+01   -1.4000000E+01   -5.4312959E+00   -3.3694882E+00   -1.4000000E+01   -2.1417179E+00   -3.0000000E+01   -2.5260354E+00   -9.5287914E+00   -8.7378995E+00   -1.0292654E+01   -1.1353469E+01   -1.2844024E+01   -1.2110040E+01   -2.1441151E+01   -7.5527790E+00   -6.0209834E+00   -1.0034743E+01   -1.3476292E+01   -8.5718344E+00   -8.7633445E+00   -5.6163253E+00
    1.5750000E+01    6.8874551E+00   -6.8617626E+00   -3.9999999E+00   -3.3013085E+00   -3.3484329E+00   -3.5105644E+00   -1.1709776E+01   -3.8476017E+00   -2.9966669E+00   -3.4670498E+00   -6.4489967E+00   -8.6634764E+00   -1.7426948E+01   -1.4000000E+01   -5.4078272E+00   -3.3713237E+00   -1.4000000E+01   -2.1415257E+00   -3.0000000E+01   -2.5242524E+00   -9.5353381E+00   -8.7381268E+00   -1.0302247E+01   -1.1356666E+01   -1.2850193E+01   -1.2093121E+01   -2.1427277E+01   -7.5495804E+00   -6.0159278E+00   -1.0036235E+01   -1.3480829E+01   -8.5764462E+00   -8.7579368E+00   -5.6141166E+00
    1.5930000E+01    6.8905305E+00   -6.8648066E+00   -3.9999999E+00   -3.3008084E+00   -3.3482989E+00   -3.4884648E+00   -1.1721855E+01   -3.8503606E+00   -2.9980112E+00   -3.4670636E+00   -6.4489978E+00   -8.6695613E+00   -1.7435888E+01   -1.4000000E+01   -5.3855627E+00   -3.3735335E+00   -1.4000000E+01   -2.1413336E+00   -3.0000000E+01   -2.5224826E+00   -9.5415158E+00   -8.7381535E+00   -1.0311389E+01   -1.1359779E+01   -1.2856195E+01   -1.2077235E+01   -2.1414353E+01   -7.5464666E+00   -6.0109711E+00   -1.0037654E+01   -1.3485210E+01   -8.5809022E+00   -8.7526289E+00   -5.6119228E+00
    1.6110000E+01    6.8935169E+00   -6.8677618E+00   -3.9999999E+00   -3.3003117E+00   -3.3478517E+00   -3.4673283E+00   -1.1733357E+01   -3.8531093E+00   -2.9992788E+00   -3.4670762E+00   -6.4489988E+00   -8.6754691E+00   -1.7444563E+01   -1.4000000E+01   -5.3643846E+00   -3.3761507E+00   -1.4000000E+01   -2.1411416E+00   -3.0000000E+01   -2.5207255E+00   -9.5472911E+00   -8.7379560E+00   -1.0320040E+01   -1.1362803E+01   -1.2862020E+01   -1.2062256E+01   -2.1402247E+01   -7.5434423E+00   -6.0061173E+00   -1.0038996E+01   -1.3489426E+01   -8.5851928E+00   -8.7474260E+00   -5.6097447E+00
    1.6290000E+01    6.8964091E+00   -6.8706229E+00   -3.9999999E+00   -3.2998186E+00   -3.3470091E+00   -3.4472204E+00   -1.1744239E+01   -3.8558473E+00   -3.0004646E+00   -3.4670879E+00   -6.4489999E+00   -8.6811893E+00   -1.7452957E+01   -1.4000000E+01   -5.3441920E+00   -3.3792071E+00   -1.4000000E+01   -2.1409497E+00   -3.0000000E+01   -2.5189809E+00   -9.5526351E+00   -8.7375158E+00   -1.0328166E+01   -1.1365733E+01   -1.2867657E+01   -1.2048074E+01   -2.1390844E+01   -7.5405122E+00   -6.0013704E+00   -1.0040258E+01   -1.3493466E+01   -8.5893079E+00   -8.7423334E+00   -5.6075824E+00
    1.6470000E+01    6.8992015E+00   -6.8733841E+00   -3.9999999E+00   -3.2993296E+00   -3.3456983E+00   -3.4281879E+00   -1.1754466E+01   -3.8585737E+00   -3.0015630E+00   -3.4670985E+00   -6.4490009E+00   -8.6867107E+00   -1.7461050E+01   -1.4000000E+01   -5.3248970E+00   -3.3827298E+00   -1.4000000E+01   -2.1407579E+00   -3.0000000E+01   -2.5172484E+00   -9.5575237E+00   -8.7368195E+00   -1.0335737E+01   -1.1368564E+01   -1.2873094E+01   -1.2034592E+01   -2.1380040E+01   -7.5376817E+00   -5.9967350E+00   -1.0041432E+01   -1.3497318E+01   -8.5932367E+00   -8.7373567E+00   -5.6054366E+00
    1.6650000E+01    6.9018885E+00   -6.8760397E+00   -3.9999999E+00   -3.2988449E+00   -3.3438611E+00   -3.4102596E+00   -1.1764005E+01   -3.8612881E+00   -3.0025680E+00   -3.4671081E+00   -6.4490020E+00   -8.6920212E+00   -1.7468824E+01   -1.4000000E+01   -5.3064233E+00   -3.3867377E+00   -1.4000000E+01   -2.1405662E+00   -3.0000000E+01   -2.5155276E+00   -9.5619376E+00   -8.7358593E+00   -1.0342726E+01   -1.1371292E+01   -1.2878319E+01   -1.2021723E+01   -2.1369741E+01   -7.5349563E+00   -5.9922158E+00   -1.0042515E+01   -1.3500971E+01   -8.5969678E+00   -8.7325019E+00   -5.6033076E+00
    1.6830000E+01    6.9044640E+00   -6.8785833E+00   -3.9999999E+00   -3.2983647E+00   -3.3414582E+00   -3.3934480E+00   -1.1772828E+01   -3.8639896E+00   -3.0034735E+00   -3.4671166E+00   -6.4490031E+00   -8.6971086E+00   -1.7476261E+01   -1.4000000E+01   -5.2887038E+00   -3.3912387E+00   -1.4000000E+01   -2.1403745E+00   -3.0000000E+01   -2.5138184E+00   -9.5658619E+00   -8.7346326E+00   -1.0349113E+01   -1.1373908E+01   -1.2883319E+01   -1.2009389E+01   -2.1359864E+01   -7.5323420E+00   -5.9878181E+00   -1.0043500E+01   -1.3504413E+01   -8.6004890E+00   -8.7277751E+00   -5.6011956E+00
    1.7010000E+01    6.9069215E+00   -6.8810084E+00   -3.9999999E+00   -3.2978892E+00   -3.3384718E+00   -3.3777512E+00   -1.1780911E+01   -3.8666776E+00   -3.0042728E+00   -3.4671241E+00   -6.4490042E+00   -8.7019596E+00   -1.7483338E+01   -1.4000000E+01   -5.2716792E+00   -3.3962271E+00   -1.4000000E+01   -2.1401829E+00   -3.0000000E+01   -2.5121202E+00   -9.5692864E+00   -8.7331422E+00   -1.0354880E+01   -1.1376409E+01   -1.2888080E+01   -1.1997519E+01   -2.1350330E+01   -7.5298449E+00   -5.9835475E+00   -1.0044381E+01   -1.3507630E+01   -8.6037874E+00   -8.7231828E+00   -5.5991007E+00
    1.7190000E+01    6.9092543E+00   -6.8833080E+00   -3.9999999E+00   -3.2974186E+00   -3.3349069E+00   -3.3631550E+00   -1.1788233E+01   -3.8693513E+00   -3.0049589E+00   -3.4671305E+00   -6.4490053E+00   -8.7065605E+00   -1.7490035E+01   -1.4000000E+01   -5.2552971E+00   -3.4016827E+00   -1.4000000E+01   -2.1399914E+00   -3.0000000E+01   -2.5104328E+00   -9.5722052E+00   -8.7313955E+00   -1.0360015E+01   -1.1378786E+01   -1.2892589E+01   -1.1986047E+01   -2.1341066E+01   -7.5274718E+00   -5.9794101E+00   -1.0045151E+01   -1.3510608E+01   -8.6068494E+00   -8.7187316E+00   -5.5970230E+00
    1.7370000E+01    6.9114552E+00   -6.8854751E+00   -3.9999999E+00   -3.2969529E+00   -3.3307895E+00   -3.3496348E+00   -1.1794778E+01   -3.8720101E+00   -3.0055244E+00   -3.4671360E+00   -6.4490065E+00   -8.7108969E+00   -1.7496329E+01   -1.4000000E+01   -5.2395106E+00   -3.4075699E+00   -1.4000000E+01   -2.1398000E+00   -3.0000000E+01   -2.5087557E+00   -9.5746159E+00   -8.7294044E+00   -1.0364506E+01   -1.1381033E+01   -1.2896830E+01   -1.1974914E+01   -2.1332006E+01   -7.5252296E+00   -5.9754122E+00   -1.0045803E+01   -1.3513333E+01   -8.6096607E+00   -8.7144285E+00   -5.5949625E+00
    1.7550000E+01    6.9135166E+00   -6.8875019E+00   -3.9999999E+00   -3.2964920E+00   -3.3261647E+00   -3.3371579E+00   -1.1800530E+01   -3.8746531E+00   -3.0059616E+00   -3.4671404E+00   -6.4490077E+00   -8.7149536E+00   -1.7502198E+01   -1.4000000E+01   -5.2242781E+00   -3.4138386E+00   -1.4000000E+01   -2.1396087E+00   -3.0000000E+01   -2.5070887E+00   -9.5765192E+00   -8.7271847E+00   -1.0368348E+01   -1.1383142E+01   -1.2900789E+01   -1.1964062E+01   -2.1323083E+01   -7.5231258E+00   -5.9715608E+00   -1.0046330E+01   -1.3515789E+01   -8.6122060E+00   -8.7102807E+00   -5.5929189E+00
    1.7730000E+01    6.9154308E+00   -6.8893806E+00   -3.9999999E+00   -3.2960360E+00   -3.3210923E+00   -3.3256857E+00   -1.1805476E+01   -3.8772795E+00   -3.0062623E+00   -3.4671438E+00   -6.4490089E+00   -8.7187147E+00   -1.7507617E+01   -1.4000000E+01   -5.2095619E+00   -3.4204250E+00   -1.4000000E+01   -2.1394175E+00   -3.0000000E+01   -2.5054314E+00   -9.5779182E+00   -8.7247554E+00   -1.0371535E+01   -1.1385106E+01   -1.2904449E+01   -1.1953440E+01   -2.1314239E+01   -7.5211682E+00   -5.9678632E+00   -1.0046723E+01   -1.3517960E+01   -8.6144693E+00   -8.7062956E+00   -5.5908919E+00
    1.7910000E+01    6.9171861E+00   -6.8910994E+00   -3.9999999E+00   -3.2955855E+00   -3.3156556E+00   -3.3151948E+00   -1.1809598E+01   -3.8798832E+00   -3.0064178E+00   -3.4671461E+00   -6.4490102E+00   -8.7221570E+00   -1.7512551E+01   -1.4000000E+01   -5.1953579E+00   -3.4272397E+00   -1.4000000E+01   -2.1392268E+00   -3.0000000E+01   -2.5037868E+00   -9.5788171E+00   -8.7221437E+00   -1.0374060E+01   -1.1386913E+01   -1.2907787E+01   -1.1943019E+01   -2.1305433E+01   -7.5193685E+00   -5.9643343E+00   -1.0046973E+01   -1.3519826E+01   -8.6164304E+00   -8.7024890E+00   -5.5888853E+00
