# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2716447E+00   -6.2541655E+00   -3.9999999E+00   -3.5402340E+00   -3.7243446E+00   -4.4597627E+00   -9.7672317E+00   -3.4921665E+00   -2.7809413E+00   -5.4599639E+00   -6.4487444E+00   -6.0280249E+00   -1.5655979E+01   -1.4000000E+01   -8.4760470E+00   -3.7543652E+00   -1.4000000E+01   -3.5677395E+00   -3.0000000E+01   -2.9340833E+00   -8.7593386E+00   -9.1937479E+00   -8.9386982E+00   -9.3104290E+00   -1.1658219E+01   -1.2451177E+01   -2.2621081E+01   -8.1750678E+00   -7.0698300E+00   -8.3805542E+00   -1.2660897E+01   -6.3147017E+00   -1.0012975E+01   -6.2435984E+00
    1.4130000E+01    6.2695839E+00   -6.2520563E+00   -3.9999999E+00   -3.5394377E+00   -3.7213318E+00   -4.4571537E+00   -9.7592251E+00   -3.4926369E+00   -2.7764959E+00   -5.4113005E+00   -6.4487451E+00   -6.0259708E+00   -1.5649233E+01   -1.4000000E+01   -8.4017404E+00   -3.7504629E+00   -1.4000000E+01   -3.6000660E+00   -3.0000000E+01   -2.9316433E+00   -8.7558374E+00   -9.1943684E+00   -8.9329743E+00   -9.3105899E+00   -1.1653755E+01   -1.2375245E+01   -2.2540631E+01   -8.1770735E+00   -7.0692890E+00   -8.3783850E+00   -1.2654209E+01   -6.3104162E+00   -1.0011854E+01   -6.2404719E+00
    1.4310000E+01    6.2675326E+00   -6.2499568E+00   -3.9999999E+00   -3.5386391E+00   -3.7183188E+00   -4.4545872E+00   -9.7512535E+00   -3.4931003E+00   -2.7720699E+00   -5.3610027E+00   -6.4487458E+00   -6.0248225E+00   -1.5642499E+01   -1.4000000E+01   -8.3311222E+00   -3.7466001E+00   -1.4000000E+01   -3.6362491E+00   -3.0000000E+01   -2.9292133E+00   -8.7523510E+00   -9.1949846E+00   -8.9272752E+00   -9.3116468E+00   -1.1649294E+01   -1.2303906E+01   -2.2463880E+01   -8.1790697E+00   -7.0687487E+00   -8.3771215E+00   -1.2647534E+01   -6.3070461E+00   -1.0010731E+01   -6.2373530E+00
    1.4490000E+01    6.2655457E+00   -6.2479218E+00   -3.9999999E+00   -3.5378384E+00   -3.7153047E+00   -4.4520623E+00   -9.7435204E+00   -3.4935568E+00   -2.7677184E+00   -5.3093241E+00   -6.4487465E+00   -6.0246811E+00   -1.5635942E+01   -1.4000000E+01   -8.2632939E+00   -3.7427772E+00   -1.4000000E+01   -3.6768377E+00   -3.0000000E+01   -2.9267935E+00   -8.7489737E+00   -9.1955810E+00   -8.9217498E+00   -9.3136459E+00   -1.1644944E+01   -1.2236363E+01   -2.2390094E+01   -8.1810017E+00   -7.0681547E+00   -8.3768102E+00   -1.2640980E+01   -6.3046928E+00   -1.0009552E+01   -6.2342420E+00
    1.4670000E+01    6.2636844E+00   -6.2460124E+00   -3.9999999E+00   -3.5370358E+00   -3.7122892E+00   -4.4495779E+00   -9.7362533E+00   -3.4940068E+00   -2.7635032E+00   -5.2567029E+00   -6.4487473E+00   -6.0256581E+00   -1.5629743E+01   -1.4000000E+01   -8.1976317E+00   -3.7389951E+00   -1.4000000E+01   -3.7224170E+00   -3.0000000E+01   -2.9243846E+00   -8.7458102E+00   -9.1961402E+00   -8.9165641E+00   -9.3166374E+00   -1.1640827E+01   -1.2172104E+01   -2.2318832E+01   -8.1828082E+00   -7.0674462E+00   -8.3775020E+00   -1.2634669E+01   -6.3034682E+00   -1.0008256E+01   -6.2311396E+00
    1.4850000E+01    6.2620133E+00   -6.2442935E+00   -3.9999999E+00   -3.5362316E+00   -3.7092726E+00   -4.4471326E+00   -9.7296924E+00   -3.4944508E+00   -2.7594896E+00   -5.2037047E+00   -6.4487480E+00   -6.0278720E+00   -1.5624098E+01   -1.4000000E+01   -8.1337243E+00   -3.7352543E+00   -1.4000000E+01   -3.7735832E+00   -3.0000000E+01   -2.9219871E+00   -8.7429713E+00   -9.1966434E+00   -8.9118937E+00   -9.3206751E+00   -1.1637072E+01   -1.2110835E+01   -2.2249877E+01   -8.1844246E+00   -7.0665592E+00   -8.3792512E+00   -1.2628731E+01   -6.3034914E+00   -1.0006779E+01   -6.2280470E+00
    1.5030000E+01    6.2605966E+00   -6.2428291E+00   -3.9999999E+00   -3.5354264E+00   -3.7062556E+00   -4.4447253E+00   -9.7240756E+00   -3.4948896E+00   -2.7557425E+00   -5.1509686E+00   -6.4487488E+00   -6.0314437E+00   -1.5619200E+01   -1.4000000E+01   -8.0713289E+00   -3.7315554E+00   -1.4000000E+01   -3.8309119E+00   -3.0000000E+01   -2.9196019E+00   -8.7405666E+00   -9.1970721E+00   -8.9079122E+00   -9.3258159E+00   -1.1633809E+01   -1.2052435E+01   -2.2183178E+01   -8.1857868E+00   -7.0654307E+00   -8.3821155E+00   -1.2623297E+01   -6.3048841E+00   -1.0005059E+01   -6.2249652E+00
    1.5210000E+01    6.2594929E+00   -6.2416777E+00   -3.9999999E+00   -3.5346206E+00   -3.7032390E+00   -4.4423545E+00   -9.7196200E+00   -3.4953240E+00   -2.7523214E+00   -5.0991575E+00   -6.4487495E+00   -6.0364912E+00   -1.5615227E+01   -1.4000000E+01   -8.0103353E+00   -3.7278991E+00   -1.4000000E+01   -3.8949212E+00   -3.0000000E+01   -2.9172299E+00   -8.7386960E+00   -9.1974090E+00   -8.9047783E+00   -9.3321190E+00   -1.1631159E+01   -1.1996911E+01   -2.2118806E+01   -8.1868362E+00   -7.0640029E+00   -8.3861549E+00   -1.2618487E+01   -6.3077652E+00   -1.0003039E+01   -6.2218957E+00
    1.5390000E+01    6.2587500E+00   -6.2408874E+00   -3.9999999E+00   -3.5338150E+00   -3.7002242E+00   -4.4400188E+00   -9.7165033E+00   -3.4957551E+00   -2.7492750E+00   -5.0489141E+00   -6.4487503E+00   -6.0431229E+00   -1.5612329E+01   -1.4000000E+01   -7.9507356E+00   -3.7242860E+00   -1.4000000E+01   -3.9660305E+00   -3.0000000E+01   -2.9148720E+00   -8.7374410E+00   -9.1976399E+00   -8.9026215E+00   -9.3396449E+00   -1.1629220E+01   -1.1944364E+01   -2.2056899E+01   -8.1875249E+00   -7.0622290E+00   -8.3914309E+00   -1.2614404E+01   -6.3122437E+00   -1.0000672E+01   -6.2188402E+00
    1.5570000E+01    6.2584008E+00   -6.2404911E+00   -3.9999999E+00   -3.5330102E+00   -3.6972123E+00   -4.4377166E+00   -9.7148469E+00   -3.4961841E+00   -2.7466373E+00   -5.0008251E+00   -6.4487511E+00   -6.0514305E+00   -1.5610610E+01   -1.4000000E+01   -7.8925955E+00   -3.7207170E+00   -1.4000000E+01   -4.0445190E+00   -3.0000000E+01   -2.9125292E+00   -8.7368573E+00   -9.1977545E+00   -8.9015303E+00   -9.3484523E+00   -1.1628066E+01   -1.1894951E+01   -2.1997628E+01   -8.1878201E+00   -7.0600771E+00   -8.3980030E+00   -1.2611118E+01   -6.3184125E+00   -9.9979267E+00   -6.2158001E+00
    1.5750000E+01    6.2584604E+00   -6.2405037E+00   -3.9999999E+00   -3.5322070E+00   -3.6942046E+00   -4.4354464E+00   -9.7147060E+00   -3.4966122E+00   -2.7444241E+00   -4.9553953E+00   -6.4487519E+00   -6.0614820E+00   -1.5610122E+01   -1.4000000E+01   -7.8360282E+00   -3.7171930E+00   -1.4000000E+01   -4.1304861E+00   -3.0000000E+01   -2.9102024E+00   -8.7369697E+00   -9.1977477E+00   -8.9015447E+00   -9.3585941E+00   -1.1627733E+01   -1.1848852E+01   -2.1941158E+01   -8.1877068E+00   -7.0575331E+00   -8.4059250E+00   -1.2608669E+01   -6.3263401E+00   -9.9947901E+00   -6.2127771E+00
    1.5930000E+01    6.2589251E+00   -6.2409217E+00   -3.9999999E+00   -3.5314061E+00   -3.6912020E+00   -4.4332067E+00   -9.7160661E+00   -3.4970406E+00   -2.7426324E+00   -4.9130311E+00   -6.4487527E+00   -6.0733146E+00   -1.5610862E+01   -1.4000000E+01   -7.7811714E+00   -3.7137153E+00   -1.4000000E+01   -4.2238160E+00   -3.0000000E+01   -2.9078923E+00   -8.7377709E+00   -9.1976195E+00   -8.9026537E+00   -9.3701113E+00   -1.1628222E+01   -1.1806243E+01   -2.1887624E+01   -8.1871887E+00   -7.0546015E+00   -8.4152387E+00   -1.2607058E+01   -6.3360647E+00   -9.9912672E+00   -6.2097727E+00
    1.6110000E+01    6.2597739E+00   -6.2417240E+00   -3.9999999E+00   -3.5306082E+00   -3.6882047E+00   -4.4309961E+00   -9.7188480E+00   -3.4974703E+00   -2.7412418E+00   -4.8740346E+00   -6.4487535E+00   -6.0869297E+00   -1.5612775E+01   -1.4000000E+01   -7.7281670E+00   -3.7102854E+00   -1.4000000E+01   -4.3241470E+00   -3.0000000E+01   -2.9055995E+00   -8.7392238E+00   -9.1973749E+00   -8.9047994E+00   -9.3830260E+00   -1.1629499E+01   -1.1767267E+01   -2.1837112E+01   -8.1862867E+00   -7.0513038E+00   -8.4259665E+00   -1.2606250E+01   -6.3475878E+00   -9.9873802E+00   -6.2067879E+00
    1.6290000E+01    6.2609715E+00   -6.2428755E+00   -3.9999999E+00   -3.5298139E+00   -3.6852124E+00   -4.4288129E+00   -9.7229201E+00   -3.4979024E+00   -2.7402174E+00   -4.8386071E+00   -6.4487543E+00   -6.1022877E+00   -1.5615763E+01   -1.4000000E+01   -7.6771469E+00   -3.7069054E+00   -1.4000000E+01   -4.4308440E+00   -3.0000000E+01   -2.9033242E+00   -8.7412671E+00   -9.1970228E+00   -8.9078851E+00   -9.3973340E+00   -1.1631501E+01   -1.1732016E+01   -2.1789657E+01   -8.1850362E+00   -7.0476757E+00   -8.4381046E+00   -1.2606184E+01   -6.3608704E+00   -9.9831652E+00   -6.2038237E+00
    1.6470000E+01    6.2624729E+00   -6.2443310E+00   -3.9999999E+00   -3.5290236E+00   -3.6822236E+00   -4.4266559E+00   -9.7281137E+00   -3.4983378E+00   -2.7395142E+00   -4.8068593E+00   -6.4487552E+00   -6.1193065E+00   -1.5619697E+01   -1.4000000E+01   -7.6282217E+00   -3.7035780E+00   -1.4000000E+01   -4.5429723E+00   -3.0000000E+01   -2.9010667E+00   -8.7438221E+00   -9.1965751E+00   -8.9117872E+00   -9.4129982E+00   -1.1634144E+01   -1.1700518E+01   -2.1745239E+01   -8.1834822E+00   -7.0437625E+00   -8.4516161E+00   -1.2606776E+01   -6.3758304E+00   -9.9786680E+00   -6.2008808E+00
    1.6650000E+01    6.2642274E+00   -6.2460399E+00   -3.9999999E+00   -3.5282379E+00   -3.6792358E+00   -4.4245238E+00   -9.7342398E+00   -3.4987771E+00   -2.7390815E+00   -4.7788275E+00   -6.4487560E+00   -6.1378609E+00   -1.5624431E+01   -1.4000000E+01   -7.5814757E+00   -3.7003068E+00   -1.4000000E+01   -4.6592697E+00   -3.0000000E+01   -2.8988269E+00   -8.7468012E+00   -9.1960451E+00   -8.9163674E+00   -9.4299440E+00   -1.1637331E+01   -1.1672733E+01   -2.1703797E+01   -8.1816753E+00   -7.0396147E+00   -8.4664264E+00   -1.2607929E+01   -6.3923426E+00   -9.9739396E+00   -6.1979595E+00
    1.6830000E+01    6.2661831E+00   -6.2479502E+00   -3.9999999E+00   -3.5274570E+00   -3.6762450E+00   -4.4224153E+00   -9.7411039E+00   -3.4992210E+00   -2.7388671E+00   -4.7544921E+00   -6.4487568E+00   -6.1577841E+00   -1.5629810E+01   -1.4000000E+01   -7.5369649E+00   -3.6970962E+00   -1.4000000E+01   -4.7781187E+00   -3.0000000E+01   -2.8966045E+00   -8.7501140E+00   -9.1954466E+00   -8.9214832E+00   -9.4480566E+00   -1.1640963E+01   -1.1648549E+01   -2.1665232E+01   -8.1796676E+00   -7.0352841E+00   -8.4824203E+00   -1.2609541E+01   -6.4102399E+00   -9.9690320E+00   -6.1950599E+00
    1.7010000E+01    6.2682893E+00   -6.2500112E+00   -3.9999999E+00   -3.5266812E+00   -3.6732458E+00   -4.4203291E+00   -9.7485170E+00   -3.4996697E+00   -2.7388200E+00   -4.7337966E+00   -6.4487577E+00   -6.1788705E+00   -1.5635685E+01   -1.4000000E+01   -7.4947178E+00   -3.6939522E+00   -1.4000000E+01   -4.8975249E+00   -3.0000000E+01   -2.8943993E+00   -8.7536726E+00   -9.1947929E+00   -8.9269963E+00   -9.4671811E+00   -1.1644937E+01   -1.1627790E+01   -2.1629423E+01   -8.1775097E+00   -7.0308208E+00   -8.4994426E+00   -1.2611514E+01   -6.4293163E+00   -9.9639958E+00   -6.1921819E+00
    1.7190000E+01    6.2704983E+00   -6.2521754E+00   -3.9999999E+00   -3.5259106E+00   -3.6702312E+00   -4.4182643E+00   -9.7563009E+00   -3.5001236E+00   -2.7388921E+00   -4.7166669E+00   -6.4487586E+00   -6.2008798E+00   -1.5641910E+01   -1.4000000E+01   -7.4547392E+00   -3.6908818E+00   -1.4000000E+01   -5.0151213E+00   -3.0000000E+01   -2.8922106E+00   -8.7573944E+00   -9.1940966E+00   -8.9327761E+00   -9.4871249E+00   -1.1649159E+01   -1.1610220E+01   -2.1596230E+01   -8.1752492E+00   -7.0262722E+00   -8.5173003E+00   -1.2613748E+01   -6.4493313E+00   -9.9588783E+00   -6.1893252E+00
    1.7370000E+01    6.2727657E+00   -6.2543982E+00   -3.9999999E+00   -3.5251453E+00   -3.6671925E+00   -4.4162195E+00   -9.7642896E+00   -3.5005827E+00   -2.7390384E+00   -4.7030271E+00   -6.4487595E+00   -6.2235417E+00   -1.5648351E+01   -1.4000000E+01   -7.4170143E+00   -3.6878937E+00   -1.4000000E+01   -5.1282264E+00   -3.0000000E+01   -2.8900380E+00   -8.7612020E+00   -9.1933693E+00   -8.9387010E+00   -9.5076620E+00   -1.1653536E+01   -1.1595555E+01   -2.1565503E+01   -8.1729306E+00   -7.0216820E+00   -8.5357668E+00   -1.2616153E+01   -6.4700138E+00   -9.9537235E+00   -6.1864893E+00
    1.7550000E+01    6.2750494E+00   -6.2566375E+00   -3.9999999E+00   -3.5243852E+00   -3.6641196E+00   -4.4141938E+00   -9.7723251E+00   -3.5010471E+00   -2.7392161E+00   -4.6928145E+00   -6.4487604E+00   -6.2465602E+00   -1.5654876E+01   -1.4000000E+01   -7.3815135E+00   -3.6849977E+00   -1.4000000E+01   -5.2339954E+00   -3.0000000E+01   -2.8878809E+00   -8.7650222E+00   -9.1926222E+00   -8.9446554E+00   -9.5285388E+00   -1.1657980E+01   -1.1583468E+01   -2.1537082E+01   -8.1705960E+00   -7.0170919E+00   -8.5545879E+00   -1.2618640E+01   -6.4910674E+00   -9.9485730E+00   -6.1836736E+00
    1.7730000E+01    6.2773072E+00   -6.2588511E+00   -3.9999999E+00   -3.5236303E+00   -3.6610008E+00   -4.4121859E+00   -9.7802502E+00   -3.5015167E+00   -2.7393827E+00   -4.6859917E+00   -6.4487613E+00   -6.2696179E+00   -1.5661356E+01   -1.4000000E+01   -7.3481969E+00   -3.6822053E+00   -1.4000000E+01   -5.3296810E+00   -3.0000000E+01   -2.8857386E+00   -8.7687817E+00   -9.1918662E+00   -8.9505241E+00   -9.5494799E+00   -1.1662403E+01   -1.1573602E+01   -2.1510796E+01   -8.1682875E+00   -7.0125432E+00   -8.5734879E+00   -1.2621120E+01   -6.5121741E+00   -9.9434681E+00   -6.1808775E+00
    1.7910000E+01    6.2794907E+00   -6.2609908E+00   -3.9999999E+00   -3.5228818E+00   -3.6578291E+00   -4.4101982E+00   -9.7878848E+00   -3.5019902E+00   -2.7394925E+00   -4.6825576E+00   -6.4487622E+00   -6.2923458E+00   -1.5667640E+01   -1.4000000E+01   -7.3170708E+00   -3.6795332E+00   -1.4000000E+01   -5.4129039E+00   -3.0000000E+01   -2.8836142E+00   -8.7723970E+00   -9.1911143E+00   -8.9561752E+00   -9.5701646E+00   -1.1666704E+01   -1.1565595E+01   -2.1486502E+01   -8.1660536E+00   -7.0080876E+00   -8.5921486E+00   -1.2623493E+01   -6.5329677E+00   -9.9384613E+00   -6.1781049E+00
