# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0404969E+00   -6.0285619E+00   -3.9999999E+00   -3.9004634E+00   -4.1341591E+00   -4.8120766E+00   -8.4665502E+00   -3.6665419E+00   -2.8880232E+00   -4.9550325E+00   -6.4486831E+00   -6.6599959E+00   -1.5013554E+01   -1.4000000E+01   -1.4000012E+01   -4.1927529E+00   -1.4000000E+01   -3.9060779E+00   -3.0000000E+01   -3.2785232E+00   -7.8769054E+00   -8.7736104E+00   -7.8433423E+00   -1.0156044E+01   -1.1221119E+01   -1.8558802E+01   -2.7433976E+01   -8.4124021E+00   -7.6636429E+00   -9.5582752E+00   -1.2543888E+01   -7.2674849E+00   -1.0942669E+01   -6.9359339E+00
    7.1100000E+00    6.0452902E+00   -6.0332502E+00   -3.9999999E+00   -3.8909310E+00   -4.1243484E+00   -4.8155729E+00   -8.4914784E+00   -3.6587042E+00   -2.8853411E+00   -5.0389294E+00   -6.4486836E+00   -6.6401261E+00   -1.5027017E+01   -1.4000000E+01   -1.4000012E+01   -4.1818829E+00   -1.4000000E+01   -3.8581134E+00   -3.0000000E+01   -3.2709327E+00   -7.8930824E+00   -8.7802008E+00   -7.8639734E+00   -1.0131709E+01   -1.1230286E+01   -1.8539833E+01   -2.7448733E+01   -8.4074940E+00   -7.6509198E+00   -9.5265789E+00   -1.2545917E+01   -7.2404669E+00   -1.0920866E+01   -6.9190400E+00
    7.2900000E+00    6.0503693E+00   -6.0382260E+00   -3.9999999E+00   -3.8817103E+00   -4.1148012E+00   -4.8191730E+00   -8.5170926E+00   -3.6511993E+00   -2.8831287E+00   -5.1264421E+00   -6.4486842E+00   -6.6206327E+00   -1.5041353E+01   -1.4000000E+01   -1.4000013E+01   -4.1713370E+00   -1.4000000E+01   -3.8108808E+00   -3.0000000E+01   -3.2635280E+00   -7.9093594E+00   -8.7863196E+00   -7.8849959E+00   -1.0107459E+01   -1.1240029E+01   -1.8521225E+01   -2.7464339E+01   -8.4023021E+00   -7.6381024E+00   -9.4951497E+00   -1.2548701E+01   -7.2140036E+00   -1.0899274E+01   -6.9026397E+00
    7.4700000E+00    6.0557294E+00   -6.0434847E+00   -3.9999999E+00   -3.8727906E+00   -4.1055076E+00   -4.8228742E+00   -8.5433877E+00   -3.6440156E+00   -2.8813761E+00   -5.2173374E+00   -6.4486847E+00   -6.6015537E+00   -1.5056545E+01   -1.4000000E+01   -1.4000013E+01   -4.1611006E+00   -1.4000000E+01   -3.7646338E+00   -3.0000000E+01   -3.2563041E+00   -7.9257409E+00   -8.7919809E+00   -7.9064095E+00   -1.0083338E+01   -1.1250340E+01   -1.8503017E+01   -2.7480780E+01   -8.3968310E+00   -7.6251904E+00   -9.4640253E+00   -1.2552226E+01   -7.1881280E+00   -1.0877880E+01   -6.8867174E+00
    7.6500000E+00    6.0613645E+00   -6.0490202E+00   -3.9999999E+00   -3.8641614E+00   -4.0964581E+00   -4.8266736E+00   -8.5703534E+00   -3.6371420E+00   -2.8800726E+00   -5.3111292E+00   -6.4486853E+00   -6.5829225E+00   -1.5072575E+01   -1.4000000E+01   -1.4000014E+01   -4.1511602E+00   -1.4000000E+01   -3.7196138E+00   -3.0000000E+01   -3.2492561E+00   -7.9422287E+00   -8.7971986E+00   -7.9282100E+00   -1.0059383E+01   -1.1261205E+01   -1.8485242E+01   -2.7498037E+01   -8.3910868E+00   -7.6121849E+00   -9.4332404E+00   -1.2556474E+01   -7.1628688E+00   -1.0856676E+01   -6.8712579E+00
    7.8300000E+00    6.0672728E+00   -6.0548307E+00   -3.9999999E+00   -3.8558130E+00   -4.0876436E+00   -4.8305558E+00   -8.5979609E+00   -3.6305665E+00   -2.8792115E+00   -5.4069179E+00   -6.4486859E+00   -6.5647683E+00   -1.5089438E+01   -1.4000000E+01   -1.4000015E+01   -4.1415031E+00   -1.4000000E+01   -3.6760448E+00   -3.0000000E+01   -3.2423790E+00   -7.9587978E+00   -8.8019510E+00   -7.9503705E+00   -1.0035627E+01   -1.1272621E+01   -1.8467929E+01   -2.7516106E+01   -8.3850712E+00   -7.5990826E+00   -9.4028211E+00   -1.2561436E+01   -7.1382502E+00   -1.0835649E+01   -6.8562463E+00
    8.0100000E+00    6.0734657E+00   -6.0609274E+00   -3.9999999E+00   -3.8477356E+00   -4.0790567E+00   -4.8345024E+00   -8.6262886E+00   -3.6242796E+00   -2.8787996E+00   -5.5031279E+00   -6.4486864E+00   -6.5471145E+00   -1.5107168E+01   -1.4000000E+01   -1.4000015E+01   -4.1321184E+00   -1.4000000E+01   -3.6341859E+00   -3.0000000E+01   -3.2356684E+00   -7.9755041E+00   -8.8062715E+00   -7.9729582E+00   -1.0012081E+01   -1.1284611E+01   -1.8451102E+01   -2.7535020E+01   -8.3787729E+00   -7.5858677E+00   -9.3727753E+00   -1.2567131E+01   -7.1142915E+00   -1.0814772E+01   -6.8416687E+00
    8.1900000E+00    6.0801119E+00   -6.0674795E+00   -3.9999999E+00   -3.8394048E+00   -4.0712581E+00   -4.8265929E+00   -8.6586154E+00   -3.6185580E+00   -2.8788735E+00   -5.5978545E+00   -6.4486870E+00   -6.5284733E+00   -1.5126281E+01   -1.4000000E+01   -1.4000016E+01   -4.1235182E+00   -1.4000000E+01   -3.6468348E+00   -3.0000000E+01   -3.2289926E+00   -7.9952868E+00   -8.8127618E+00   -7.9990820E+00   -9.9870889E+00   -1.1297521E+01   -1.8433271E+01   -2.7555293E+01   -8.3720234E+00   -7.5722405E+00   -9.3413129E+00   -1.2573773E+01   -7.0893717E+00   -1.0793222E+01   -6.8268680E+00
    8.3700000E+00    6.0869315E+00   -6.0742068E+00   -3.9999999E+00   -3.8313466E+00   -4.0636831E+00   -4.8188415E+00   -8.6890454E+00   -3.6131296E+00   -2.8792859E+00   -5.6912552E+00   -6.4486876E+00   -6.5104921E+00   -1.5145918E+01   -1.4000000E+01   -1.4000016E+01   -4.1151331E+00   -1.4000000E+01   -3.6568553E+00   -3.0000000E+01   -3.2224837E+00   -8.0128118E+00   -8.8166476E+00   -8.0231271E+00   -9.9625775E+00   -1.1310772E+01   -1.8416085E+01   -2.7576069E+01   -8.3651023E+00   -7.5586124E+00   -9.3104948E+00   -1.2580916E+01   -7.0652716E+00   -1.0771936E+01   -6.8125032E+00
    8.5500000E+00    6.0938432E+00   -6.0810279E+00   -3.9999999E+00   -3.8235505E+00   -4.0563182E+00   -4.8112476E+00   -8.7195458E+00   -3.6079818E+00   -2.8799497E+00   -5.7823534E+00   -6.4486881E+00   -6.4931525E+00   -1.5165844E+01   -1.4000000E+01   -1.4000017E+01   -4.1069570E+00   -1.4000000E+01   -3.6647913E+00   -3.0000000E+01   -3.2161357E+00   -8.0302095E+00   -8.8202219E+00   -8.0471423E+00   -9.9386103E+00   -1.1324213E+01   -1.8399527E+01   -2.7597112E+01   -8.3580910E+00   -7.5450586E+00   -9.2803784E+00   -1.2588402E+01   -7.0419669E+00   -1.0750979E+01   -6.7985579E+00
    8.7300000E+00    6.1007873E+00   -6.0878830E+00   -3.9999999E+00   -3.8160053E+00   -4.0491492E+00   -4.8038120E+00   -8.7499240E+00   -3.6031010E+00   -2.8807988E+00   -5.8704173E+00   -6.4486887E+00   -6.4764326E+00   -1.5185881E+01   -1.4000000E+01   -1.4000018E+01   -4.0989850E+00   -1.4000000E+01   -3.6710809E+00   -3.0000000E+01   -3.2099426E+00   -8.0474068E+00   -8.8235310E+00   -8.0709947E+00   -9.9152253E+00   -1.1337724E+01   -1.8383574E+01   -2.7618247E+01   -8.3510490E+00   -7.5316324E+00   -9.2509955E+00   -1.2596106E+01   -7.0194299E+00   -1.0730393E+01   -6.7850147E+00
    8.9100000E+00    6.1077185E+00   -6.0947269E+00   -3.9999999E+00   -3.8086995E+00   -4.0421631E+00   -4.7965358E+00   -8.7800286E+00   -3.5984739E+00   -2.8817820E+00   -5.9542582E+00   -6.4486893E+00   -6.4603092E+00   -1.5205891E+01   -1.4000000E+01   -1.4000018E+01   -4.0912113E+00   -1.4000000E+01   -3.6760799E+00   -3.0000000E+01   -3.2038981E+00   -8.0643437E+00   -8.8266054E+00   -8.0945788E+00   -9.8924448E+00   -1.1351215E+01   -1.8368205E+01   -2.7639335E+01   -8.3440217E+00   -7.5183727E+00   -9.2223623E+00   -1.2603931E+01   -6.9976314E+00   -1.0710207E+01   -6.7718562E+00
    9.0900000E+00    6.1146014E+00   -6.1015239E+00   -3.9999999E+00   -3.8016217E+00   -4.0353485E+00   -4.7894193E+00   -8.8097433E+00   -3.5940873E+00   -2.8828576E+00   -6.0320948E+00   -6.4486898E+00   -6.4447594E+00   -1.5225770E+01   -1.4000000E+01   -1.4000019E+01   -4.0836296E+00   -1.4000000E+01   -3.6800815E+00   -3.0000000E+01   -3.1979961E+00   -8.0809748E+00   -8.8294708E+00   -8.1178138E+00   -9.8702814E+00   -1.1364614E+01   -1.8353396E+01   -2.7660273E+01   -8.3370443E+00   -7.5053088E+00   -9.1944853E+00   -1.2611801E+01   -6.9765425E+00   -1.0690438E+01   -6.7590648E+00
    9.2700000E+00    6.1214071E+00   -6.1082453E+00   -3.9999999E+00   -3.7947605E+00   -4.0286953E+00   -4.7824629E+00   -8.8389746E+00   -3.5899285E+00   -2.8839909E+00   -6.1014409E+00   -6.4486904E+00   -6.4297612E+00   -1.5245429E+01   -1.4000000E+01   -1.4000020E+01   -4.0762328E+00   -1.4000000E+01   -3.6833312E+00   -3.0000000E+01   -3.1922305E+00   -8.0972651E+00   -8.8321497E+00   -8.1406355E+00   -9.8487422E+00   -1.1377863E+01   -1.8339126E+01   -2.7680973E+01   -8.3301457E+00   -7.4924632E+00   -9.1673658E+00   -1.2619651E+01   -6.9561354E+00   -1.0671098E+01   -6.7466233E+00
    9.4500000E+00    6.1281108E+00   -6.1148662E+00   -3.9999999E+00   -3.7881051E+00   -4.0221947E+00   -4.7756663E+00   -8.8676435E+00   -3.5859853E+00   -2.8851513E+00   -6.1591077E+00   -6.4486910E+00   -6.4152943E+00   -1.5264794E+01   -1.4000000E+01   -1.4000020E+01   -4.0690133E+00   -1.4000000E+01   -3.6860391E+00   -3.0000000E+01   -3.1865954E+00   -8.1131853E+00   -8.8346624E+00   -8.1629897E+00   -9.8278318E+00   -1.1390913E+01   -1.8325375E+01   -2.7701361E+01   -8.3233505E+00   -7.4798546E+00   -9.1410026E+00   -1.2627426E+01   -6.9363843E+00   -1.0652194E+01   -6.7345151E+00
    9.6300000E+00    6.1346904E+00   -6.1213642E+00   -3.9999999E+00   -3.7816449E+00   -4.0158392E+00   -4.7690290E+00   -8.8956788E+00   -3.5822456E+00   -2.8863109E+00   -6.2014593E+00   -6.4486916E+00   -6.4013411E+00   -1.5283797E+01   -1.4000000E+01   -1.4000021E+01   -4.0619629E+00   -1.4000000E+01   -3.6883906E+00   -3.0000000E+01   -3.1810853E+00   -8.1287094E+00   -8.8370274E+00   -8.1848278E+00   -9.8075550E+00   -1.1403719E+01   -1.8312126E+01   -2.7721370E+01   -8.3166811E+00   -7.4674995E+00   -9.1153950E+00   -1.2635077E+01   -6.9172661E+00   -1.0633733E+01   -6.7227241E+00
    9.8100000E+00    6.1411240E+00   -6.1277177E+00   -3.9999999E+00   -3.7753696E+00   -4.0096223E+00   -4.7625502E+00   -8.9230116E+00   -3.5786982E+00   -2.8874426E+00   -6.2250306E+00   -6.4486922E+00   -6.3878870E+00   -1.5302373E+01   -1.4000000E+01   -1.4000022E+01   -4.0550731E+00   -1.4000000E+01   -3.6905559E+00   -3.0000000E+01   -3.1756945E+00   -8.1438121E+00   -8.8392628E+00   -8.2061030E+00   -9.7879191E+00   -1.1416237E+01   -1.8299366E+01   -2.7740936E+01   -8.3101589E+00   -7.4554139E+00   -9.0905449E+00   -1.2642553E+01   -6.8987608E+00   -1.0615721E+01   -6.7112346E+00
    9.9900000E+00    6.1473898E+00   -6.1339046E+00   -3.9999999E+00   -3.7692693E+00   -4.0035389E+00   -4.7562290E+00   -8.9495711E+00   -3.5753320E+00   -2.8885192E+00   -6.2274214E+00   -6.4486927E+00   -6.3749214E+00   -1.5320455E+01   -1.4000000E+01   -1.4000022E+01   -4.0483347E+00   -1.4000000E+01   -3.6926980E+00   -3.0000000E+01   -3.1704178E+00   -8.1584670E+00   -8.8413861E+00   -8.2267666E+00   -9.7689356E+00   -1.1428423E+01   -1.8287083E+01   -2.7759992E+01   -8.3038060E+00   -7.4436143E+00   -9.0664584E+00   -1.2649806E+01   -6.8808526E+00   -1.0598165E+01   -6.7000313E+00
    1.0170000E+01    6.1534642E+00   -6.1399013E+00   -3.9999999E+00   -3.7633345E+00   -3.9975846E+00   -4.7500642E+00   -8.9752805E+00   -3.5721364E+00   -2.8895117E+00   -6.2080882E+00   -6.4486933E+00   -6.3624379E+00   -1.5337971E+01   -1.4000000E+01   -1.4000023E+01   -4.0417380E+00   -1.4000000E+01   -3.6949811E+00   -3.0000000E+01   -3.1652499E+00   -8.1726449E+00   -8.8434153E+00   -8.2467655E+00   -9.7506219E+00   -1.1440229E+01   -1.8275272E+01   -2.7778467E+01   -8.2976457E+00   -7.4321187E+00   -9.0431480E+00   -1.2656782E+01   -6.8635305E+00   -1.0581073E+01   -6.6890998E+00
    1.0350000E+01    6.1593211E+00   -6.1456818E+00   -3.9999999E+00   -3.7575557E+00   -3.9917563E+00   -4.7440542E+00   -9.0000539E+00   -3.5691010E+00   -2.8903894E+00   -6.1685551E+00   -6.4486939E+00   -6.3504363E+00   -1.5354843E+01   -1.4000000E+01   -1.4000023E+01   -4.0352726E+00   -1.4000000E+01   -3.6975788E+00   -3.0000000E+01   -3.1601857E+00   -8.1863123E+00   -8.8453688E+00   -8.2660403E+00   -9.7330038E+00   -1.1451602E+01   -1.8263932E+01   -2.7796284E+01   -8.2917042E+00   -7.4209479E+00   -9.0206344E+00   -1.2663424E+01   -6.8467889E+00   -1.0564457E+01   -6.6784256E+00
    1.0530000E+01    6.1649315E+00   -6.1512168E+00   -3.9999999E+00   -3.7519241E+00   -3.9860516E+00   -4.7381978E+00   -9.0237938E+00   -3.5662156E+00   -2.8911180E+00   -6.1119023E+00   -6.4486945E+00   -6.3389225E+00   -1.5370981E+01   -1.4000000E+01   -1.4000024E+01   -4.0289280E+00   -1.4000000E+01   -3.7006824E+00   -3.0000000E+01   -3.1552202E+00   -8.1994304E+00   -8.8472661E+00   -8.2845227E+00   -9.7161167E+00   -1.1462483E+01   -1.8253072E+01   -2.7813354E+01   -8.2860103E+00   -7.4101259E+00   -8.9989481E+00   -1.2669669E+01   -6.8306294E+00   -1.0548332E+01   -6.6679947E+00
    1.0710000E+01    6.1702627E+00   -6.1564737E+00   -3.9999999E+00   -3.7464306E+00   -3.9804686E+00   -4.7324932E+00   -9.0463895E+00   -3.5634702E+00   -2.8916600E+00   -6.0418730E+00   -6.4486951E+00   -6.3279109E+00   -1.5386287E+01   -1.4000000E+01   -1.4000025E+01   -4.0226932E+00   -1.4000000E+01   -3.7045101E+00   -3.0000000E+01   -3.1503485E+00   -8.2119543E+00   -8.8491277E+00   -8.3021351E+00   -9.7000077E+00   -1.1472806E+01   -1.8242704E+01   -2.7829579E+01   -8.2805969E+00   -7.3996803E+00   -8.9781315E+00   -1.2675444E+01   -6.8150613E+00   -1.0532717E+01   -6.6577936E+00
    1.0890000E+01    6.1752781E+00   -6.1614158E+00   -3.9999999E+00   -3.7410664E+00   -3.9750057E+00   -4.7269391E+00   -9.0677165E+00   -3.5608548E+00   -2.8919741E+00   -5.9620794E+00   -6.4486957E+00   -6.3174252E+00   -1.5400650E+01   -1.4000000E+01   -1.4000025E+01   -4.0165574E+00   -1.4000000E+01   -3.7093175E+00   -3.0000000E+01   -3.1455656E+00   -8.2238331E+00   -8.8509757E+00   -8.3187897E+00   -9.6847373E+00   -1.1482496E+01   -1.8232855E+01   -2.7844847E+01   -8.2755003E+00   -7.3896425E+00   -8.9582402E+00   -1.2680671E+01   -6.8001040E+00   -1.0517635E+01   -6.6478086E+00
    1.1070000E+01    6.1799380E+00   -6.1660033E+00   -3.9999999E+00   -3.7358230E+00   -3.9696611E+00   -4.7215339E+00   -9.0876384E+00   -3.5583597E+00   -2.8920156E+00   -5.8755606E+00   -6.4486964E+00   -6.3075011E+00   -1.5413947E+01   -1.4000000E+01   -1.4000026E+01   -4.0105103E+00   -1.4000000E+01   -3.7154086E+00   -3.0000000E+01   -3.1408668E+00   -8.2350103E+00   -8.8528331E+00   -8.3343902E+00   -9.6703810E+00   -1.1491472E+01   -1.8223558E+01   -2.7859039E+01   -8.2707602E+00   -7.3800473E+00   -8.9393450E+00   -1.2685264E+01   -6.7857881E+00   -1.0503112E+01   -6.6380263E+00
    1.1250000E+01    6.1842002E+00   -6.1701941E+00   -3.9999999E+00   -3.7306918E+00   -3.9644324E+00   -4.7162761E+00   -9.1060100E+00   -3.5559747E+00   -2.8917378E+00   -5.7846662E+00   -6.4486970E+00   -6.2981874E+00   -1.5426051E+01   -1.4000000E+01   -1.4000026E+01   -4.0045423E+00   -1.4000000E+01   -3.7231486E+00   -3.0000000E+01   -3.1362472E+00   -8.2454253E+00   -8.8547237E+00   -8.3488336E+00   -9.6570301E+00   -1.1499647E+01   -1.8214865E+01   -2.7872026E+01   -8.2664187E+00   -7.3709318E+00   -8.9215326E+00   -1.2689132E+01   -6.7721584E+00   -1.0489178E+01   -6.6284335E+00
    1.1430000E+01    6.1880220E+00   -6.1739453E+00   -3.9999999E+00   -3.7256641E+00   -3.9593165E+00   -4.7111645E+00   -9.1226841E+00   -3.5536900E+00   -2.8910931E+00   -5.6911302E+00   -6.4486976E+00   -6.2895494E+00   -1.5436830E+01   -1.4000000E+01   -1.4000027E+01   -3.9986449E+00   -1.4000000E+01   -3.7329774E+00   -3.0000000E+01   -3.1317021E+00   -8.2550168E+00   -8.8566715E+00   -8.3620159E+00   -9.6447926E+00   -1.1506935E+01   -1.8206840E+01   -2.7883679E+01   -8.2625185E+00   -7.3623336E+00   -8.9049062E+00   -1.2692183E+01   -6.7592752E+00   -1.0475860E+01   -6.6190169E+00
    1.1610000E+01    6.1913628E+00   -6.1772163E+00   -3.9999999E+00   -3.7207314E+00   -3.9543089E+00   -4.7061978E+00   -9.1375206E+00   -3.5514955E+00   -2.8900362E+00   -5.5962129E+00   -6.4486983E+00   -6.2816704E+00   -1.5446159E+01   -1.4000000E+01   -1.4000027E+01   -3.9928113E+00   -1.4000000E+01   -3.7454242E+00   -3.0000000E+01   -3.1272265E+00   -8.2637267E+00   -8.8586998E+00   -8.3738379E+00   -9.6337928E+00   -1.1513250E+01   -1.8199568E+01   -2.7893872E+01   -8.2591001E+00   -7.3542887E+00   -8.8895855E+00   -1.2694328E+01   -6.7472175E+00   -1.0463188E+01   -6.6097634E+00
    1.1790000E+01    6.1941870E+00   -6.1799714E+00   -3.9999999E+00   -3.7158855E+00   -3.9494040E+00   -4.7013751E+00   -9.1503981E+00   -3.5493813E+00   -2.8885270E+00   -5.5008440E+00   -6.4486989E+00   -6.2746545E+00   -1.5453929E+01   -1.4000000E+01   -1.4000028E+01   -3.9870361E+00   -1.4000000E+01   -3.7611217E+00   -3.0000000E+01   -3.1228160E+00   -8.2715049E+00   -8.8608296E+00   -8.3842140E+00   -9.6241705E+00   -1.1518518E+01   -1.8193153E+01   -2.7902497E+01   -8.2561991E+00   -7.3468275E+00   -8.8757059E+00   -1.2695488E+01   -6.7360849E+00   -1.0451184E+01   -6.6006601E+00
    1.1970000E+01    6.1964673E+00   -6.1821832E+00   -3.9999999E+00   -3.7111182E+00   -3.9445948E+00   -4.6966953E+00   -9.1612246E+00   -3.5473375E+00   -2.8865336E+00   -5.4057389E+00   -6.4486996E+00   -6.2686285E+00   -1.5460054E+01   -1.4000000E+01   -1.3999991E+01   -3.9813156E+00   -1.4000000E+01   -3.7808193E+00   -3.0000000E+01   -3.1184659E+00   -8.2783148E+00   -8.8630789E+00   -8.3930799E+00   -9.6160800E+00   -1.1522682E+01   -1.8187685E+01   -2.7909431E+01   -8.2538427E+00   -7.3399729E+00   -8.8634169E+00   -1.2695602E+01   -6.7259999E+00   -1.0439861E+01   -6.5916943E+00
    1.2150000E+01    6.1981865E+00   -6.1838345E+00   -3.9999999E+00   -3.7064214E+00   -3.9398733E+00   -4.6921576E+00   -9.1699452E+00   -3.5453545E+00   -2.8840344E+00   -5.3114840E+00   -6.4487003E+00   -6.2637428E+00   -1.5464478E+01   -1.4000000E+01   -1.3966543E+01   -3.9756479E+00   -1.4000000E+01   -3.8053916E+00   -3.0000000E+01   -3.1141719E+00   -8.2841361E+00   -8.8654619E+00   -8.4003979E+00   -9.6096890E+00   -1.1525704E+01   -1.8149941E+01   -2.7881247E+01   -8.2520481E+00   -7.3337372E+00   -8.8528824E+00   -1.2694626E+01   -6.7171088E+00   -1.0429226E+01   -6.5828540E+00
    1.2330000E+01    6.1993341E+00   -6.1849149E+00   -3.9999999E+00   -3.7017916E+00   -3.9352316E+00   -4.6877613E+00   -9.1765274E+00   -3.5434249E+00   -2.8810169E+00   -5.2185957E+00   -6.4487010E+00   -6.2601691E+00   -1.5467167E+01   -1.4000000E+01   -1.2114501E+01   -3.9700342E+00   -1.4000000E+01   -3.8358414E+00   -3.0000000E+01   -3.1099316E+00   -8.2889575E+00   -8.8679881E+00   -8.4061463E+00   -9.6051798E+00   -1.1527559E+01   -1.6294910E+01   -2.6032726E+01   -8.2508257E+00   -7.3281288E+00   -8.8442822E+00   -1.2692536E+01   -6.7095810E+00   -1.0419283E+01   -6.5741332E+00
    1.2510000E+01    6.1981102E+00   -6.1836506E+00   -3.9999999E+00   -3.7009701E+00   -3.9320199E+00   -4.6835010E+00   -9.4041910E+00   -3.5434156E+00   -2.8774474E+00   -5.1270595E+00   -6.4487013E+00   -6.2558714E+00   -1.5462806E+01   -1.4000000E+01   -9.1422952E+00   -3.9660491E+00   -1.4000000E+01   -3.8730013E+00   -3.0000000E+01   -3.1075409E+00   -8.5193901E+00   -9.1008684E+00   -8.6352223E+00   -9.6022334E+00   -1.1524610E+01   -1.3318758E+01   -2.3056659E+01   -8.2520045E+00   -7.3268292E+00   -8.8390347E+00   -1.2687374E+01   -6.7030646E+00   -1.0417339E+01   -6.5710107E+00
    1.2690000E+01    6.1967460E+00   -6.1822460E+00   -3.9999999E+00   -3.7001474E+00   -3.9288336E+00   -4.6792954E+00   -9.4018332E+00   -3.5433948E+00   -2.8737459E+00   -5.0464460E+00   -6.4487016E+00   -6.2530875E+00   -1.5458138E+01   -1.4000000E+01   -8.7993488E+00   -3.9620844E+00   -1.4000000E+01   -3.9175078E+00   -3.0000000E+01   -3.1051584E+00   -8.5200814E+00   -9.1042882E+00   -8.6344170E+00   -9.6009411E+00   -1.1521495E+01   -1.2973379E+01   -2.2709545E+01   -8.2533237E+00   -7.3256784E+00   -8.8354496E+00   -1.2682054E+01   -6.6980701E+00   -1.0415542E+01   -6.5678951E+00
    1.2870000E+01    6.1953816E+00   -6.1808413E+00   -3.9999999E+00   -3.6993235E+00   -3.9256710E+00   -4.6751565E+00   -9.3973071E+00   -3.5433713E+00   -2.8700562E+00   -4.9735707E+00   -6.4487019E+00   -6.2518587E+00   -1.5453461E+01   -1.4000000E+01   -8.5829861E+00   -3.9581426E+00   -1.4000000E+01   -3.9697624E+00   -3.0000000E+01   -3.1027881E+00   -8.5186040E+00   -9.1055396E+00   -8.6314430E+00   -9.6012037E+00   -1.1518370E+01   -1.2756138E+01   -2.2489002E+01   -8.2546434E+00   -7.3245405E+00   -8.8334314E+00   -1.2676734E+01   -6.6946424E+00   -1.0413757E+01   -6.5647903E+00
    1.3050000E+01    6.1941389E+00   -6.1795585E+00   -3.9999999E+00   -3.6984986E+00   -3.9225307E+00   -4.6710834E+00   -9.3932042E+00   -3.5433455E+00   -2.8665008E+00   -4.9064237E+00   -6.4487023E+00   -6.2522445E+00   -1.5449138E+01   -1.4000000E+01   -8.4192368E+00   -3.9542252E+00   -1.4000000E+01   -4.0302023E+00   -3.0000000E+01   -3.1004306E+00   -8.5173053E+00   -9.1067264E+00   -8.6287698E+00   -9.6029588E+00   -1.1515476E+01   -1.2593124E+01   -2.2321427E+01   -8.2558414E+00   -7.3232939E+00   -8.8329180E+00   -1.2671659E+01   -6.6928415E+00   -1.0411861E+01   -6.5616971E+00
    1.3230000E+01    6.1931249E+00   -6.1785046E+00   -3.9999999E+00   -3.6976733E+00   -3.9194114E+00   -4.6670748E+00   -9.3899319E+00   -3.5433179E+00   -2.8631874E+00   -4.8439396E+00   -6.4487026E+00   -6.2543148E+00   -1.5445492E+01   -1.4000000E+01   -8.2848310E+00   -3.9503346E+00   -1.4000000E+01   -4.0992487E+00   -3.0000000E+01   -3.0980864E+00   -8.5163784E+00   -9.1078273E+00   -8.6266977E+00   -9.6061692E+00   -1.1513031E+01   -1.2461136E+01   -2.2183870E+01   -8.2568107E+00   -7.3218323E+00   -8.8338731E+00   -1.2667045E+01   -6.6927379E+00   -1.0409750E+01   -6.5586164E+00
    1.3410000E+01    6.1924261E+00   -6.1777659E+00   -3.9999999E+00   -3.6968481E+00   -3.9163126E+00   -4.6631294E+00   -9.3878063E+00   -3.5432893E+00   -2.8602032E+00   -4.7855709E+00   -6.4487029E+00   -6.2581434E+00   -1.5442785E+01   -1.4000000E+01   -8.1694011E+00   -3.9464731E+00   -1.4000000E+01   -4.1772569E+00   -3.0000000E+01   -3.0957565E+00   -8.5159669E+00   -9.1088134E+00   -8.6254565E+00   -9.6108223E+00   -1.1511208E+01   -1.2349882E+01   -2.2066226E+01   -8.2574652E+00   -7.3200704E+00   -8.8362848E+00   -1.2663067E+01   -6.6944062E+00   -1.0407338E+01   -6.5555498E+00
    1.3590000E+01    6.1921033E+00   -6.1774035E+00   -3.9999999E+00   -3.6960238E+00   -3.9132338E+00   -4.6592456E+00   -9.3870510E+00   -3.5432606E+00   -2.8576102E+00   -4.7310481E+00   -6.4487033E+00   -6.2638017E+00   -1.5441203E+01   -1.4000000E+01   -8.0674427E+00   -3.9426435E+00   -1.4000000E+01   -4.2644684E+00   -3.0000000E+01   -3.0934418E+00   -8.5161720E+00   -9.1096640E+00   -8.6252086E+00   -9.6169285E+00   -1.1510134E+01   -1.2253927E+01   -2.1963176E+01   -8.2577437E+00   -7.3179482E+00   -8.8401644E+00   -1.2659852E+01   -6.6979187E+00   -1.0404565E+01   -6.5524989E+00
    1.3770000E+01    6.1921900E+00   -6.1774507E+00   -3.9999999E+00   -3.6952011E+00   -3.9101745E+00   -4.6554220E+00   -9.3877879E+00   -3.5432327E+00   -2.8554424E+00   -4.6802382E+00   -6.4487037E+00   -6.2713519E+00   -1.5440851E+01   -1.4000000E+01   -7.9757006E+00   -3.9388483E+00   -1.4000000E+01   -4.3609675E+00   -3.0000000E+01   -3.0911432E+00   -8.5170490E+00   -9.1103679E+00   -8.6260426E+00   -9.6245166E+00   -1.1509879E+01   -1.2170079E+01   -2.1871571E+01   -8.2576131E+00   -7.3154333E+00   -8.8455417E+00   -1.2657472E+01   -6.7033385E+00   -1.0401401E+01   -6.5494654E+00
