# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8791339E+00   -6.8605961E+00   -3.9999999E+00   -3.6263501E+00   -3.6634424E+00   -4.1225777E+00   -1.1680859E+01   -3.7759907E+00   -3.3206462E+00   -3.4662934E+00   -6.4488033E+00   -8.6252774E+00   -1.7466992E+01   -1.4000000E+01   -6.0592308E+00   -3.6814836E+00   -1.4000000E+01   -2.4360091E+00   -3.0000000E+01   -2.8650810E+00   -9.4663855E+00   -8.6858165E+00   -1.0249679E+01   -1.1303575E+01   -1.2866585E+01   -1.2641025E+01   -2.2028487E+01   -7.5663668E+00   -6.3897832E+00   -1.0307112E+01   -1.3805012E+01   -8.8475306E+00   -9.4237963E+00   -6.2631269E+00
    1.4130000E+01    6.8832935E+00   -6.8647151E+00   -3.9999999E+00   -3.6258780E+00   -3.6610245E+00   -4.1186150E+00   -1.1694620E+01   -3.7775478E+00   -3.3230082E+00   -3.4663148E+00   -6.4488041E+00   -8.6335096E+00   -1.7479102E+01   -1.4000000E+01   -6.0134884E+00   -3.6787364E+00   -1.4000000E+01   -2.4358311E+00   -3.0000000E+01   -2.8632363E+00   -9.4721501E+00   -8.6832618E+00   -1.0259466E+01   -1.1307777E+01   -1.2874721E+01   -1.2603878E+01   -2.1995363E+01   -7.5621604E+00   -6.3836419E+00   -1.0309563E+01   -1.3811487E+01   -8.8540943E+00   -9.4173659E+00   -6.2609031E+00
    1.4310000E+01    6.8874174E+00   -6.8687988E+00   -3.9999999E+00   -3.6254097E+00   -3.6586261E+00   -4.1144408E+00   -1.1708289E+01   -3.7791079E+00   -3.3253498E+00   -3.4663354E+00   -6.4488049E+00   -8.6416717E+00   -1.7491109E+01   -1.4000000E+01   -5.9721099E+00   -3.6760694E+00   -1.4000000E+01   -2.4356531E+00   -3.0000000E+01   -2.8614074E+00   -9.4778901E+00   -8.6807540E+00   -1.0269195E+01   -1.1311944E+01   -1.2882788E+01   -1.2571020E+01   -2.1966495E+01   -7.5579903E+00   -6.3775536E+00   -1.0311993E+01   -1.3817906E+01   -8.8606020E+00   -9.4109905E+00   -6.2586982E+00
    1.4490000E+01    6.8915029E+00   -6.8728445E+00   -3.9999999E+00   -3.6249451E+00   -3.6562430E+00   -4.1100145E+00   -1.1721864E+01   -3.7806708E+00   -3.3276680E+00   -3.4663550E+00   -6.4488057E+00   -8.6497583E+00   -1.7503005E+01   -1.4000000E+01   -5.9343347E+00   -3.6734938E+00   -1.4000000E+01   -2.4354752E+00   -3.0000000E+01   -2.8595942E+00   -9.4836095E+00   -8.6783025E+00   -1.0278865E+01   -1.1316073E+01   -1.2890780E+01   -1.2541686E+01   -2.1941113E+01   -7.5538590E+00   -6.3715206E+00   -1.0314400E+01   -1.3824264E+01   -8.8670479E+00   -9.4046724E+00   -6.2565115E+00
    1.4670000E+01    6.8955469E+00   -6.8768491E+00   -3.9999999E+00   -3.6244842E+00   -3.6538645E+00   -4.1052911E+00   -1.1735342E+01   -3.7822363E+00   -3.3299594E+00   -3.4663737E+00   -6.4488065E+00   -8.6577633E+00   -1.7514781E+01   -1.4000000E+01   -5.8995853E+00   -3.6710283E+00   -1.4000000E+01   -2.4352973E+00   -3.0000000E+01   -2.8577961E+00   -9.4893119E+00   -8.6759169E+00   -1.0288479E+01   -1.1320160E+01   -1.2898691E+01   -1.2515293E+01   -2.1918630E+01   -7.5497698E+00   -6.3655460E+00   -1.0316779E+01   -1.3830554E+01   -8.8734255E+00   -9.3984141E+00   -6.2543427E+00
    1.4850000E+01    6.8995458E+00   -6.8808092E+00   -3.9999999E+00   -3.6240267E+00   -3.6514716E+00   -4.1002220E+00   -1.1748720E+01   -3.7838045E+00   -3.3322203E+00   -3.4663915E+00   -6.4488072E+00   -8.6656797E+00   -1.7526425E+01   -1.4000000E+01   -5.8674127E+00   -3.6687016E+00   -1.4000000E+01   -2.4351196E+00   -3.0000000E+01   -2.8560131E+00   -9.4950002E+00   -8.6736074E+00   -1.0298035E+01   -1.1324202E+01   -1.2906513E+01   -1.2491384E+01   -2.1898588E+01   -7.5457262E+00   -6.3596330E+00   -1.0319127E+01   -1.3836769E+01   -8.8797274E+00   -9.3922188E+00   -6.2521913E+00
    1.5030000E+01    6.9034956E+00   -6.8847206E+00   -3.9999999E+00   -3.6235724E+00   -3.6490350E+00   -4.0947549E+00   -1.1761992E+01   -3.7853750E+00   -3.3344462E+00   -3.4664084E+00   -6.4488080E+00   -8.6734994E+00   -1.7537927E+01   -1.4000000E+01   -5.8374610E+00   -3.6665541E+00   -1.4000000E+01   -2.4349419E+00   -3.0000000E+01   -2.8542448E+00   -9.5006761E+00   -8.6713837E+00   -1.0307531E+01   -1.1328194E+01   -1.2914240E+01   -1.2469594E+01   -2.1880617E+01   -7.5417322E+00   -6.3537855E+00   -1.0321439E+01   -1.3842900E+01   -8.8859452E+00   -9.3860901E+00   -6.2500567E+00
    1.5210000E+01    6.9073916E+00   -6.8885789E+00   -3.9999999E+00   -3.6231213E+00   -3.6465146E+00   -4.0888342E+00   -1.1775148E+01   -3.7869479E+00   -3.3366322E+00   -3.4664244E+00   -6.4488088E+00   -8.6812134E+00   -1.7549272E+01   -1.4000000E+01   -5.8094434E+00   -3.6646389E+00   -1.4000000E+01   -2.4347643E+00   -3.0000000E+01   -2.8524910E+00   -9.5063402E+00   -8.6692557E+00   -1.0316964E+01   -1.1332133E+01   -1.2921861E+01   -1.2449629E+01   -2.1864418E+01   -7.5377926E+00   -6.3480079E+00   -1.0323711E+01   -1.3848939E+01   -8.8920695E+00   -9.3800320E+00   -6.2479385E+00
    1.5390000E+01    6.9112287E+00   -6.8923787E+00   -3.9999999E+00   -3.6226730E+00   -3.6438591E+00   -4.0824021E+00   -1.1788178E+01   -3.7885228E+00   -3.3387727E+00   -3.4664394E+00   -6.4488096E+00   -8.6888111E+00   -1.7560446E+01   -1.4000000E+01   -5.7831250E+00   -3.6630224E+00   -1.4000000E+01   -2.4345867E+00   -3.0000000E+01   -2.8507512E+00   -9.5119911E+00   -8.6672325E+00   -1.0326326E+01   -1.1336013E+01   -1.2929368E+01   -1.2431241E+01   -2.1849739E+01   -7.5339126E+00   -6.3423053E+00   -1.0325937E+01   -1.3854873E+01   -8.8980892E+00   -9.3740493E+00   -6.2458361E+00
    1.5570000E+01    6.9150008E+00   -6.8961141E+00   -3.9999999E+00   -3.6222276E+00   -3.6410088E+00   -4.0753994E+00   -1.1801066E+01   -3.7900997E+00   -3.3408614E+00   -3.4664535E+00   -6.4488103E+00   -8.6962807E+00   -1.7571430E+01   -1.4000000E+01   -5.7583116E+00   -3.6617824E+00   -1.4000000E+01   -2.4344092E+00   -3.0000000E+01   -2.8490254E+00   -9.5176257E+00   -8.6653229E+00   -1.0335609E+01   -1.1339828E+01   -1.2936746E+01   -1.2414225E+01   -2.1836368E+01   -7.5300983E+00   -6.3366835E+00   -1.0328111E+01   -1.3860692E+01   -8.9039922E+00   -9.3681476E+00   -6.2437489E+00
    1.5750000E+01    6.9187012E+00   -6.8997785E+00   -3.9999999E+00   -3.6217847E+00   -3.6378986E+00   -4.0677667E+00   -1.1813794E+01   -3.7916785E+00   -3.3428912E+00   -3.4664667E+00   -6.4488111E+00   -8.7036089E+00   -1.7582204E+01   -1.4000000E+01   -5.7348402E+00   -3.6610052E+00   -1.4000000E+01   -2.4342318E+00   -3.0000000E+01   -2.8473130E+00   -9.5232389E+00   -8.6635354E+00   -1.0344801E+01   -1.1343572E+01   -1.2943984E+01   -1.2398404E+01   -2.1824121E+01   -7.5263564E+00   -6.3311491E+00   -1.0330224E+01   -1.3866380E+01   -8.9097645E+00   -9.3623330E+00   -6.2416765E+00
    1.5930000E+01    6.9223221E+00   -6.9033640E+00   -3.9999999E+00   -3.6213441E+00   -3.6344638E+00   -4.0594457E+00   -1.1826340E+01   -3.7932588E+00   -3.3448540E+00   -3.4664789E+00   -6.4488118E+00   -8.7107802E+00   -1.7592746E+01   -1.4000000E+01   -5.7125731E+00   -3.6607811E+00   -1.4000000E+01   -2.4340545E+00   -3.0000000E+01   -2.8456139E+00   -9.5288233E+00   -8.6618780E+00   -1.0353887E+01   -1.1347236E+01   -1.2951067E+01   -1.2383624E+01   -2.1812839E+01   -7.5226947E+00   -6.3257096E+00   -1.0332270E+01   -1.3871923E+01   -8.9153903E+00   -9.3566127E+00   -6.2396181E+00
    1.6110000E+01    6.9258548E+00   -6.9068620E+00   -3.9999999E+00   -3.6209057E+00   -3.6306463E+00   -4.0503813E+00   -1.1838676E+01   -3.7948406E+00   -3.3467408E+00   -3.4664902E+00   -6.4488125E+00   -8.7177773E+00   -1.7603030E+01   -1.4000000E+01   -5.6913928E+00   -3.6611993E+00   -1.4000000E+01   -2.4338772E+00   -3.0000000E+01   -2.8439278E+00   -9.5343694E+00   -8.6603586E+00   -1.0362848E+01   -1.1350811E+01   -1.2957975E+01   -1.2369751E+01   -2.1802376E+01   -7.5191220E+00   -6.3203736E+00   -1.0334239E+01   -1.3877302E+01   -8.9208519E+00   -9.3509949E+00   -6.2375732E+00
    1.6290000E+01    6.9292894E+00   -6.9102628E+00   -3.9999999E+00   -3.6204692E+00   -3.6264015E+00   -4.0405231E+00   -1.1850773E+01   -3.7964235E+00   -3.3485412E+00   -3.4665005E+00   -6.4488132E+00   -8.7245807E+00   -1.7613027E+01   -1.4000000E+01   -5.6711979E+00   -3.6623415E+00   -1.4000000E+01   -2.4337000E+00   -3.0000000E+01   -2.8422542E+00   -9.5398654E+00   -8.6589853E+00   -1.0371664E+01   -1.1354289E+01   -1.2964692E+01   -1.2356663E+01   -2.1792602E+01   -7.5156482E+00   -6.3151507E+00   -1.0336121E+01   -1.3882498E+01   -8.9261290E+00   -9.3454887E+00   -6.2355411E+00
    1.6470000E+01    6.9326149E+00   -6.9135551E+00   -3.9999999E+00   -3.6200344E+00   -3.6217044E+00   -4.0298272E+00   -1.1862593E+01   -3.7980075E+00   -3.3502438E+00   -3.4665099E+00   -6.4488139E+00   -8.7311682E+00   -1.7622703E+01   -1.4000000E+01   -5.6519010E+00   -3.6642762E+00   -1.4000000E+01   -2.4335229E+00   -3.0000000E+01   -2.8405929E+00   -9.5452973E+00   -8.6577663E+00   -1.0380310E+01   -1.1357657E+01   -1.2971193E+01   -1.2344250E+01   -2.1783395E+01   -7.5122845E+00   -6.3100519E+00   -1.0337904E+01   -1.3887488E+01   -8.9311991E+00   -9.3401048E+00   -6.2335211E+00
    1.6650000E+01    6.9358185E+00   -6.9167265E+00   -3.9999999E+00   -3.6196009E+00   -3.6165541E+00   -4.0182588E+00   -1.1874095E+01   -3.7995922E+00   -3.3518355E+00   -3.4665183E+00   -6.4488146E+00   -8.7375147E+00   -1.7632021E+01   -1.4000000E+01   -5.6334254E+00   -3.6670537E+00   -1.4000000E+01   -2.4333459E+00   -3.0000000E+01   -2.8389434E+00   -9.5506482E+00   -8.6567100E+00   -1.0388755E+01   -1.1360903E+01   -1.2977454E+01   -1.2332410E+01   -2.1774642E+01   -7.5090436E+00   -6.3050896E+00   -1.0339576E+01   -1.3892246E+01   -8.9360365E+00   -9.3348551E+00   -6.2315124E+00
    1.6830000E+01    6.9388862E+00   -6.9197627E+00   -3.9999999E+00   -3.6191685E+00   -3.6109764E+00   -4.0057934E+00   -1.1885231E+01   -3.8011774E+00   -3.3533017E+00   -3.4665258E+00   -6.4488153E+00   -8.7435919E+00   -1.7640939E+01   -1.4000000E+01   -5.6157041E+00   -3.6707018E+00   -1.4000000E+01   -2.4331689E+00   -3.0000000E+01   -2.8373055E+00   -9.5558987E+00   -8.6558251E+00   -1.0396967E+01   -1.1364014E+01   -1.2983448E+01   -1.2321047E+01   -2.1766232E+01   -7.5059397E+00   -6.3002777E+00   -1.0341120E+01   -1.3896743E+01   -8.9406125E+00   -9.3297529E+00   -6.2295144E+00
    1.7010000E+01    6.9418019E+00   -6.9226479E+00   -3.9999999E+00   -3.6187368E+00   -3.6050235E+00   -3.9924189E+00   -1.1895948E+01   -3.8027627E+00   -3.3546260E+00   -3.4665322E+00   -6.4488160E+00   -8.7493682E+00   -1.7649409E+01   -1.4000000E+01   -5.5986779E+00   -3.6752235E+00   -1.4000000E+01   -2.4329920E+00   -3.0000000E+01   -2.8356787E+00   -9.5610257E+00   -8.6551208E+00   -1.0404906E+01   -1.1366972E+01   -1.2989141E+01   -1.2310070E+01   -2.1758058E+01   -7.5029888E+00   -6.2956320E+00   -1.0342522E+01   -1.3900948E+01   -8.9448946E+00   -9.3248135E+00   -6.2275261E+00
    1.7190000E+01    6.9445476E+00   -6.9253640E+00   -3.9999999E+00   -3.6183055E+00   -3.5987714E+00   -3.9781372E+00   -1.1906181E+01   -3.8043478E+00   -3.3557900E+00   -3.4665377E+00   -6.4488166E+00   -8.7548077E+00   -1.7657379E+01   -1.4000000E+01   -5.5822942E+00   -3.6805957E+00   -1.4000000E+01   -2.4328152E+00   -3.0000000E+01   -2.8340626E+00   -9.5660023E+00   -8.6546059E+00   -1.0412528E+01   -1.1369761E+01   -1.2994499E+01   -1.2299391E+01   -2.1750013E+01   -7.5002089E+00   -6.2911701E+00   -1.0343763E+01   -1.3904823E+01   -8.9488466E+00   -9.3200539E+00   -6.2255467E+00
    1.7370000E+01    6.9471033E+00   -6.9278911E+00   -3.9999999E+00   -3.6178741E+00   -3.5923154E+00   -3.9629648E+00   -1.1915861E+01   -3.8059324E+00   -3.3567730E+00   -3.4665423E+00   -6.4488172E+00   -8.7598703E+00   -1.7664786E+01   -1.4000000E+01   -5.5665064E+00   -3.6867697E+00   -1.4000000E+01   -2.4326384E+00   -3.0000000E+01   -2.8324567E+00   -9.5707970E+00   -8.6542893E+00   -1.0419782E+01   -1.1372360E+01   -1.2999481E+01   -1.2288922E+01   -2.1741991E+01   -7.4976201E+00   -6.2869117E+00   -1.0344821E+01   -1.3908329E+01   -8.9524277E+00   -9.3154936E+00   -6.2235752E+00
    1.7550000E+01    6.9494463E+00   -6.9302066E+00   -3.9999999E+00   -3.6174422E+00   -3.5857638E+00   -3.9469339E+00   -1.1924904E+01   -3.8075160E+00   -3.3575520E+00   -3.4665458E+00   -6.4488179E+00   -8.7645111E+00   -1.7671565E+01   -1.4000000E+01   -5.5512725E+00   -3.6936732E+00   -1.4000000E+01   -2.4324618E+00   -3.0000000E+01   -2.8308606E+00   -9.5753730E+00   -8.6541792E+00   -1.0426608E+01   -1.1374746E+01   -1.3004042E+01   -1.2278576E+01   -2.1733881E+01   -7.4952452E+00   -6.2828792E+00   -1.0345675E+01   -1.3911419E+01   -8.9555924E+00   -9.3111541E+00   -6.2216108E+00
    1.7730000E+01    6.9515515E+00   -6.9322852E+00   -3.9999999E+00   -3.6170095E+00   -3.5792312E+00   -3.9300920E+00   -1.1933218E+01   -3.8090981E+00   -3.3581013E+00   -3.4665483E+00   -6.4488184E+00   -8.7686799E+00   -1.7677640E+01   -1.4000000E+01   -5.5365550E+00   -3.7012130E+00   -1.4000000E+01   -2.4322851E+00   -3.0000000E+01   -2.8292738E+00   -9.5796876E+00   -8.6542834E+00   -1.0432937E+01   -1.1376895E+01   -1.3008132E+01   -1.2268265E+01   -2.1725571E+01   -7.4931093E+00   -6.2790971E+00   -1.0346298E+01   -1.3914042E+01   -8.9582899E+00   -9.3070596E+00   -6.2196525E+00
    1.7910000E+01    6.9533896E+00   -6.9340977E+00   -3.9999999E+00   -3.6165759E+00   -3.5728365E+00   -3.9125169E+00   -1.1940692E+01   -3.8106772E+00   -3.3583921E+00   -3.4665499E+00   -6.4488190E+00   -8.7723182E+00   -1.7682923E+01   -1.4000000E+01   -5.5223306E+00   -3.7092727E+00   -1.4000000E+01   -2.4321087E+00   -3.0000000E+01   -2.8276968E+00   -9.5836881E+00   -8.6546077E+00   -1.0438690E+01   -1.1378777E+01   -1.3011693E+01   -1.2257908E+01   -2.1716949E+01   -7.4912417E+00   -6.2755955E+00   -1.0346663E+01   -1.3916142E+01   -8.9604624E+00   -9.3032401E+00   -6.2177007E+00
