# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4600618E+00   -6.4413370E+00   -3.9999999E+00   -3.5484873E+00   -3.6927297E+00   -4.3585586E+00   -1.0381891E+01   -3.5614657E+00   -2.8443377E+00   -3.4674522E+00   -6.4487664E+00   -8.0257364E+00   -1.6208079E+01   -1.4000000E+01   -6.2276579E+00   -3.7196971E+00   -1.4000000E+01   -2.5747460E+00   -3.0000000E+01   -2.8076282E+00   -9.0070453E+00   -9.0646204E+00   -9.3706361E+00   -1.1123704E+01   -1.2027597E+01   -1.2211580E+01   -2.0940338E+01   -7.9852238E+00   -6.7507719E+00   -1.0070218E+01   -1.2909414E+01   -8.1913479E+00   -9.7077651E+00   -6.1282400E+00
    1.4130000E+01    6.4627051E+00   -6.4439374E+00   -3.9999999E+00   -3.5478479E+00   -3.6900906E+00   -4.3554038E+00   -1.0390995E+01   -3.5623456E+00   -2.8452982E+00   -3.4674956E+00   -6.4487671E+00   -8.0309268E+00   -1.6215619E+01   -1.4000000E+01   -6.1819396E+00   -3.7161209E+00   -1.4000000E+01   -2.5745793E+00   -3.0000000E+01   -2.8058957E+00   -9.0112028E+00   -9.0634913E+00   -9.3772921E+00   -1.1126389E+01   -1.2032690E+01   -1.2171436E+01   -2.0902698E+01   -7.9825310E+00   -6.7462512E+00   -1.0071268E+01   -1.2912968E+01   -8.1949921E+00   -9.7027986E+00   -6.1259665E+00
    1.4310000E+01    6.4653358E+00   -6.4465254E+00   -3.9999999E+00   -3.5472129E+00   -3.6874507E+00   -4.3522827E+00   -1.0400038E+01   -3.5632295E+00   -2.8462577E+00   -3.4675374E+00   -6.4487678E+00   -8.0360931E+00   -1.6223125E+01   -1.4000000E+01   -6.1405827E+00   -3.7126083E+00   -1.4000000E+01   -2.5744127E+00   -3.0000000E+01   -2.8041751E+00   -9.0153231E+00   -9.0623504E+00   -9.3838990E+00   -1.1129061E+01   -1.2037759E+01   -1.2135626E+01   -2.0869380E+01   -7.9798512E+00   -6.7417559E+00   -1.0072318E+01   -1.2916509E+01   -8.1986230E+00   -9.6978609E+00   -6.1237089E+00
    1.4490000E+01    6.4679538E+00   -6.4491010E+00   -3.9999999E+00   -3.5465825E+00   -3.6848099E+00   -4.3491940E+00   -1.0409021E+01   -3.5641174E+00   -2.8472160E+00   -3.4675775E+00   -6.4487684E+00   -8.0412354E+00   -1.6230594E+01   -1.4000000E+01   -6.1028272E+00   -3.7091579E+00   -1.4000000E+01   -2.5742462E+00   -3.0000000E+01   -2.8024662E+00   -9.0194068E+00   -9.0611980E+00   -9.3904575E+00   -1.1131722E+01   -1.2042804E+01   -1.2103392E+01   -2.0839624E+01   -7.9771843E+00   -6.7372858E+00   -1.0073367E+01   -1.2920037E+01   -8.2022407E+00   -9.6929519E+00   -6.1214670E+00
    1.4670000E+01    6.4705593E+00   -6.4516643E+00   -3.9999999E+00   -3.5459565E+00   -3.6821687E+00   -4.3461364E+00   -1.0417945E+01   -3.5650091E+00   -2.8481732E+00   -3.4676159E+00   -6.4487691E+00   -8.0463538E+00   -1.6238029E+01   -1.4000000E+01   -6.0680959E+00   -3.7057681E+00   -1.4000000E+01   -2.5740798E+00   -3.0000000E+01   -2.8007690E+00   -9.0234543E+00   -9.0600345E+00   -9.3969680E+00   -1.1134370E+01   -1.2047824E+01   -1.2074157E+01   -2.0812855E+01   -7.9745302E+00   -6.7328405E+00   -1.0074415E+01   -1.2923551E+01   -8.2058450E+00   -9.6880711E+00   -6.1192406E+00
    1.4850000E+01    6.4731523E+00   -6.4542154E+00   -3.9999999E+00   -3.5453350E+00   -3.6795274E+00   -4.3431086E+00   -1.0426811E+01   -3.5659046E+00   -2.8491290E+00   -3.4676525E+00   -6.4487698E+00   -8.0514485E+00   -1.6245428E+01   -1.4000000E+01   -6.0359402E+00   -3.7024375E+00   -1.4000000E+01   -2.5739134E+00   -3.0000000E+01   -2.7990832E+00   -9.0274661E+00   -9.0588602E+00   -9.4034311E+00   -1.1137006E+01   -1.2052821E+01   -1.2047470E+01   -2.0788622E+01   -7.9718888E+00   -6.7284201E+00   -1.0075461E+01   -1.2927051E+01   -8.2094360E+00   -9.6832184E+00   -6.1170295E+00
    1.5030000E+01    6.4757327E+00   -6.4567541E+00   -3.9999999E+00   -3.5447177E+00   -3.6768864E+00   -4.3401090E+00   -1.0435617E+01   -3.5668039E+00   -2.8500833E+00   -3.4676874E+00   -6.4487705E+00   -8.0565193E+00   -1.6252791E+01   -1.4000000E+01   -6.0060044E+00   -3.6991645E+00   -1.4000000E+01   -2.5737470E+00   -3.0000000E+01   -2.7974087E+00   -9.0314424E+00   -9.0576757E+00   -9.4098470E+00   -1.1139630E+01   -1.2057794E+01   -1.2022978E+01   -2.0766571E+01   -7.9692603E+00   -6.7240243E+00   -1.0076506E+01   -1.2930538E+01   -8.2130134E+00   -9.6783937E+00   -6.1148336E+00
    1.5210000E+01    6.4783004E+00   -6.4592804E+00   -3.9999999E+00   -3.5441048E+00   -3.6742459E+00   -4.3371360E+00   -1.0444365E+01   -3.5677068E+00   -2.8510357E+00   -3.4677204E+00   -6.4487713E+00   -8.0615660E+00   -1.6260118E+01   -1.4000000E+01   -5.9780017E+00   -3.6959480E+00   -1.4000000E+01   -2.5735807E+00   -3.0000000E+01   -2.7957454E+00   -9.0353834E+00   -9.0564813E+00   -9.4162156E+00   -1.1142242E+01   -1.2062742E+01   -1.2000393E+01   -2.0746415E+01   -7.9666448E+00   -6.7196531E+00   -1.0077550E+01   -1.2934010E+01   -8.2165768E+00   -9.6735969E+00   -6.1126526E+00
    1.5390000E+01    6.4808552E+00   -6.4617939E+00   -3.9999999E+00   -3.5434960E+00   -3.6716055E+00   -4.3341878E+00   -1.0453053E+01   -3.5686132E+00   -2.8519860E+00   -3.4677517E+00   -6.4487720E+00   -8.0665881E+00   -1.6267409E+01   -1.4000000E+01   -5.9516974E+00   -3.6927874E+00   -1.4000000E+01   -2.5734145E+00   -3.0000000E+01   -2.7940931E+00   -9.0392892E+00   -9.0552777E+00   -9.4225368E+00   -1.1144841E+01   -1.2067666E+01   -1.1979480E+01   -2.0727916E+01   -7.9640425E+00   -6.7153068E+00   -1.0078592E+01   -1.2937467E+01   -8.2201257E+00   -9.6688281E+00   -6.1104863E+00
    1.5570000E+01    6.4833964E+00   -6.4642942E+00   -3.9999999E+00   -3.5428915E+00   -3.6689638E+00   -4.3312622E+00   -1.0461681E+01   -3.5695232E+00   -2.8529334E+00   -3.4677811E+00   -6.4487727E+00   -8.0715848E+00   -1.6274662E+01   -1.4000000E+01   -5.9268974E+00   -3.6896833E+00   -1.4000000E+01   -2.5732484E+00   -3.0000000E+01   -2.7924516E+00   -9.0431593E+00   -9.0540652E+00   -9.4288095E+00   -1.1147428E+01   -1.2072563E+01   -1.1960043E+01   -2.0710881E+01   -7.9614540E+00   -6.7109855E+00   -1.0079632E+01   -1.2940909E+01   -8.2236590E+00   -9.6640875E+00   -6.1083345E+00
    1.5750000E+01    6.4859235E+00   -6.4667806E+00   -3.9999999E+00   -3.5422911E+00   -3.6663185E+00   -4.3283573E+00   -1.0470246E+01   -3.5704366E+00   -2.8538771E+00   -3.4678086E+00   -6.4487735E+00   -8.0765547E+00   -1.6281874E+01   -1.4000000E+01   -5.9034387E+00   -3.6866374E+00   -1.4000000E+01   -2.5730823E+00   -3.0000000E+01   -2.7908209E+00   -9.0469928E+00   -9.0528445E+00   -9.4350322E+00   -1.1150002E+01   -1.2077433E+01   -1.1941919E+01   -2.0695145E+01   -7.9588798E+00   -6.7066899E+00   -1.0080669E+01   -1.2944332E+01   -8.2271754E+00   -9.6593757E+00   -6.1061972E+00
    1.5930000E+01    6.4884354E+00   -6.4692519E+00   -3.9999999E+00   -3.5416947E+00   -3.6636652E+00   -4.3254703E+00   -1.0478743E+01   -3.5713534E+00   -2.8548160E+00   -3.4678342E+00   -6.4487742E+00   -8.0814959E+00   -1.6289042E+01   -1.4000000E+01   -5.8811838E+00   -3.6836534E+00   -1.4000000E+01   -2.5729163E+00   -3.0000000E+01   -2.7892009E+00   -9.0507880E+00   -9.0516160E+00   -9.4412022E+00   -1.1152561E+01   -1.2082274E+01   -1.1924968E+01   -2.0680565E+01   -7.9563212E+00   -6.7024208E+00   -1.0081701E+01   -1.2947736E+01   -8.2306726E+00   -9.6546935E+00   -6.1040740E+00
    1.6110000E+01    6.4909304E+00   -6.4717067E+00   -3.9999999E+00   -3.5411024E+00   -3.6609978E+00   -4.3225986E+00   -1.0487168E+01   -3.5722735E+00   -2.8557482E+00   -3.4678580E+00   -6.4487750E+00   -8.0864052E+00   -1.6296162E+01   -1.4000000E+01   -5.8600150E+00   -3.6807369E+00   -1.4000000E+01   -2.5727503E+00   -3.0000000E+01   -2.7875912E+00   -9.0545423E+00   -9.0503802E+00   -9.4473152E+00   -1.1155104E+01   -1.2087082E+01   -1.1909069E+01   -2.0667020E+01   -7.9537796E+00   -6.6981798E+00   -1.0082728E+01   -1.2951117E+01   -8.2341475E+00   -9.6500425E+00   -6.1019647E+00
    1.6290000E+01    6.4934063E+00   -6.4741425E+00   -3.9999999E+00   -3.5405140E+00   -3.6583076E+00   -4.3197391E+00   -1.0495512E+01   -3.5731968E+00   -2.8566713E+00   -3.4678797E+00   -6.4487758E+00   -8.0912784E+00   -1.6303226E+01   -1.4000000E+01   -5.8398312E+00   -3.6778965E+00   -1.4000000E+01   -2.5725844E+00   -3.0000000E+01   -2.7859919E+00   -9.0582517E+00   -9.0491379E+00   -9.4533649E+00   -1.1157630E+01   -1.2091852E+01   -1.1894117E+01   -2.0654402E+01   -7.9512574E+00   -6.6939690E+00   -1.0083746E+01   -1.2954469E+01   -8.2375956E+00   -9.6454246E+00   -6.0998693E+00
    1.6470000E+01    6.4958596E+00   -6.4765560E+00   -3.9999999E+00   -3.5399295E+00   -3.6555834E+00   -4.3168883E+00   -1.0503761E+01   -3.5741232E+00   -2.8575818E+00   -3.4678995E+00   -6.4487765E+00   -8.0961090E+00   -1.6310225E+01   -1.4000000E+01   -5.8205447E+00   -3.6751432E+00   -1.4000000E+01   -2.5724186E+00   -3.0000000E+01   -2.7844028E+00   -9.0619102E+00   -9.0478896E+00   -9.4593418E+00   -1.1160135E+01   -1.2096579E+01   -1.1880019E+01   -2.0642613E+01   -7.9487580E+00   -6.6897917E+00   -1.0084754E+01   -1.2957787E+01   -8.2410103E+00   -9.6408431E+00   -6.0977874E+00
    1.6650000E+01    6.4982856E+00   -6.4789424E+00   -3.9999999E+00   -3.5393489E+00   -3.6528110E+00   -4.3140424E+00   -1.0511898E+01   -3.5750527E+00   -2.8584748E+00   -3.4679174E+00   -6.4487773E+00   -8.1008878E+00   -1.6317144E+01   -1.4000000E+01   -5.8020791E+00   -3.6724913E+00   -1.4000000E+01   -2.5722529E+00   -3.0000000E+01   -2.7828237E+00   -9.0655090E+00   -9.0466366E+00   -9.4652325E+00   -1.1162615E+01   -1.2101252E+01   -1.1866687E+01   -2.0631563E+01   -7.9462862E+00   -6.6856524E+00   -1.0085746E+01   -1.2961060E+01   -8.2443824E+00   -9.6363025E+00   -6.0957190E+00
    1.6830000E+01    6.5006773E+00   -6.4812947E+00   -3.9999999E+00   -3.5387721E+00   -3.6499734E+00   -4.3111968E+00   -1.0519896E+01   -3.5759851E+00   -2.8593430E+00   -3.4679332E+00   -6.4487781E+00   -8.1056017E+00   -1.6323962E+01   -1.4000000E+01   -5.7843674E+00   -3.6699583E+00   -1.4000000E+01   -2.5720872E+00   -3.0000000E+01   -2.7812544E+00   -9.0690359E+00   -9.0453801E+00   -9.4710175E+00   -1.1165064E+01   -1.2105857E+01   -1.1854042E+01   -2.0621162E+01   -7.9438490E+00   -6.6815580E+00   -1.0086716E+01   -1.2964274E+01   -8.2476984E+00   -9.6318097E+00   -6.0936637E+00
    1.7010000E+01    6.5030247E+00   -6.4836030E+00   -3.9999999E+00   -3.5381990E+00   -3.6470511E+00   -4.3083469E+00   -1.0527717E+01   -3.5769202E+00   -2.8601765E+00   -3.4679469E+00   -6.4487789E+00   -8.1102317E+00   -1.6330649E+01   -1.4000000E+01   -5.7673502E+00   -3.6675643E+00   -1.4000000E+01   -2.5719215E+00   -3.0000000E+01   -2.7796948E+00   -9.0724730E+00   -9.0441223E+00   -9.4766694E+00   -1.1167472E+01   -1.2110374E+01   -1.1842006E+01   -2.0611322E+01   -7.9414562E+00   -6.6775182E+00   -1.0087655E+01   -1.2967410E+01   -8.2509393E+00   -9.6273743E+00   -6.0916213E+00
    1.7190000E+01    6.5053138E+00   -6.4858531E+00   -3.9999999E+00   -3.5376295E+00   -3.6440226E+00   -4.3054869E+00   -1.0535309E+01   -3.5778580E+00   -2.8609608E+00   -3.4679586E+00   -6.4487798E+00   -8.1147509E+00   -1.6337164E+01   -1.4000000E+01   -5.7509752E+00   -3.6653319E+00   -1.4000000E+01   -2.5717559E+00   -3.0000000E+01   -2.7781447E+00   -9.0757955E+00   -9.0428666E+00   -9.4821489E+00   -1.1169828E+01   -1.2114776E+01   -1.1830500E+01   -2.0601949E+01   -7.9391220E+00   -6.6735470E+00   -1.0088550E+01   -1.2970438E+01   -8.2540780E+00   -9.6230101E+00   -6.0895915E+00
    1.7370000E+01    6.5075244E+00   -6.4880250E+00   -3.9999999E+00   -3.5370635E+00   -3.6408647E+00   -4.3026107E+00   -1.0542596E+01   -3.5787982E+00   -2.8616757E+00   -3.4679681E+00   -6.4487806E+00   -8.1191210E+00   -1.6343444E+01   -1.4000000E+01   -5.7351956E+00   -3.6632858E+00   -1.4000000E+01   -2.5715904E+00   -3.0000000E+01   -2.7766039E+00   -9.0789680E+00   -9.0416179E+00   -9.4874007E+00   -1.1172111E+01   -1.2119022E+01   -1.1819438E+01   -2.0592936E+01   -7.9368665E+00   -6.6696641E+00   -1.0089383E+01   -1.2973319E+01   -8.2570759E+00   -9.6187369E+00   -6.0875740E+00
    1.7550000E+01    6.5096280E+00   -6.4900900E+00   -3.9999999E+00   -3.5365009E+00   -3.6375541E+00   -4.2997113E+00   -1.0549471E+01   -3.5797405E+00   -2.8622922E+00   -3.4679756E+00   -6.4487814E+00   -8.1232874E+00   -1.6349406E+01   -1.4000000E+01   -5.7199694E+00   -3.6614514E+00   -1.4000000E+01   -2.5714250E+00   -3.0000000E+01   -2.7750719E+00   -9.0819410E+00   -9.0403838E+00   -9.4923465E+00   -1.1174298E+01   -1.2123055E+01   -1.1808724E+01   -2.0584153E+01   -7.9347184E+00   -6.6658979E+00   -1.0090126E+01   -1.2975994E+01   -8.2598781E+00   -9.6145828E+00   -6.0855684E+00
    1.7730000E+01    6.5115839E+00   -6.4920076E+00   -3.9999999E+00   -3.5359414E+00   -3.6340677E+00   -4.2967809E+00   -1.0555782E+01   -3.5806846E+00   -2.8627695E+00   -3.4679808E+00   -6.4487823E+00   -8.1271726E+00   -1.6354926E+01   -1.4000000E+01   -5.7052593E+00   -3.6598547E+00   -1.4000000E+01   -2.5712596E+00   -3.0000000E+01   -2.7735486E+00   -9.0846444E+00   -9.0391754E+00   -9.4968757E+00   -1.1176351E+01   -1.2126793E+01   -1.1798243E+01   -2.0575444E+01   -7.9327181E+00   -6.6622887E+00   -1.0090744E+01   -1.2978383E+01   -8.2624070E+00   -9.6105879E+00   -6.0835741E+00
    1.7910000E+01    6.5133299E+00   -6.4937156E+00   -3.9999999E+00   -3.5353867E+00   -3.6303978E+00   -4.2938209E+00   -1.0561302E+01   -3.5816269E+00   -2.8630495E+00   -3.4679839E+00   -6.4487831E+00   -8.1306576E+00   -1.6359820E+01   -1.4000000E+01   -5.6910768E+00   -3.6585226E+00   -1.4000000E+01   -2.5710948E+00   -3.0000000E+01   -2.7720384E+00   -9.0869735E+00   -9.0380126E+00   -9.5008218E+00   -1.1178212E+01   -1.2130113E+01   -1.1787887E+01   -2.0566631E+01   -7.9309280E+00   -6.6589035E+00   -1.0091183E+01   -1.2980365E+01   -8.2645473E+00   -9.6068205E+00   -6.0815969E+00
