# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1132271E+00   -6.1000559E+00   -3.9999999E+00   -3.8017878E+00   -4.0571575E+00   -4.9202303E+00   -8.9649674E+00   -3.5889523E+00   -2.8505704E+00   -5.1159988E+00   -6.4486828E+00   -6.3053764E+00   -1.5220107E+01   -1.4000000E+01   -8.5364102E+00   -4.0830555E+00   -1.4000000E+01   -4.0466517E+00   -3.0000000E+01   -3.1669796E+00   -8.2396921E+00   -8.9909367E+00   -8.2748521E+00   -9.7325667E+00   -1.1360765E+01   -1.2751212E+01   -2.2192156E+01   -8.3383154E+00   -7.4753619E+00   -9.0259600E+00   -1.2577342E+01   -6.8065393E+00   -1.0661064E+01   -6.7284203E+00
    1.4130000E+01    6.1137296E+00   -6.1005264E+00   -3.9999999E+00   -3.8010052E+00   -4.0541471E+00   -4.9137535E+00   -8.9694477E+00   -3.5883920E+00   -2.8491709E+00   -5.0798515E+00   -6.4486830E+00   -6.3011429E+00   -1.5221252E+01   -1.4000000E+01   -8.4673147E+00   -4.0795217E+00   -1.4000000E+01   -4.0761889E+00   -3.0000000E+01   -3.1650422E+00   -8.2434220E+00   -8.9936616E+00   -8.2789802E+00   -9.7279312E+00   -1.1361557E+01   -1.2678159E+01   -2.2124600E+01   -8.3377776E+00   -7.4728178E+00   -9.0194575E+00   -1.2576337E+01   -6.8005039E+00   -1.0657877E+01   -6.7257706E+00
    1.4310000E+01    6.1142168E+00   -6.1009818E+00   -3.9999999E+00   -3.8002247E+00   -4.0511584E+00   -4.9074974E+00   -8.9738129E+00   -3.5878443E+00   -2.8477682E+00   -5.0441449E+00   -6.4486832E+00   -6.2973456E+00   -1.5222347E+01   -1.4000000E+01   -8.4029722E+00   -4.0760173E+00   -1.4000000E+01   -4.1081801E+00   -3.0000000E+01   -3.1631170E+00   -8.2470661E+00   -8.9963312E+00   -8.2830078E+00   -9.7237467E+00   -1.1362315E+01   -1.2610295E+01   -2.2061746E+01   -8.3372552E+00   -7.4703016E+00   -9.0134179E+00   -1.2575307E+01   -6.7949163E+00   -1.0654719E+01   -6.7231351E+00
    1.4490000E+01    6.1147025E+00   -6.1014358E+00   -3.9999999E+00   -3.7994465E+00   -4.0481901E+00   -4.9014510E+00   -8.9781154E+00   -3.5873089E+00   -2.8463759E+00   -5.0088046E+00   -6.4486833E+00   -6.2940008E+00   -1.5223433E+01   -1.4000000E+01   -8.3425104E+00   -4.0725427E+00   -1.4000000E+01   -4.1427808E+00   -3.0000000E+01   -3.1612039E+00   -8.2506494E+00   -8.9989431E+00   -8.2869735E+00   -9.7200159E+00   -1.1363064E+01   -1.2546762E+01   -2.2002762E+01   -8.3367345E+00   -7.4677995E+00   -9.0078437E+00   -1.2574281E+01   -6.7897927E+00   -1.0651576E+01   -6.7205135E+00
    1.4670000E+01    6.1152008E+00   -6.1019025E+00   -3.9999999E+00   -3.7986705E+00   -4.0452414E+00   -4.8956043E+00   -8.9824091E+00   -3.5867854E+00   -2.8450080E+00   -4.9738483E+00   -6.4486835E+00   -6.2911264E+00   -1.5224552E+01   -1.4000000E+01   -8.2852799E+00   -4.0690981E+00   -1.4000000E+01   -4.1801491E+00   -3.0000000E+01   -3.1593027E+00   -8.2541975E+00   -9.0014946E+00   -8.2909171E+00   -9.7167424E+00   -1.1363833E+01   -1.2486930E+01   -2.1947040E+01   -8.3362013E+00   -7.4652972E+00   -9.0027386E+00   -1.2573287E+01   -6.7851510E+00   -1.0648435E+01   -6.7179059E+00
    1.4850000E+01    6.1157264E+00   -6.1023966E+00   -3.9999999E+00   -3.7978967E+00   -4.0423115E+00   -4.8899479E+00   -8.9867491E+00   -3.5862737E+00   -2.8436792E+00   -4.9393612E+00   -6.4486837E+00   -6.2887412E+00   -1.5225748E+01   -1.4000000E+01   -8.2307939E+00   -4.0656838E+00   -1.4000000E+01   -4.2204384E+00   -3.0000000E+01   -3.1574136E+00   -8.2577365E+00   -9.0039825E+00   -8.2948791E+00   -9.7139304E+00   -1.1364651E+01   -1.2430331E+01   -2.1894138E+01   -8.3356411E+00   -7.4627801E+00   -8.9981067E+00   -1.2572352E+01   -6.7810097E+00   -1.0645281E+01   -6.7153122E+00
    1.5030000E+01    6.1162936E+00   -6.1029325E+00   -3.9999999E+00   -3.7971253E+00   -4.0393994E+00   -4.8844734E+00   -8.9911906E+00   -3.5857735E+00   -2.8424040E+00   -4.9054760E+00   -6.4486839E+00   -6.2868635E+00   -1.5227064E+01   -1.4000000E+01   -8.1786868E+00   -4.0623004E+00   -1.4000000E+01   -4.2637886E+00   -3.0000000E+01   -3.1555364E+00   -8.2612923E+00   -9.0064040E+00   -8.2989003E+00   -9.7115839E+00   -1.1365547E+01   -1.2376616E+01   -2.1843734E+01   -8.3350393E+00   -7.4602337E+00   -8.9939519E+00   -1.2571508E+01   -6.7773875E+00   -1.0642100E+01   -6.7127325E+00
    1.5210000E+01    6.1169165E+00   -6.1035243E+00   -3.9999999E+00   -3.7963563E+00   -4.0365045E+00   -4.8791730E+00   -8.9957869E+00   -3.5852847E+00   -2.8411963E+00   -4.8723569E+00   -6.4486841E+00   -6.2855110E+00   -1.5228544E+01   -1.4000000E+01   -8.1286855E+00   -4.0589480E+00   -1.4000000E+01   -4.3103180E+00   -3.0000000E+01   -3.1536712E+00   -8.2648903E+00   -9.0087560E+00   -8.3030197E+00   -9.7097063E+00   -1.1366550E+01   -1.2325532E+01   -2.1795597E+01   -8.3343819E+00   -7.4576440E+00   -8.9902778E+00   -1.2570781E+01   -6.7743018E+00   -1.0638877E+01   -6.7101669E+00
    1.5390000E+01    6.1176083E+00   -6.1041850E+00   -3.9999999E+00   -3.7955897E+00   -4.0336263E+00   -4.8740394E+00   -9.0005873E+00   -3.5848073E+00   -2.8400692E+00   -4.8401863E+00   -6.4486843E+00   -6.2846991E+00   -1.5230227E+01   -1.4000000E+01   -8.0805884E+00   -4.0556270E+00   -1.4000000E+01   -4.3601135E+00   -3.0000000E+01   -3.1518181E+00   -8.2685538E+00   -9.0110360E+00   -8.3072738E+00   -9.7083001E+00   -1.1367687E+01   -1.2276891E+01   -2.1749566E+01   -8.3336559E+00   -7.4549980E+00   -8.9870867E+00   -1.2570200E+01   -6.7717681E+00   -1.0635599E+01   -6.7076155E+00
    1.5570000E+01    6.1183803E+00   -6.1049262E+00   -3.9999999E+00   -3.7948258E+00   -4.0307642E+00   -4.8690660E+00   -9.0056355E+00   -3.5843412E+00   -2.8390344E+00   -4.8091535E+00   -6.4486845E+00   -6.2844401E+00   -1.5232149E+01   -1.4000000E+01   -8.0342492E+00   -4.0523378E+00   -1.4000000E+01   -4.4132217E+00   -3.0000000E+01   -3.1499770E+00   -8.2723034E+00   -9.0132416E+00   -8.3116948E+00   -9.7073661E+00   -1.1368981E+01   -1.2230560E+01   -2.1705529E+01   -8.3328498E+00   -7.4522844E+00   -8.9843796E+00   -1.2569787E+01   -6.7697988E+00   -1.0632256E+01   -6.7050786E+00
    1.5750000E+01    6.1192418E+00   -6.1057570E+00   -3.9999999E+00   -3.7940647E+00   -4.0279178E+00   -4.8642465E+00   -9.0109671E+00   -3.5838864E+00   -2.8381011E+00   -4.7794466E+00   -6.4486848E+00   -6.2847424E+00   -1.5234338E+01   -1.4000000E+01   -7.9895648E+00   -4.0490806E+00   -1.4000000E+01   -4.4696397E+00   -3.0000000E+01   -3.1481481E+00   -8.2761560E+00   -9.0153712E+00   -8.3163088E+00   -9.7069034E+00   -1.1370453E+01   -1.2186443E+01   -2.1663413E+01   -8.3319544E+00   -7.4494938E+00   -8.9821558E+00   -1.2569564E+01   -6.7684024E+00   -1.0628838E+01   -6.7025563E+00
    1.5930000E+01    6.1201997E+00   -6.1066843E+00   -3.9999999E+00   -3.7933066E+00   -4.0250868E+00   -4.8595751E+00   -9.0166082E+00   -3.5834429E+00   -2.8372762E+00   -4.7512454E+00   -6.4486850E+00   -6.2856093E+00   -1.5236816E+01   -1.4000000E+01   -7.9464648E+00   -4.0458556E+00   -1.4000000E+01   -4.5293064E+00   -3.0000000E+01   -3.1463315E+00   -8.2801243E+00   -9.0174237E+00   -8.3211353E+00   -9.7069085E+00   -1.1372117E+01   -1.2144474E+01   -2.1623169E+01   -8.3309627E+00   -7.4466195E+00   -8.9804116E+00   -1.2569544E+01   -6.7675822E+00   -1.0625339E+01   -6.7000488E+00
    1.6110000E+01    6.1212579E+00   -6.1077121E+00   -3.9999999E+00   -3.7925515E+00   -4.0222710E+00   -4.8550462E+00   -9.0225746E+00   -3.5830107E+00   -2.8365637E+00   -4.7247174E+00   -6.4486853E+00   -6.2870382E+00   -1.5239598E+01   -1.4000000E+01   -7.9049039E+00   -4.0426632E+00   -1.4000000E+01   -4.5920940E+00   -3.0000000E+01   -3.1445271E+00   -8.2842160E+00   -9.0193990E+00   -8.3261860E+00   -9.7073748E+00   -1.1373983E+01   -1.2104605E+01   -2.1584765E+01   -8.3298709E+00   -7.4436578E+00   -8.9791405E+00   -1.2569739E+01   -6.7673356E+00   -1.0621754E+01   -6.6975564E+00
    1.6290000E+01    6.1224175E+00   -6.1088414E+00   -3.9999999E+00   -3.7917996E+00   -4.0194700E+00   -4.8506545E+00   -9.0288712E+00   -3.5825898E+00   -2.8359648E+00   -4.7000152E+00   -6.4486855E+00   -6.2890195E+00   -1.5242689E+01   -1.4000000E+01   -7.8648548E+00   -4.0395035E+00   -1.4000000E+01   -4.6578008E+00   -3.0000000E+01   -3.1427350E+00   -8.2884339E+00   -9.0212977E+00   -8.3314648E+00   -9.7082917E+00   -1.1376055E+01   -1.2066799E+01   -2.1548180E+01   -8.3286778E+00   -7.4406074E+00   -8.9783320E+00   -1.2570151E+01   -6.7676531E+00   -1.0618084E+01   -6.6950792E+00
    1.6470000E+01    6.1236768E+00   -6.1100706E+00   -3.9999999E+00   -3.7910512E+00   -4.0166835E+00   -4.8463951E+00   -9.0354926E+00   -3.5821803E+00   -2.8354777E+00   -4.6772755E+00   -6.4486858E+00   -6.2915363E+00   -1.5246084E+01   -1.4000000E+01   -7.8263033E+00   -4.0363767E+00   -1.4000000E+01   -4.7261442E+00   -3.0000000E+01   -3.1409552E+00   -8.2927760E+00   -9.0231212E+00   -8.3369679E+00   -9.7096439E+00   -1.1378333E+01   -1.2031025E+01   -2.1513396E+01   -8.3273852E+00   -7.4374701E+00   -8.9779708E+00   -1.2570780E+01   -6.7685178E+00   -1.0614329E+01   -6.6926173E+00
    1.6650000E+01    6.1250316E+00   -6.1113955E+00   -3.9999999E+00   -3.7903062E+00   -4.0139112E+00   -4.8422632E+00   -9.0424240E+00   -3.5817820E+00   -2.8350983E+00   -4.6566205E+00   -6.4486861E+00   -6.2945637E+00   -1.5249774E+01   -1.4000000E+01   -7.7892438E+00   -4.0332831E+00   -1.4000000E+01   -4.7967548E+00   -3.0000000E+01   -3.1391877E+00   -8.2972359E+00   -9.0248715E+00   -8.3426848E+00   -9.7114106E+00   -1.1380808E+01   -1.1997252E+01   -2.1480396E+01   -8.3259973E+00   -7.4342501E+00   -8.9780361E+00   -1.2571618E+01   -6.7699047E+00   -1.0610495E+01   -6.6901709E+00
    1.6830000E+01    6.1264755E+00   -6.1128096E+00   -3.9999999E+00   -3.7895650E+00   -4.0111527E+00   -4.8382540E+00   -9.0496427E+00   -3.5813951E+00   -2.8348200E+00   -4.6381602E+00   -6.4486864E+00   -6.2980680E+00   -1.5253742E+01   -1.4000000E+01   -7.7536762E+00   -4.0302230E+00   -1.4000000E+01   -4.8691719E+00   -3.0000000E+01   -3.1374325E+00   -8.3018035E+00   -9.0265513E+00   -8.3485991E+00   -9.7135647E+00   -1.1383471E+01   -1.1965447E+01   -2.1449164E+01   -8.3245204E+00   -7.4309536E+00   -8.9785007E+00   -1.2572656E+01   -6.7717801E+00   -1.0606587E+01   -6.6877401E+00
    1.7010000E+01    6.1280005E+00   -6.1143049E+00   -3.9999999E+00   -3.7888275E+00   -4.0084072E+00   -4.8343631E+00   -9.0571194E+00   -3.5810195E+00   -2.8346347E+00   -4.6219959E+00   -6.4486867E+00   -6.3020071E+00   -1.5257965E+01   -1.4000000E+01   -7.7196035E+00   -4.0271969E+00   -1.4000000E+01   -4.9428397E+00   -3.0000000E+01   -3.1356893E+00   -8.3064657E+00   -9.0281636E+00   -8.3546896E+00   -9.7160721E+00   -1.1386308E+01   -1.1935570E+01   -2.1419680E+01   -8.3229627E+00   -7.4275888E+00   -8.9793303E+00   -1.2573879E+01   -6.7741018E+00   -1.0602614E+01   -6.6853249E+00
    1.7190000E+01    6.1295969E+00   -6.1158719E+00   -3.9999999E+00   -3.7880938E+00   -4.0056740E+00   -4.8305862E+00   -9.0648193E+00   -3.5806551E+00   -2.8345328E+00   -4.6082251E+00   -6.4486871E+00   -6.3063299E+00   -1.5262416E+01   -1.4000000E+01   -7.6870302E+00   -4.0242054E+00   -1.4000000E+01   -5.0171066E+00   -3.0000000E+01   -3.1339582E+00   -8.3112070E+00   -9.0297120E+00   -8.3609311E+00   -9.7188911E+00   -1.1389300E+01   -1.1907575E+01   -2.1391922E+01   -8.3213336E+00   -7.4241649E+00   -8.9804833E+00   -1.2575269E+01   -6.7768185E+00   -1.0598585E+01   -6.6829252E+00
    1.7370000E+01    6.1312536E+00   -6.1174993E+00   -3.9999999E+00   -3.7873641E+00   -4.0029521E+00   -4.8269188E+00   -9.0727014E+00   -3.5803018E+00   -2.8345028E+00   -4.5969475E+00   -6.4486874E+00   -6.3109762E+00   -1.5267063E+01   -1.4000000E+01   -7.6559613E+00   -4.0212492E+00   -1.4000000E+01   -5.0912263E+00   -3.0000000E+01   -3.1322389E+00   -8.3160088E+00   -9.0312003E+00   -8.3672937E+00   -9.7219729E+00   -1.1392428E+01   -1.1881406E+01   -2.1365862E+01   -8.3196444E+00   -7.4206931E+00   -8.9819106E+00   -1.2576805E+01   -6.7798699E+00   -1.0594512E+01   -6.6805410E+00
    1.7550000E+01    6.1329566E+00   -6.1191731E+00   -3.9999999E+00   -3.7866384E+00   -4.0002398E+00   -4.8233571E+00   -9.0807144E+00   -3.5799594E+00   -2.8345305E+00   -4.5882717E+00   -6.4486878E+00   -6.3158769E+00   -1.5271865E+01   -1.4000000E+01   -7.6264020E+00   -4.0183295E+00   -1.4000000E+01   -5.1643649E+00   -3.0000000E+01   -3.1305313E+00   -8.3208477E+00   -9.0326334E+00   -8.3737403E+00   -9.7252625E+00   -1.1395664E+01   -1.1857000E+01   -2.1341466E+01   -8.3179091E+00   -7.4171872E+00   -8.9835569E+00   -1.2578460E+01   -6.7831868E+00   -1.0590407E+01   -6.6781720E+00
    1.7730000E+01    6.1346857E+00   -6.1208731E+00   -3.9999999E+00   -3.7859166E+00   -3.9975354E+00   -4.8198967E+00   -9.0887843E+00   -3.5796278E+00   -2.8345956E+00   -4.5823231E+00   -6.4486881E+00   -6.3209537E+00   -1.5276764E+01   -1.4000000E+01   -7.5983576E+00   -4.0154477E+00   -1.4000000E+01   -5.2356134E+00   -3.0000000E+01   -3.1288350E+00   -8.3256901E+00   -9.0340176E+00   -8.3802170E+00   -9.7287015E+00   -1.1398970E+01   -1.1834284E+01   -2.1318679E+01   -8.3161479E+00   -7.4136670E+00   -8.9853638E+00   -1.2580196E+01   -6.7866904E+00   -1.0586292E+01   -6.6758181E+00
    1.7910000E+01    6.1364046E+00   -6.1225633E+00   -3.9999999E+00   -3.7851996E+00   -3.9948393E+00   -4.8165370E+00   -9.0967755E+00   -3.5793071E+00   -2.8346631E+00   -4.5792538E+00   -6.4486885E+00   -6.3261129E+00   -1.5281652E+01   -1.4000000E+01   -7.5718600E+00   -4.0126083E+00   -1.4000000E+01   -5.3039593E+00   -3.0000000E+01   -3.1271514E+00   -8.3304727E+00   -9.0353622E+00   -8.3866243E+00   -9.7322325E+00   -1.1402274E+01   -1.1813196E+01   -2.1297426E+01   -8.3143969E+00   -7.4101702E+00   -8.9872750E+00   -1.2581943E+01   -6.7902885E+00   -1.0582204E+01   -6.6734812E+00
