# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1388677E+00   -6.1241980E+00   -3.9999999E+00   -3.7085209E+00   -3.9518123E+00   -4.7753829E+00   -9.1898566E+00   -3.5318043E+00   -2.7626731E+00   -5.4375386E+00   -6.4486962E+00   -6.2103200E+00   -1.5283719E+01   -1.4000000E+01   -8.7000839E+00   -3.9804297E+00   -1.4000000E+01   -3.7519667E+00   -3.0000000E+01   -3.0517741E+00   -8.4252098E+00   -9.1251731E+00   -8.4811097E+00   -9.6165874E+00   -1.1405745E+01   -1.2832824E+01   -2.2437961E+01   -8.3110129E+00   -7.3296150E+00   -8.7980887E+00   -1.2513664E+01   -6.6026410E+00   -1.0428597E+01   -6.5232614E+00
    1.4130000E+01    6.1392455E+00   -6.1245404E+00   -3.9999999E+00   -3.7077268E+00   -3.9488129E+00   -4.7713773E+00   -9.1917402E+00   -3.5316835E+00   -2.7612193E+00   -5.4129071E+00   -6.4486964E+00   -6.2047595E+00   -1.5284496E+01   -1.4000000E+01   -8.6372451E+00   -3.9768077E+00   -1.4000000E+01   -3.7704275E+00   -3.0000000E+01   -3.0499029E+00   -8.4266191E+00   -9.1258269E+00   -8.4827804E+00   -9.6107609E+00   -1.1406310E+01   -1.2764733E+01   -2.2376338E+01   -8.3105956E+00   -7.3272497E+00   -8.7904697E+00   -1.2512513E+01   -6.5953602E+00   -1.0425593E+01   -6.5206749E+00
    1.4310000E+01    6.1396004E+00   -6.1248601E+00   -3.9999999E+00   -3.7069349E+00   -3.9458347E+00   -4.7674215E+00   -9.1935352E+00   -3.5315644E+00   -2.7597518E+00   -5.3884268E+00   -6.4486967E+00   -6.1994696E+00   -1.5285204E+01   -1.4000000E+01   -8.5793804E+00   -3.9732170E+00   -1.4000000E+01   -3.7899475E+00   -3.0000000E+01   -3.0480409E+00   -8.4279844E+00   -9.1264823E+00   -8.4843847E+00   -9.6052274E+00   -1.1406827E+01   -1.2701886E+01   -2.2319618E+01   -8.3102013E+00   -7.3249168E+00   -8.7831527E+00   -1.2511323E+01   -6.5883587E+00   -1.0422623E+01   -6.5180994E+00
    1.4490000E+01    6.1399372E+00   -6.1251617E+00   -3.9999999E+00   -3.7061450E+00   -3.9428764E+00   -4.7635148E+00   -9.1952583E+00   -3.5314468E+00   -2.7582752E+00   -5.3638249E+00   -6.4486970E+00   -6.1944530E+00   -1.5285856E+01   -1.4000000E+01   -8.5255285E+00   -3.9696582E+00   -1.4000000E+01   -3.8105889E+00   -3.0000000E+01   -3.0461881E+00   -8.4293131E+00   -9.1271375E+00   -8.4859347E+00   -9.5999850E+00   -1.1407306E+01   -1.2643324E+01   -2.2266853E+01   -8.3098253E+00   -7.3226117E+00   -8.7761357E+00   -1.2510103E+01   -6.5816390E+00   -1.0419683E+01   -6.5155349E+00
    1.4670000E+01    6.1402602E+00   -6.1254497E+00   -3.9999999E+00   -3.7053572E+00   -3.9399366E+00   -4.7596570E+00   -9.1969256E+00   -3.5313308E+00   -2.7567937E+00   -5.3389325E+00   -6.4486972E+00   -6.1897142E+00   -1.5286465E+01   -1.4000000E+01   -8.4749560E+00   -3.9661317E+00   -1.4000000E+01   -3.8324262E+00   -3.0000000E+01   -3.0443443E+00   -8.4306126E+00   -9.1277909E+00   -8.4874420E+00   -9.5950338E+00   -1.1407755E+01   -1.2588318E+01   -2.2217323E+01   -8.3094632E+00   -7.3203298E+00   -8.7694187E+00   -1.2508862E+01   -6.5752058E+00   -1.0416767E+01   -6.5129813E+00
    1.4850000E+01    6.1405743E+00   -6.1257288E+00   -3.9999999E+00   -3.7045713E+00   -3.9370141E+00   -4.7558474E+00   -9.1985546E+00   -3.5312163E+00   -2.7553121E+00   -5.3136624E+00   -6.4486975E+00   -6.1852598E+00   -1.5287045E+01   -1.4000000E+01   -8.4270938E+00   -3.9626378E+00   -1.4000000E+01   -3.8555437E+00   -3.0000000E+01   -3.0425095E+00   -8.4318906E+00   -9.1284408E+00   -8.4889193E+00   -9.5903755E+00   -1.1408183E+01   -1.2536305E+01   -2.2170473E+01   -8.3091102E+00   -7.3180662E+00   -8.7630033E+00   -1.2507609E+01   -6.5690653E+00   -1.0413870E+01   -6.5104383E+00
    1.5030000E+01    6.1408846E+00   -6.1260044E+00   -3.9999999E+00   -3.7037874E+00   -3.9341078E+00   -4.7520856E+00   -9.2001642E+00   -3.5311033E+00   -2.7538355E+00   -5.2879950E+00   -6.4486978E+00   -6.1810973E+00   -1.5287612E+01   -1.4000000E+01   -8.3814953E+00   -3.9591768E+00   -1.4000000E+01   -3.8800333E+00   -3.0000000E+01   -3.0406837E+00   -8.4331557E+00   -9.1290853E+00   -8.4903804E+00   -9.5860125E+00   -1.1408601E+01   -1.2486847E+01   -2.2125872E+01   -8.3087611E+00   -7.3158157E+00   -8.7568919E+00   -1.2506354E+01   -6.5632252E+00   -1.0410989E+01   -6.5079060E+00
    1.5210000E+01    6.1411971E+00   -6.1262822E+00   -3.9999999E+00   -3.7030055E+00   -3.9312167E+00   -4.7483712E+00   -9.2017760E+00   -3.5309918E+00   -2.7523699E+00   -5.2619679E+00   -6.4486981E+00   -6.1772357E+00   -1.5288182E+01   -1.4000000E+01   -8.3378083E+00   -3.9557490E+00   -1.4000000E+01   -3.9059911E+00   -3.0000000E+01   -3.0388668E+00   -8.4344177E+00   -9.1297223E+00   -8.4918408E+00   -9.5819478E+00   -1.1409020E+01   -1.2439601E+01   -2.2083184E+01   -8.3084099E+00   -7.3135723E+00   -8.7510874E+00   -1.2505109E+01   -6.5576944E+00   -1.0408116E+01   -6.5053843E+00
    1.5390000E+01    6.1415185E+00   -6.1265691E+00   -3.9999999E+00   -3.7022256E+00   -3.9283399E+00   -4.7447035E+00   -9.2034144E+00   -3.5308817E+00   -2.7509219E+00   -5.2356689E+00   -6.4486985E+00   -6.1736844E+00   -1.5288777E+01   -1.4000000E+01   -8.2957555E+00   -3.9523546E+00   -1.4000000E+01   -3.9335146E+00   -3.0000000E+01   -3.0370587E+00   -8.4356875E+00   -9.1303494E+00   -8.4933184E+00   -9.5781841E+00   -1.1409454E+01   -1.2394298E+01   -2.2042153E+01   -8.3080499E+00   -7.3113292E+00   -8.7455925E+00   -1.2503886E+01   -6.5524822E+00   -1.0405245E+01   -6.5028732E+00
    1.5570000E+01    6.1418563E+00   -6.1268725E+00   -3.9999999E+00   -3.7014477E+00   -3.9254766E+00   -4.7410820E+00   -9.2051069E+00   -3.5307732E+00   -2.7494991E+00   -5.2092295E+00   -6.4486988E+00   -6.1704530E+00   -1.5289418E+01   -1.4000000E+01   -8.2551204E+00   -3.9489938E+00   -1.4000000E+01   -3.9626989E+00   -3.0000000E+01   -3.0352595E+00   -8.4369775E+00   -9.1309638E+00   -8.4948331E+00   -9.5747236E+00   -1.1409917E+01   -1.2350731E+01   -2.2002585E+01   -8.3076737E+00   -7.3090790E+00   -8.7404094E+00   -1.2502701E+01   -6.5475983E+00   -1.0402368E+01   -6.5003727E+00
    1.5750000E+01    6.1422188E+00   -6.1272008E+00   -3.9999999E+00   -3.7006719E+00   -3.9226263E+00   -4.7375062E+00   -9.2068837E+00   -3.5306663E+00   -2.7481097E+00   -5.1828196E+00   -6.4486991E+00   -6.1675508E+00   -1.5290130E+01   -1.4000000E+01   -8.2157372E+00   -3.9456666E+00   -1.4000000E+01   -3.9936313E+00   -3.0000000E+01   -3.0334692E+00   -8.4383015E+00   -9.1315627E+00   -8.4964067E+00   -9.5715672E+00   -1.1410426E+01   -1.2308745E+01   -2.1964338E+01   -8.3072729E+00   -7.3068133E+00   -8.7355390E+00   -1.2501571E+01   -6.5430520E+00   -1.0399477E+01   -6.4978829E+00
    1.5930000E+01    6.1426149E+00   -6.1275628E+00   -3.9999999E+00   -3.6998981E+00   -3.9197883E+00   -4.7339755E+00   -9.2087775E+00   -3.5305610E+00   -2.7467628E+00   -5.1566426E+00   -6.4486995E+00   -6.1649861E+00   -1.5290941E+01   -1.4000000E+01   -8.1774831E+00   -3.9423731E+00   -1.4000000E+01   -4.0263871E+00   -3.0000000E+01   -3.0316877E+00   -8.4396740E+00   -9.1321429E+00   -8.4980630E+00   -9.5687142E+00   -1.1411000E+01   -1.2268224E+01   -2.1927318E+01   -8.3068385E+00   -7.3045233E+00   -8.7309807E+00   -1.2500513E+01   -6.5388514E+00   -1.0396563E+01   -6.4954038E+00
    1.6110000E+01    6.1430541E+00   -6.1279680E+00   -3.9999999E+00   -3.6991265E+00   -3.9169621E+00   -4.7304893E+00   -9.2108222E+00   -3.5304574E+00   -2.7454676E+00   -5.1309300E+00   -6.4486999E+00   -6.1627652E+00   -1.5291880E+01   -1.4000000E+01   -8.1402727E+00   -3.9391134E+00   -1.4000000E+01   -4.0610227E+00   -3.0000000E+01   -3.0299152E+00   -8.4411105E+00   -9.1327010E+00   -8.4998266E+00   -9.5661616E+00   -1.1411657E+01   -1.2229090E+01   -2.1891468E+01   -8.3063613E+00   -7.3021996E+00   -8.7267314E+00   -1.2499547E+01   -6.5350032E+00   -1.0393618E+01   -6.4929355E+00
    1.6290000E+01    6.1435458E+00   -6.1284258E+00   -3.9999999E+00   -3.6983571E+00   -3.9141473E+00   -4.7270469E+00   -9.2130526E+00   -3.5303557E+00   -2.7442338E+00   -5.1059366E+00   -6.4487002E+00   -6.1608920E+00   -1.5292974E+01   -1.4000000E+01   -8.1040526E+00   -3.9358876E+00   -1.4000000E+01   -4.0975696E+00   -3.0000000E+01   -3.0281516E+00   -8.4426266E+00   -9.1332338E+00   -8.5017228E+00   -9.5639039E+00   -1.1412418E+01   -1.2191292E+01   -2.1856762E+01   -8.3058317E+00   -7.2998328E+00   -8.7227857E+00   -1.2498694E+01   -6.5315111E+00   -1.0390631E+01   -6.4904782E+00
    1.6470000E+01    6.1440992E+00   -6.1289455E+00   -3.9999999E+00   -3.6975901E+00   -3.9113434E+00   -4.7236478E+00   -9.2155027E+00   -3.5302559E+00   -2.7430707E+00   -5.0819363E+00   -6.4487006E+00   -6.1593670E+00   -1.5294255E+01   -1.4000000E+01   -8.0687980E+00   -3.9326959E+00   -1.4000000E+01   -4.1360273E+00   -3.0000000E+01   -3.0263971E+00   -8.4442378E+00   -9.1337381E+00   -8.5037762E+00   -9.5619320E+00   -1.1413301E+01   -1.2154807E+01   -2.1823206E+01   -8.3052405E+00   -7.2974136E+00   -8.7191347E+00   -1.2497971E+01   -6.5283756E+00   -1.0387593E+01   -6.4880319E+00
    1.6650000E+01    6.1447234E+00   -6.1295360E+00   -3.9999999E+00   -3.6968255E+00   -3.9085499E+00   -4.7202914E+00   -9.2182048E+00   -3.5301581E+00   -2.7419872E+00   -5.0592179E+00   -6.4487010E+00   -6.1581858E+00   -1.5295748E+01   -1.4000000E+01   -8.0345080E+00   -3.9295387E+00   -1.4000000E+01   -4.1763561E+00   -3.0000000E+01   -3.0246518E+00   -8.4459585E+00   -9.1342105E+00   -8.5060103E+00   -9.5602330E+00   -1.1414326E+01   -1.2119630E+01   -2.1790825E+01   -8.3045787E+00   -7.2949333E+00   -8.7157653E+00   -1.2497399E+01   -6.5255926E+00   -1.0384496E+01   -6.4855970E+00
    1.6830000E+01    6.1454263E+00   -6.1302055E+00   -3.9999999E+00   -3.6960635E+00   -3.9057661E+00   -4.7169769E+00   -9.2211886E+00   -3.5300626E+00   -2.7409916E+00   -5.0380832E+00   -6.4487015E+00   -6.1573391E+00   -1.5297480E+01   -1.4000000E+01   -8.0012030E+00   -3.9264164E+00   -1.4000000E+01   -4.2184698E+00   -3.0000000E+01   -3.0229155E+00   -8.4478023E+00   -9.1346485E+00   -8.5084467E+00   -9.5587892E+00   -1.1415511E+01   -1.2085771E+01   -2.1759668E+01   -8.3038383E+00   -7.2923837E+00   -8.7126600E+00   -1.2496995E+01   -6.5231526E+00   -1.0381332E+01   -6.4831735E+00
    1.7010000E+01    6.1462155E+00   -6.1309614E+00   -3.9999999E+00   -3.6953042E+00   -3.9029910E+00   -4.7137037E+00   -9.2244813E+00   -3.5299696E+00   -2.7400913E+00   -5.0188457E+00   -6.4487019E+00   -6.1568107E+00   -1.5299475E+01   -1.4000000E+01   -7.9689213E+00   -3.9233299E+00   -1.4000000E+01   -4.2622292E+00   -3.0000000E+01   -3.0211886E+00   -8.4497814E+00   -9.1350492E+00   -8.5111050E+00   -9.5575770E+00   -1.1416872E+01   -1.2053252E+01   -2.1729794E+01   -8.3030118E+00   -7.2897576E+00   -8.7097953E+00   -1.2496775E+01   -6.5210396E+00   -1.0378094E+01   -6.4807616E+00
    1.7190000E+01    6.1470979E+00   -6.1318106E+00   -3.9999999E+00   -3.6945477E+00   -3.9002237E+00   -4.7104712E+00   -9.2281083E+00   -3.5298791E+00   -2.7392934E+00   -5.0018320E+00   -6.4487024E+00   -6.1565772E+00   -1.5301755E+01   -1.4000000E+01   -7.9377159E+00   -3.9202802E+00   -1.4000000E+01   -4.3074355E+00   -3.0000000E+01   -3.0194709E+00   -8.4519073E+00   -9.1354102E+00   -8.5140038E+00   -9.5565661E+00   -1.1418424E+01   -1.2022103E+01   -2.1701281E+01   -8.3020921E+00   -7.2870480E+00   -8.7071409E+00   -1.2496756E+01   -6.5192302E+00   -1.0374774E+01   -6.4783617E+00
    1.7370000E+01    6.1480814E+00   -6.1327610E+00   -3.9999999E+00   -3.6937943E+00   -3.8974627E+00   -4.7072788E+00   -9.2320980E+00   -3.5297915E+00   -2.7386057E+00   -4.9873862E+00   -6.4487028E+00   -6.1566070E+00   -1.5304347E+01   -1.4000000E+01   -7.9076520E+00   -3.9172689E+00   -1.4000000E+01   -4.3538247E+00   -3.0000000E+01   -3.0177625E+00   -8.4541927E+00   -9.1357287E+00   -8.5171635E+00   -9.5557171E+00   -1.1420186E+01   -1.1992358E+01   -2.1674219E+01   -8.3010716E+00   -7.2842471E+00   -8.7046574E+00   -1.2496956E+01   -6.5176929E+00   -1.0371365E+01   -6.4759737E+00
    1.7550000E+01    6.1491766E+00   -6.1338232E+00   -3.9999999E+00   -3.6930440E+00   -3.8947059E+00   -4.7041257E+00   -9.2364893E+00   -3.5297068E+00   -2.7380391E+00   -4.9758773E+00   -6.4487033E+00   -6.1568595E+00   -1.5307285E+01   -1.4000000E+01   -7.8788050E+00   -3.9142978E+00   -1.4000000E+01   -4.4010635E+00   -3.0000000E+01   -3.0160636E+00   -8.4566551E+00   -9.1360007E+00   -8.5206125E+00   -9.5549786E+00   -1.1422181E+01   -1.1964052E+01   -2.1648717E+01   -8.2999395E+00   -7.2813444E+00   -8.7022935E+00   -1.2497397E+01   -6.5163872E+00   -1.0367857E+01   -6.4735981E+00
    1.7730000E+01    6.1504022E+00   -6.1350161E+00   -3.9999999E+00   -3.6922971E+00   -3.8919511E+00   -4.7010112E+00   -9.2413505E+00   -3.5296255E+00   -2.7376122E+00   -4.9677121E+00   -6.4487038E+00   -6.1572848E+00   -1.5310626E+01   -1.4000000E+01   -7.8512583E+00   -3.9113698E+00   -1.4000000E+01   -4.4487456E+00   -3.0000000E+01   -3.0143742E+00   -8.4593253E+00   -9.1362197E+00   -8.5244002E+00   -9.5542820E+00   -1.1424448E+01   -1.1937217E+01   -2.1624918E+01   -8.2986771E+00   -7.2783212E+00   -8.6999808E+00   -1.2498120E+01   -6.5152633E+00   -1.0364232E+01   -6.4712351E+00
    1.7910000E+01    6.1517926E+00   -6.1363739E+00   -3.9999999E+00   -3.6915548E+00   -3.8891992E+00   -4.6979390E+00   -9.2468060E+00   -3.5295479E+00   -2.7373618E+00   -4.9633548E+00   -6.4487043E+00   -6.1578230E+00   -1.5314476E+01   -1.4000000E+01   -7.8251364E+00   -3.9084918E+00   -1.4000000E+01   -4.4963359E+00   -3.0000000E+01   -3.0126968E+00   -8.4622588E+00   -9.1363723E+00   -8.5286164E+00   -9.5535329E+00   -1.1427060E+01   -1.1911919E+01   -2.1603051E+01   -8.2972502E+00   -7.2751457E+00   -8.6976271E+00   -1.2499197E+01   -6.5142633E+00   -1.0360458E+01   -6.4688882E+00
