# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1917244E+00   -6.1742019E+00   -3.9999999E+00   -3.5228361E+00   -3.7465251E+00   -4.5707082E+00   -9.5225868E+00   -3.4378423E+00   -2.6674012E+00   -3.6951680E+00   -6.4487726E+00   -6.9250077E+00   -1.5414505E+01   -1.4000000E+01   -6.6110268E+00   -3.7803934E+00   -1.4000000E+01   -6.3232932E+00   -3.0000000E+01   -2.9004139E+00   -8.6748774E+00   -9.2691273E+00   -8.7741720E+00   -1.0287470E+01   -1.1496863E+01   -1.1483523E+01   -2.0515126E+01   -8.2549388E+00   -7.1159361E+00   -9.3240241E+00   -1.2466065E+01   -7.1782017E+00   -1.0041877E+01   -6.1926294E+00
    1.4130000E+01    6.1942259E+00   -6.1766585E+00   -3.9999999E+00   -3.5220624E+00   -3.7435731E+00   -4.5677921E+00   -9.5317108E+00   -3.4382116E+00   -2.6678748E+00   -3.6932736E+00   -6.4487734E+00   -6.9266621E+00   -1.5421574E+01   -1.4000000E+01   -6.5641461E+00   -3.7765637E+00   -1.4000000E+01   -6.3252718E+00   -3.0000000E+01   -2.8983346E+00   -8.6793546E+00   -9.2686015E+00   -8.7810004E+00   -1.0286766E+01   -1.1501637E+01   -1.1438694E+01   -2.0475873E+01   -8.2523861E+00   -7.1112052E+00   -9.3213428E+00   -1.2468960E+01   -7.1779705E+00   -1.0036573E+01   -6.1898784E+00
    1.4310000E+01    6.1967082E+00   -6.1790962E+00   -3.9999999E+00   -3.5212944E+00   -3.7406468E+00   -4.5649124E+00   -9.5407529E+00   -3.4385866E+00   -2.6683449E+00   -3.6914947E+00   -6.4487741E+00   -6.9291786E+00   -1.5428593E+01   -1.4000000E+01   -6.5216711E+00   -3.7727782E+00   -1.4000000E+01   -6.3271317E+00   -3.0000000E+01   -2.8962714E+00   -8.6837859E+00   -9.2680683E+00   -8.7877647E+00   -1.0286943E+01   -1.1506378E+01   -1.1399131E+01   -2.0440973E+01   -8.2498530E+00   -7.1065103E+00   -9.3195575E+00   -1.2471838E+01   -7.1786162E+00   -1.0031310E+01   -6.1871485E+00
    1.4490000E+01    6.1991711E+00   -6.1815149E+00   -3.9999999E+00   -3.5205319E+00   -3.7377442E+00   -4.5620683E+00   -9.5497127E+00   -3.4389672E+00   -2.6688112E+00   -3.6898275E+00   -6.4487749E+00   -6.9323804E+00   -1.5435561E+01   -1.4000000E+01   -6.4828403E+00   -3.7690376E+00   -1.4000000E+01   -6.3288765E+00   -3.0000000E+01   -2.8942239E+00   -8.6881713E+00   -9.2675278E+00   -8.7944646E+00   -1.0287823E+01   -1.1511087E+01   -1.1363895E+01   -2.0409663E+01   -8.2473394E+00   -7.1018514E+00   -9.3184909E+00   -1.2474697E+01   -7.1799619E+00   -1.0026087E+01   -6.1844393E+00
    1.4670000E+01    6.2016147E+00   -6.1839144E+00   -3.9999999E+00   -3.5197748E+00   -3.7348633E+00   -4.5592590E+00   -9.5585897E+00   -3.4393534E+00   -2.6692733E+00   -3.6882684E+00   -6.4487757E+00   -6.9361223E+00   -1.5442478E+01   -1.4000000E+01   -6.4470751E+00   -3.7653426E+00   -1.4000000E+01   -6.3305101E+00   -3.0000000E+01   -2.8921919E+00   -8.6925107E+00   -9.2669800E+00   -8.8011000E+00   -1.0289262E+01   -1.1515761E+01   -1.1332263E+01   -2.0381364E+01   -8.2448456E+00   -7.0972282E+00   -9.3179980E+00   -1.2477537E+01   -7.1818620E+00   -1.0020904E+01   -6.1817504E+00
    1.4850000E+01    6.2040387E+00   -6.1862946E+00   -3.9999999E+00   -3.5190232E+00   -3.7320025E+00   -4.5564838E+00   -9.5673833E+00   -3.4397449E+00   -2.6697307E+00   -3.6868138E+00   -6.4487764E+00   -6.9402851E+00   -1.5449341E+01   -1.4000000E+01   -6.4139257E+00   -3.7616937E+00   -1.4000000E+01   -6.3320360E+00   -3.0000000E+01   -2.8901750E+00   -8.6968037E+00   -9.2664251E+00   -8.8076702E+00   -1.0291140E+01   -1.1520401E+01   -1.1303665E+01   -2.0355623E+01   -8.2423716E+00   -7.0926407E+00   -9.3179594E+00   -1.2480356E+01   -7.1841971E+00   -1.0015761E+01   -6.1790816E+00
    1.5030000E+01    6.2064426E+00   -6.1886550E+00   -3.9999999E+00   -3.5182768E+00   -3.7291601E+00   -4.5537419E+00   -9.5760920E+00   -3.4401418E+00   -2.6701828E+00   -3.6854603E+00   -6.4487772E+00   -6.9447707E+00   -1.5456149E+01   -1.4000000E+01   -6.3830353E+00   -3.7580911E+00   -1.4000000E+01   -6.3334579E+00   -3.0000000E+01   -2.8881731E+00   -8.7010498E+00   -9.2658633E+00   -8.8141743E+00   -1.0293361E+01   -1.1525005E+01   -1.1277646E+01   -2.0332084E+01   -8.2399179E+00   -7.0880889E+00   -9.3182771E+00   -1.2483153E+01   -7.1868687E+00   -1.0010657E+01   -6.1764324E+00
    1.5210000E+01    6.2088261E+00   -6.1909953E+00   -3.9999999E+00   -3.5175356E+00   -3.7263348E+00   -4.5510326E+00   -9.5847144E+00   -3.4405439E+00   -2.6706287E+00   -3.6842046E+00   -6.4487780E+00   -6.9494980E+00   -1.5462901E+01   -1.4000000E+01   -6.3541160E+00   -3.7545350E+00   -1.4000000E+01   -6.3347791E+00   -3.0000000E+01   -2.8861859E+00   -8.7052483E+00   -9.2652949E+00   -8.8206113E+00   -1.0295843E+01   -1.1529571E+01   -1.1253838E+01   -2.0310456E+01   -8.2374850E+00   -7.0835731E+00   -9.3188703E+00   -1.2485926E+01   -7.1897958E+00   -1.0005594E+01   -6.1738025E+00
    1.5390000E+01    6.2111886E+00   -6.1933147E+00   -3.9999999E+00   -3.5167996E+00   -3.7235254E+00   -4.5483551E+00   -9.5932480E+00   -3.4409511E+00   -2.6710678E+00   -3.6830434E+00   -6.4487788E+00   -6.9544005E+00   -1.5469593E+01   -1.4000000E+01   -6.3269324E+00   -3.7510253E+00   -1.4000000E+01   -6.3360031E+00   -3.0000000E+01   -2.8842132E+00   -8.7093983E+00   -9.2647200E+00   -8.8269794E+00   -1.0298520E+01   -1.1534098E+01   -1.1231939E+01   -2.0290501E+01   -8.2350734E+00   -7.0790936E+00   -9.3196730E+00   -1.2488673E+01   -7.1929114E+00   -1.0000572E+01   -6.1711918E+00
    1.5570000E+01    6.2135291E+00   -6.1956125E+00   -3.9999999E+00   -3.5160687E+00   -3.7207309E+00   -4.5457088E+00   -9.6016902E+00   -3.4413633E+00   -2.6714990E+00   -3.6819738E+00   -6.4487796E+00   -6.9594234E+00   -1.5476223E+01   -1.4000000E+01   -6.3012893E+00   -3.7475620E+00   -1.4000000E+01   -6.3371331E+00   -3.0000000E+01   -2.8822546E+00   -8.7134986E+00   -9.2641391E+00   -8.8332768E+00   -1.0301339E+01   -1.1538583E+01   -1.1211699E+01   -2.0272021E+01   -8.2326839E+00   -7.0746510E+00   -9.3206307E+00   -1.2491391E+01   -7.1961606E+00   -9.9955900E+00   -6.1685997E+00
    1.5750000E+01    6.2158469E+00   -6.1978878E+00   -3.9999999E+00   -3.5153427E+00   -3.7179503E+00   -4.5430930E+00   -9.6100373E+00   -3.4417803E+00   -2.6719211E+00   -3.6809929E+00   -6.4487804E+00   -6.9645214E+00   -1.5482789E+01   -1.4000000E+01   -6.2770229E+00   -3.7441447E+00   -1.4000000E+01   -6.3381721E+00   -3.0000000E+01   -2.8803100E+00   -8.7175475E+00   -9.2635525E+00   -8.8395007E+00   -1.0304255E+01   -1.1543025E+01   -1.1192908E+01   -2.0254851E+01   -8.2303175E+00   -7.0702460E+00   -9.3216991E+00   -1.2494080E+01   -7.1994979E+00   -9.9906497E+00   -6.1660261E+00
    1.5930000E+01    6.2181406E+00   -6.2001392E+00   -3.9999999E+00   -3.5146216E+00   -3.7151829E+00   -4.5405070E+00   -9.6182850E+00   -3.4422022E+00   -2.6723325E+00   -3.6800978E+00   -6.4487812E+00   -6.9696574E+00   -1.5489285E+01   -1.4000000E+01   -6.2539947E+00   -3.7407730E+00   -1.4000000E+01   -6.3391231E+00   -3.0000000E+01   -2.8783792E+00   -8.7215432E+00   -9.2629609E+00   -8.8456481E+00   -1.0307232E+01   -1.1547421E+01   -1.1175392E+01   -2.0238846E+01   -8.2279755E+00   -7.0658795E+00   -9.3228420E+00   -1.2496735E+01   -7.2028858E+00   -9.9857519E+00   -6.1634705E+00
    1.6110000E+01    6.2204087E+00   -6.2023653E+00   -3.9999999E+00   -3.5139054E+00   -3.7124277E+00   -4.5379503E+00   -9.6264278E+00   -3.4426287E+00   -2.6727317E+00   -3.6792861E+00   -6.4487820E+00   -6.9748005E+00   -1.5495708E+01   -1.4000000E+01   -6.2320865E+00   -3.7374468E+00   -1.4000000E+01   -6.3399887E+00   -3.0000000E+01   -2.8764619E+00   -8.7254832E+00   -9.2623646E+00   -8.8517151E+00   -1.0310242E+01   -1.1551768E+01   -1.1159000E+01   -2.0223885E+01   -8.2256592E+00   -7.0615529E+00   -9.3240298E+00   -1.2499353E+01   -7.2062934E+00   -9.9808977E+00   -6.1609329E+00
    1.6290000E+01    6.2226495E+00   -6.2045643E+00   -3.9999999E+00   -3.5131939E+00   -3.7096841E+00   -4.5354221E+00   -9.6344592E+00   -3.4430599E+00   -2.6731166E+00   -3.6785554E+00   -6.4487828E+00   -6.9799252E+00   -1.5502051E+01   -1.4000000E+01   -6.2111962E+00   -3.7341657E+00   -1.4000000E+01   -6.3407714E+00   -3.0000000E+01   -2.8745578E+00   -8.7293646E+00   -9.2617644E+00   -8.8576968E+00   -1.0313259E+01   -1.1556062E+01   -1.1143607E+01   -2.0209860E+01   -8.2233706E+00   -7.0572676E+00   -9.3252387E+00   -1.2501931E+01   -7.2096949E+00   -9.9760886E+00   -6.1584127E+00
    1.6470000E+01    6.2248607E+00   -6.2067339E+00   -3.9999999E+00   -3.5124870E+00   -3.7069509E+00   -4.5329220E+00   -9.6423710E+00   -3.4434954E+00   -2.6734847E+00   -3.6779036E+00   -6.4487836E+00   -6.9850101E+00   -1.5508309E+01   -1.4000000E+01   -6.1912355E+00   -3.7309295E+00   -1.4000000E+01   -6.3414736E+00   -3.0000000E+01   -2.8726669E+00   -8.7331837E+00   -9.2611610E+00   -8.8635875E+00   -1.0316266E+01   -1.1560299E+01   -1.1129101E+01   -2.0196676E+01   -8.2211117E+00   -7.0530257E+00   -9.3264491E+00   -1.2504463E+01   -7.2130687E+00   -9.9713266E+00   -6.1559097E+00
    1.6650000E+01    6.2270398E+00   -6.2088717E+00   -3.9999999E+00   -3.5117847E+00   -3.7042270E+00   -4.5304493E+00   -9.6501537E+00   -3.4439354E+00   -2.6738333E+00   -3.6773287E+00   -6.4487844E+00   -6.9900371E+00   -1.5514473E+01   -1.4000000E+01   -6.1721273E+00   -3.7277384E+00   -1.4000000E+01   -6.3420973E+00   -3.0000000E+01   -2.8707887E+00   -8.7369361E+00   -9.2605553E+00   -8.8693801E+00   -1.0319246E+01   -1.1564472E+01   -1.1115387E+01   -2.0184247E+01   -8.2188852E+00   -7.0488295E+00   -9.3276454E+00   -1.2506944E+01   -7.2163964E+00   -9.9666138E+00   -6.1534237E+00
    1.6830000E+01    6.2291835E+00   -6.2109743E+00   -3.9999999E+00   -3.5110869E+00   -3.7015109E+00   -4.5280034E+00   -9.6577954E+00   -3.4443795E+00   -2.6741589E+00   -3.6768291E+00   -6.4487852E+00   -6.9949902E+00   -1.5520533E+01   -1.4000000E+01   -6.1538038E+00   -3.7245929E+00   -1.4000000E+01   -6.3426445E+00   -3.0000000E+01   -2.8689232E+00   -8.7406166E+00   -9.2599483E+00   -8.8750660E+00   -1.0322186E+01   -1.1568576E+01   -1.1102383E+01   -2.0172497E+01   -8.2166944E+00   -7.0446820E+00   -9.3288147E+00   -1.2509367E+01   -7.2196621E+00   -9.9619533E+00   -6.1509543E+00
    1.7010000E+01    6.2312882E+00   -6.2130381E+00   -3.9999999E+00   -3.5103935E+00   -3.6988006E+00   -4.5255840E+00   -9.6652823E+00   -3.4448277E+00   -2.6744576E+00   -3.6764033E+00   -6.4487860E+00   -6.9998554E+00   -1.5526478E+01   -1.4000000E+01   -6.1362053E+00   -3.7214938E+00   -1.4000000E+01   -6.3431167E+00   -3.0000000E+01   -2.8670701E+00   -8.7442186E+00   -9.2593410E+00   -8.8806351E+00   -1.0325078E+01   -1.1572603E+01   -1.1090014E+01   -2.0161354E+01   -8.2145428E+00   -7.0405867E+00   -9.3299463E+00   -1.2511725E+01   -7.2228512E+00   -9.9573484E+00   -6.1485012E+00
    1.7190000E+01    6.2333492E+00   -6.2150584E+00   -3.9999999E+00   -3.5097043E+00   -3.6960936E+00   -4.5231904E+00   -9.6725975E+00   -3.4452799E+00   -2.6747245E+00   -3.6760501E+00   -6.4487868E+00   -7.0046196E+00   -1.5532294E+01   -1.4000000E+01   -6.1192787E+00   -3.7184429E+00   -1.4000000E+01   -6.3435154E+00   -3.0000000E+01   -2.8652291E+00   -8.7477345E+00   -9.2587348E+00   -8.8860752E+00   -1.0327911E+01   -1.1576545E+01   -1.1078214E+01   -2.0150752E+01   -8.2124351E+00   -7.0365478E+00   -9.3310315E+00   -1.2514008E+01   -7.2259505E+00   -9.9528033E+00   -6.1460640E+00
    1.7370000E+01    6.2353613E+00   -6.2170300E+00   -3.9999999E+00   -3.5090193E+00   -3.6933867E+00   -4.5208222E+00   -9.6797211E+00   -3.4457359E+00   -2.6749542E+00   -3.6757686E+00   -6.4487876E+00   -7.0092699E+00   -1.5537966E+01   -1.4000000E+01   -6.1029768E+00   -3.7154422E+00   -1.4000000E+01   -6.3438417E+00   -3.0000000E+01   -2.8634000E+00   -8.7511550E+00   -9.2581312E+00   -8.8913715E+00   -1.0330679E+01   -1.1580389E+01   -1.1066922E+01   -2.0140627E+01   -8.2103766E+00   -7.0325705E+00   -9.3320628E+00   -1.2516206E+01   -7.2289471E+00   -9.9483230E+00   -6.1436425E+00
    1.7550000E+01    6.2373179E+00   -6.2189464E+00   -3.9999999E+00   -3.5083384E+00   -3.6906758E+00   -4.5184789E+00   -9.6866290E+00   -3.4461955E+00   -2.6751399E+00   -3.6755580E+00   -6.4487885E+00   -7.0137938E+00   -1.5543474E+01   -1.4000000E+01   -6.0872572E+00   -3.7124949E+00   -1.4000000E+01   -6.3440964E+00   -3.0000000E+01   -2.8615826E+00   -8.7544690E+00   -9.2575319E+00   -8.8965066E+00   -1.0333375E+01   -1.1584124E+01   -1.1056085E+01   -2.0130919E+01   -8.2083738E+00   -7.0286609E+00   -9.3330334E+00   -1.2518305E+01   -7.2318280E+00   -9.9439137E+00   -6.1412363E+00
    1.7730000E+01    6.2392116E+00   -6.2208000E+00   -3.9999999E+00   -3.5076614E+00   -3.6879561E+00   -4.5161601E+00   -9.6932929E+00   -3.4466586E+00   -2.6752738E+00   -3.6754180E+00   -6.4487893E+00   -7.0181776E+00   -1.5548795E+01   -1.4000000E+01   -6.0720819E+00   -3.7096050E+00   -1.4000000E+01   -6.3442802E+00   -3.0000000E+01   -2.8597766E+00   -8.7576633E+00   -9.2569389E+00   -8.9014597E+00   -1.0335993E+01   -1.1587734E+01   -1.1045651E+01   -2.0121565E+01   -8.2064341E+00   -7.0248263E+00   -9.3339374E+00   -1.2520289E+01   -7.2345793E+00   -9.9395824E+00   -6.1388449E+00
    1.7910000E+01    6.2410332E+00   -6.2225817E+00   -3.9999999E+00   -3.5069883E+00   -3.6852220E+00   -4.5138657E+00   -9.6996785E+00   -3.4471248E+00   -2.6753467E+00   -3.6753483E+00   -6.4487901E+00   -7.0224063E+00   -1.5553901E+01   -1.4000000E+01   -6.0574180E+00   -3.7067775E+00   -1.4000000E+01   -6.3443934E+00   -3.0000000E+01   -2.8579819E+00   -8.7607220E+00   -9.2563545E+00   -8.9062057E+00   -1.0338528E+01   -1.1591202E+01   -1.1035571E+01   -2.0112505E+01   -8.2045667E+00   -7.0210758E+00   -9.3347686E+00   -1.2522141E+01   -7.2371861E+00   -9.9353382E+00   -6.1364683E+00
