# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3240857E+00   -6.2997041E+00   -3.9999999E+00   -3.1994573E+00   -3.3693155E+00   -4.4084088E+00   -1.0019289E+01   -3.4330853E+00   -2.5128780E+00   -3.6928233E+00   -6.4489479E+00   -7.1706068E+00   -1.5749267E+01   -1.4000000E+01   -6.1781974E+00   -3.4045789E+00   -1.4000000E+01   -6.3264737E+00   -3.0000000E+01   -2.6054354E+00   -8.9612157E+00   -9.2907431E+00   -9.1693730E+00   -1.0422865E+01   -1.1730124E+01   -1.1358430E+01   -2.0503302E+01   -8.1145378E+00   -6.6650978E+00   -9.1804549E+00   -1.2435766E+01   -7.1588996E+00   -9.2990785E+00   -5.5902864E+00
    1.4130000E+01    6.3269958E+00   -6.3025494E+00   -3.9999999E+00   -3.1987435E+00   -3.3666378E+00   -4.4038131E+00   -1.0028159E+01   -3.4349741E+00   -2.5134307E+00   -3.6909866E+00   -6.4489499E+00   -7.1774254E+00   -1.5757403E+01   -1.4000000E+01   -6.1313413E+00   -3.4005307E+00   -1.4000000E+01   -6.3283417E+00   -3.0000000E+01   -2.6029992E+00   -8.9647782E+00   -9.2884853E+00   -9.1756183E+00   -1.0426986E+01   -1.1735636E+01   -1.1318992E+01   -2.0465405E+01   -8.1115496E+00   -6.6595242E+00   -9.1822947E+00   -1.2439146E+01   -7.1635709E+00   -9.2930951E+00   -5.5872919E+00
    1.4310000E+01    6.3298725E+00   -6.3053619E+00   -3.9999999E+00   -3.1980352E+00   -3.3639737E+00   -4.3990306E+00   -1.0036937E+01   -3.4368658E+00   -2.5139708E+00   -3.6892670E+00   -6.4489518E+00   -7.1842727E+00   -1.5765445E+01   -1.4000000E+01   -6.0888918E+00   -3.3965553E+00   -1.4000000E+01   -6.3300911E+00   -3.0000000E+01   -2.6005843E+00   -8.9683121E+00   -9.2862658E+00   -9.1818032E+00   -1.0431167E+01   -1.1741085E+01   -1.1283986E+01   -2.0431814E+01   -8.1085953E+00   -6.6540069E+00   -9.1842154E+00   -1.2442482E+01   -7.1682901E+00   -9.2871714E+00   -5.5843231E+00
    1.4490000E+01    6.3327155E+00   -6.3081410E+00   -3.9999999E+00   -3.1973322E+00   -3.3613223E+00   -4.3940230E+00   -1.0045631E+01   -3.4387603E+00   -2.5144975E+00   -3.6876604E+00   -6.4489538E+00   -7.1910661E+00   -1.5773391E+01   -1.4000000E+01   -6.0500873E+00   -3.3926538E+00   -1.4000000E+01   -6.3317262E+00   -3.0000000E+01   -2.5981905E+00   -8.9718249E+00   -9.2840926E+00   -9.1879350E+00   -1.0435326E+01   -1.1746469E+01   -1.1252567E+01   -2.0401766E+01   -8.1056753E+00   -6.6485460E+00   -9.1861341E+00   -1.2445771E+01   -7.1729741E+00   -9.2813071E+00   -5.5813795E+00
    1.4670000E+01    6.3355244E+00   -6.3108866E+00   -3.9999999E+00   -3.1966344E+00   -3.3586832E+00   -4.3887477E+00   -1.0054248E+01   -3.4406574E+00   -2.5150102E+00   -3.6861624E+00   -6.4489557E+00   -7.1977613E+00   -1.5781240E+01   -1.4000000E+01   -6.0143491E+00   -3.3888271E+00   -1.4000000E+01   -6.3332514E+00   -3.0000000E+01   -2.5958171E+00   -8.9753250E+00   -9.2819750E+00   -9.1940217E+00   -1.0439420E+01   -1.1751787E+01   -1.1224111E+01   -2.0374680E+01   -8.1027900E+00   -6.6431415E+00   -9.1880067E+00   -1.2449014E+01   -7.1775784E+00   -9.2755022E+00   -5.5784606E+00
    1.4850000E+01    6.3382988E+00   -6.3135982E+00   -3.9999999E+00   -3.1959418E+00   -3.3560565E+00   -4.3831574E+00   -1.0062796E+01   -3.4425570E+00   -2.5155080E+00   -3.6847691E+00   -6.4489577E+00   -7.2043354E+00   -1.5788990E+01   -1.4000000E+01   -5.9812273E+00   -3.3850758E+00   -1.4000000E+01   -6.3346707E+00   -3.0000000E+01   -2.5934640E+00   -8.9788217E+00   -9.2799229E+00   -9.2000721E+00   -1.0443425E+01   -1.1757040E+01   -1.1198146E+01   -2.0350106E+01   -8.0999398E+00   -6.6377934E+00   -9.1898101E+00   -1.2452209E+01   -7.1820797E+00   -9.2697566E+00   -5.5755659E+00
    1.5030000E+01    6.3410381E+00   -6.3162752E+00   -3.9999999E+00   -3.1952541E+00   -3.3534430E+00   -4.3772008E+00   -1.0071285E+01   -3.4444589E+00   -2.5159900E+00   -3.6834764E+00   -6.4489596E+00   -7.2107770E+00   -1.5796640E+01   -1.4000000E+01   -5.9503648E+00   -3.3814004E+00   -1.4000000E+01   -6.3359881E+00   -3.0000000E+01   -2.5911308E+00   -8.9823251E+00   -9.2779476E+00   -9.2060957E+00   -1.0447332E+01   -1.1762224E+01   -1.1174303E+01   -2.0327685E+01   -8.0971252E+00   -6.6325017E+00   -9.1915332E+00   -1.2455353E+01   -7.1864661E+00   -9.2640703E+00   -5.5726949E+00
    1.5210000E+01    6.3437418E+00   -6.3189171E+00   -3.9999999E+00   -3.1945713E+00   -3.3508439E+00   -4.3708221E+00   -1.0079724E+01   -3.4463630E+00   -2.5164553E+00   -3.6822806E+00   -6.4489615E+00   -7.2170810E+00   -1.5804188E+01   -1.4000000E+01   -5.9214737E+00   -3.3778013E+00   -1.4000000E+01   -6.3372076E+00   -3.0000000E+01   -2.5888169E+00   -8.9858460E+00   -9.2760612E+00   -9.2121031E+00   -1.0451134E+01   -1.1767340E+01   -1.1152290E+01   -2.0307126E+01   -8.0943467E+00   -6.6272669E+00   -9.1931710E+00   -1.2458445E+01   -7.1907323E+00   -9.2584434E+00   -5.5698470E+00
    1.5390000E+01    6.3464093E+00   -6.3215233E+00   -3.9999999E+00   -3.1938933E+00   -3.3482606E+00   -4.3639623E+00   -1.0088124E+01   -3.4482691E+00   -2.5169029E+00   -3.6811781E+00   -6.4489634E+00   -7.2232456E+00   -1.5811631E+01   -1.4000000E+01   -5.8943185E+00   -3.3742788E+00   -1.4000000E+01   -6.3383327E+00   -3.0000000E+01   -2.5865222E+00   -8.9893963E+00   -9.2742764E+00   -9.2181053E+00   -1.0454832E+01   -1.1772386E+01   -1.1131869E+01   -2.0288193E+01   -8.0916051E+00   -6.6220891E+00   -9.1947219E+00   -1.2461485E+01   -7.1948758E+00   -9.2528759E+00   -5.5670219E+00
    1.5570000E+01    6.3490399E+00   -6.3240931E+00   -3.9999999E+00   -3.1932198E+00   -3.3456948E+00   -4.3565589E+00   -1.0096496E+01   -3.4501771E+00   -2.5173317E+00   -3.6801654E+00   -6.4489654E+00   -7.2292703E+00   -1.5818969E+01   -1.4000000E+01   -5.8687037E+00   -3.3708334E+00   -1.4000000E+01   -6.3393672E+00   -3.0000000E+01   -2.5842463E+00   -8.9929881E+00   -9.2726071E+00   -9.2241137E+00   -1.0458426E+01   -1.1777360E+01   -1.1112843E+01   -2.0270688E+01   -8.0889010E+00   -6.6169687E+00   -9.1961858E+00   -1.2464469E+01   -7.1988961E+00   -9.2473682E+00   -5.5642190E+00
    1.5750000E+01    6.3516327E+00   -6.3266257E+00   -3.9999999E+00   -3.1925509E+00   -3.3431486E+00   -4.3485478E+00   -1.0104851E+01   -3.4520868E+00   -2.5177406E+00   -3.6792392E+00   -6.4489673E+00   -7.2351556E+00   -1.5826199E+01   -1.4000000E+01   -5.8444656E+00   -3.3674661E+00   -1.4000000E+01   -6.3403141E+00   -3.0000000E+01   -2.5819888E+00   -8.9966341E+00   -9.2710675E+00   -9.2301404E+00   -1.0461916E+01   -1.1782261E+01   -1.1095050E+01   -2.0254445E+01   -8.0862353E+00   -6.6119063E+00   -9.1975635E+00   -1.2467397E+01   -7.2027931E+00   -9.2419206E+00   -5.5614377E+00
    1.5930000E+01    6.3541868E+00   -6.3291201E+00   -3.9999999E+00   -3.1918863E+00   -3.3406235E+00   -4.3398634E+00   -1.0113200E+01   -3.4539981E+00   -2.5181283E+00   -3.6783965E+00   -6.4489692E+00   -7.2409019E+00   -1.5833317E+01   -1.4000000E+01   -5.8214655E+00   -3.3641781E+00   -1.4000000E+01   -6.3411768E+00   -3.0000000E+01   -2.5797494E+00   -9.0003471E+00   -9.2696721E+00   -9.2361973E+00   -1.0465304E+01   -1.1787088E+01   -1.1078352E+01   -2.0239323E+01   -8.0836088E+00   -6.6069024E+00   -9.1988562E+00   -1.2470265E+01   -7.2065669E+00   -9.2365334E+00   -5.5586777E+00
    1.6110000E+01    6.3567014E+00   -6.3315756E+00   -3.9999999E+00   -3.1912259E+00   -3.3381212E+00   -4.3304408E+00   -1.0121554E+01   -3.4559110E+00   -2.5184936E+00   -3.6776344E+00   -6.4489711E+00   -7.2465099E+00   -1.5840322E+01   -1.4000000E+01   -5.7995849E+00   -3.3609716E+00   -1.4000000E+01   -6.3419582E+00   -3.0000000E+01   -2.5775277E+00   -9.0041398E+00   -9.2684357E+00   -9.2422961E+00   -1.0468591E+01   -1.1791838E+01   -1.1062630E+01   -2.0225199E+01   -8.0810225E+00   -6.6019577E+00   -9.2000647E+00   -1.2473072E+01   -7.2102177E+00   -9.2312072E+00   -5.5559384E+00
    1.6290000E+01    6.3591754E+00   -6.3339909E+00   -3.9999999E+00   -3.1905696E+00   -3.3356428E+00   -4.3202168E+00   -1.0129923E+01   -3.4578253E+00   -2.5188350E+00   -3.6769501E+00   -6.4489730E+00   -7.2519798E+00   -1.5847210E+01   -1.4000000E+01   -5.7787219E+00   -3.3578493E+00   -1.4000000E+01   -6.3426610E+00   -3.0000000E+01   -2.5753235E+00   -9.0080245E+00   -9.2673726E+00   -9.2484483E+00   -1.0471780E+01   -1.1796509E+01   -1.1047782E+01   -2.0211969E+01   -8.0784775E+00   -6.5970730E+00   -9.2011902E+00   -1.2475816E+01   -7.2137454E+00   -9.2259425E+00   -5.5532194E+00
    1.6470000E+01    6.3616075E+00   -6.3363650E+00   -3.9999999E+00   -3.1899173E+00   -3.3331884E+00   -4.3091321E+00   -1.0138316E+01   -3.4597408E+00   -2.5191511E+00   -3.6763414E+00   -6.4489749E+00   -7.2573115E+00   -1.5853978E+01   -1.4000000E+01   -5.7587880E+00   -3.3548155E+00   -1.4000000E+01   -6.3432876E+00   -3.0000000E+01   -2.5731364E+00   -9.0120127E+00   -9.2664965E+00   -9.2546639E+00   -1.0474870E+01   -1.1801099E+01   -1.1033720E+01   -2.0199541E+01   -8.0759750E+00   -6.5922492E+00   -9.2022333E+00   -1.2478493E+01   -7.2171496E+00   -9.2207401E+00   -5.5505201E+00
    1.6650000E+01    6.3639965E+00   -6.3386966E+00   -3.9999999E+00   -3.1892687E+00   -3.3307576E+00   -4.2971327E+00   -1.0146741E+01   -3.4616575E+00   -2.5194402E+00   -3.6758060E+00   -6.4489768E+00   -7.2625047E+00   -1.5860622E+01   -1.4000000E+01   -5.7397059E+00   -3.3518756E+00   -1.4000000E+01   -6.3438404E+00   -3.0000000E+01   -2.5709661E+00   -9.0161145E+00   -9.2658202E+00   -9.2609522E+00   -1.0477862E+01   -1.1805606E+01   -1.1020366E+01   -2.0187834E+01   -8.0735163E+00   -6.5874872E+00   -9.2031946E+00   -1.2481100E+01   -7.2204295E+00   -9.2156006E+00   -5.5478401E+00
    1.6830000E+01    6.3663411E+00   -6.3409844E+00   -3.9999999E+00   -3.1886239E+00   -3.3283484E+00   -4.2841723E+00   -1.0155205E+01   -3.4635753E+00   -2.5197007E+00   -3.6753419E+00   -6.4489786E+00   -7.2675586E+00   -1.5867139E+01   -1.4000000E+01   -5.7214079E+00   -3.3490365E+00   -1.4000000E+01   -6.3443214E+00   -3.0000000E+01   -2.5688124E+00   -9.0203384E+00   -9.2653549E+00   -9.2673201E+00   -1.0480758E+01   -1.1810027E+01   -1.1007651E+01   -2.0176775E+01   -8.0711027E+00   -6.5827882E+00   -9.2040742E+00   -1.2483636E+01   -7.2235841E+00   -9.2105251E+00   -5.5451788E+00
    1.7010000E+01    6.3686398E+00   -6.3432269E+00   -3.9999999E+00   -3.1879825E+00   -3.3259577E+00   -4.2702138E+00   -1.0163710E+01   -3.4654940E+00   -2.5199307E+00   -3.6749474E+00   -6.4489805E+00   -7.2724721E+00   -1.5873523E+01   -1.4000000E+01   -5.7038341E+00   -3.3463071E+00   -1.4000000E+01   -6.3447324E+00   -3.0000000E+01   -2.5666748E+00   -9.0246908E+00   -9.2651099E+00   -9.2737727E+00   -1.0483558E+01   -1.1814359E+01   -1.0995515E+01   -2.0166301E+01   -8.0687357E+00   -6.5781535E+00   -9.2048720E+00   -1.2486096E+01   -7.2266117E+00   -9.2055146E+00   -5.5425359E+00
    1.7190000E+01    6.3708909E+00   -6.3454224E+00   -3.9999999E+00   -3.1873446E+00   -3.3235806E+00   -4.2552312E+00   -1.0172257E+01   -3.4674135E+00   -2.5201283E+00   -3.6746211E+00   -6.4489824E+00   -7.2772436E+00   -1.5879771E+01   -1.4000000E+01   -5.6869313E+00   -3.3436981E+00   -1.4000000E+01   -6.3450749E+00   -3.0000000E+01   -2.5645531E+00   -9.0291755E+00   -9.2650924E+00   -9.2803122E+00   -1.0486261E+01   -1.1818599E+01   -1.0983902E+01   -2.0156353E+01   -8.0664170E+00   -6.5735845E+00   -9.2055877E+00   -1.2488477E+01   -7.2295103E+00   -9.2005701E+00   -5.5399107E+00
    1.7370000E+01    6.3730928E+00   -6.3475694E+00   -3.9999999E+00   -3.1867099E+00   -3.3212107E+00   -4.2392110E+00   -1.0180844E+01   -3.4693336E+00   -2.5202915E+00   -3.6743617E+00   -6.4489842E+00   -7.2818710E+00   -1.5885877E+01   -1.4000000E+01   -5.6706522E+00   -3.3412219E+00   -1.4000000E+01   -6.3453501E+00   -3.0000000E+01   -2.5624470E+00   -9.0337934E+00   -9.2653066E+00   -9.2869379E+00   -1.0488867E+01   -1.1822744E+01   -1.0972762E+01   -2.0146878E+01   -8.0641484E+00   -6.5690825E+00   -9.2062205E+00   -1.2490775E+01   -7.2322776E+00   -9.1956931E+00   -5.5373029E+00
    1.7550000E+01    6.3752434E+00   -6.3496658E+00   -3.9999999E+00   -3.1860783E+00   -3.3188396E+00   -4.2221535E+00   -1.0189465E+01   -3.4712543E+00   -2.5204180E+00   -3.6741684E+00   -6.4489860E+00   -7.2863518E+00   -1.5891835E+01   -1.4000000E+01   -5.6549544E+00   -3.3388932E+00   -1.4000000E+01   -6.3455591E+00   -3.0000000E+01   -2.5603562E+00   -9.0385422E+00   -9.2657541E+00   -9.2936457E+00   -1.0491375E+01   -1.1826789E+01   -1.0962051E+01   -2.0137830E+01   -8.0619318E+00   -6.5646493E+00   -9.2067695E+00   -1.2492986E+01   -7.2349107E+00   -9.1908848E+00   -5.5347119E+00
    1.7730000E+01    6.3773409E+00   -6.3517097E+00   -3.9999999E+00   -3.1854497E+00   -3.3164578E+00   -4.2040731E+00   -1.0198110E+01   -3.4731753E+00   -2.5205055E+00   -3.6740404E+00   -6.4489878E+00   -7.2906830E+00   -1.5897641E+01   -1.4000000E+01   -5.6397998E+00   -3.3367282E+00   -1.4000000E+01   -6.3457026E+00   -3.0000000E+01   -2.5582804E+00   -9.0434163E+00   -9.2664332E+00   -9.3004279E+00   -1.0493785E+01   -1.1830731E+01   -1.0951728E+01   -2.0129162E+01   -8.0597691E+00   -6.5602867E+00   -9.2072333E+00   -1.2495106E+01   -7.2374061E+00   -9.1861469E+00   -5.5321372E+00
    1.7910000E+01    6.3793826E+00   -6.3536985E+00   -3.9999999E+00   -3.1848241E+00   -3.3140544E+00   -4.1850043E+00   -1.0206764E+01   -3.4750960E+00   -2.5205514E+00   -3.6739774E+00   -6.4489896E+00   -7.2948603E+00   -1.5903285E+01   -1.4000000E+01   -5.6251575E+00   -3.3347452E+00   -1.4000000E+01   -6.3457811E+00   -3.0000000E+01   -2.5562198E+00   -9.0484049E+00   -9.2673386E+00   -9.3072712E+00   -1.0496094E+01   -1.1834565E+01   -1.0941756E+01   -2.0120837E+01   -8.0576632E+00   -6.5559975E+00   -9.2076101E+00   -1.2497129E+01   -7.2397597E+00   -9.1814822E+00   -5.5295791E+00
