# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3964609E+00   -6.3764381E+00   -3.9999999E+00   -3.4352317E+00   -3.5872869E+00   -4.3319213E+00   -1.0206249E+01   -3.5190856E+00   -2.7641988E+00   -6.4080515E+00   -6.4487540E+00   -5.8283443E+00   -1.6007979E+01   -1.4000000E+01   -9.1160058E+00   -3.6162801E+00   -1.4000000E+01   -2.8795082E+00   -3.0000000E+01   -2.7895793E+00   -8.9688976E+00   -9.1536745E+00   -9.2644883E+00   -8.9940813E+00   -1.1896992E+01   -1.2914176E+01   -2.3644841E+01   -8.0473226E+00   -6.7919247E+00   -7.9255384E+00   -1.2766641E+01   -5.9815567E+00   -9.6415431E+00   -5.9999280E+00
    1.4130000E+01    6.3940767E+00   -6.3740013E+00   -3.9999999E+00   -3.4345228E+00   -3.5844966E+00   -4.3290021E+00   -1.0196232E+01   -3.5201601E+00   -2.7595777E+00   -6.4008296E+00   -6.4487548E+00   -5.8229912E+00   -1.6000340E+01   -1.4000000E+01   -9.0647922E+00   -3.6124296E+00   -1.4000000E+01   -2.8867103E+00   -3.0000000E+01   -2.7872808E+00   -8.9640659E+00   -9.1536113E+00   -9.2570932E+00   -8.9912819E+00   -1.1891975E+01   -1.2858083E+01   -2.3586648E+01   -8.0496456E+00   -6.7918314E+00   -7.9205624E+00   -1.2759565E+01   -5.9741348E+00   -9.6409803E+00   -5.9970425E+00
    1.4310000E+01    6.3917372E+00   -6.3716092E+00   -3.9999999E+00   -3.4338113E+00   -3.5816917E+00   -4.3261144E+00   -1.0186388E+01   -3.5212226E+00   -2.7550078E+00   -6.3934955E+00   -6.4487556E+00   -5.8177733E+00   -1.5992836E+01   -1.4000000E+01   -9.0182459E+00   -3.6086300E+00   -1.4000000E+01   -2.8940340E+00   -3.0000000E+01   -2.7849889E+00   -8.9593175E+00   -9.1535419E+00   -9.2498265E+00   -8.9885726E+00   -1.1887048E+01   -1.2806792E+01   -2.3533256E+01   -8.0519240E+00   -6.7917000E+00   -7.9156830E+00   -1.2752585E+01   -5.9668544E+00   -9.6403767E+00   -5.9941609E+00
    1.4490000E+01    6.3894413E+00   -6.3692609E+00   -3.9999999E+00   -3.4330974E+00   -3.5788725E+00   -4.3232550E+00   -1.0176714E+01   -3.5222733E+00   -2.7504881E+00   -6.3860385E+00   -6.4487564E+00   -5.8126874E+00   -1.5985463E+01   -1.4000000E+01   -8.9755155E+00   -3.6048811E+00   -1.4000000E+01   -2.9014835E+00   -3.0000000E+01   -2.7827036E+00   -8.9546511E+00   -9.1534672E+00   -9.2426855E+00   -8.9859515E+00   -1.1882207E+01   -1.2759449E+01   -2.3483811E+01   -8.0541587E+00   -6.7915318E+00   -7.9108983E+00   -1.2745699E+01   -5.9597124E+00   -9.6397336E+00   -5.9912834E+00
    1.4670000E+01    6.3871881E+00   -6.3669553E+00   -3.9999999E+00   -3.4323811E+00   -3.5760395E+00   -4.3204202E+00   -1.0167207E+01   -3.5233124E+00   -2.7460177E+00   -6.3784519E+00   -6.4487572E+00   -5.8077307E+00   -1.5978218E+01   -1.4000000E+01   -8.9359600E+00   -3.6011822E+00   -1.4000000E+01   -2.9090631E+00   -3.0000000E+01   -2.7804250E+00   -8.9500654E+00   -9.1533881E+00   -9.2356680E+00   -8.9834168E+00   -1.1877452E+01   -1.2715409E+01   -2.3437668E+01   -8.0563509E+00   -6.7913280E+00   -7.9062066E+00   -1.2738904E+01   -5.9527060E+00   -9.6390521E+00   -5.9884100E+00
    1.4850000E+01    6.3849764E+00   -6.3646913E+00   -3.9999999E+00   -3.4316624E+00   -3.5731935E+00   -4.3176056E+00   -1.0157863E+01   -3.5243398E+00   -2.7415955E+00   -6.3707303E+00   -6.4487580E+00   -5.8029005E+00   -1.5971098E+01   -1.4000000E+01   -8.8990848E+00   -3.5975325E+00   -1.4000000E+01   -2.9167775E+00   -3.0000000E+01   -2.7781532E+00   -8.9455596E+00   -9.1533057E+00   -9.2287721E+00   -8.9809669E+00   -1.1872781E+01   -1.2674175E+01   -2.3394330E+01   -8.0585017E+00   -6.7910894E+00   -7.9016062E+00   -1.2732199E+01   -5.9458326E+00   -9.6383333E+00   -5.9855409E+00
    1.5030000E+01    6.3828054E+00   -6.3624680E+00   -3.9999999E+00   -3.4309414E+00   -3.5703355E+00   -4.3148064E+00   -1.0148680E+01   -3.5253558E+00   -2.7372206E+00   -6.3628685E+00   -6.4487589E+00   -5.7981945E+00   -1.5964100E+01   -1.4000000E+01   -8.8645001E+00   -3.5939310E+00   -1.4000000E+01   -2.9246317E+00   -3.0000000E+01   -2.7758880E+00   -8.9411330E+00   -9.1532211E+00   -9.2219963E+00   -8.9786002E+00   -1.1868190E+01   -1.2635356E+01   -2.3353403E+01   -8.0606118E+00   -6.7908171E+00   -7.8970957E+00   -1.2725581E+01   -5.9390898E+00   -9.6375782E+00   -5.9826761E+00
    1.5210000E+01    6.3806743E+00   -6.3602848E+00   -3.9999999E+00   -3.4302182E+00   -3.5674663E+00   -4.3120170E+00   -1.0139657E+01   -3.5263604E+00   -2.7328924E+00   -6.3548609E+00   -6.4487598E+00   -5.7936104E+00   -1.5957223E+01   -1.4000000E+01   -8.8318933E+00   -3.5903770E+00   -1.4000000E+01   -2.9326306E+00   -3.0000000E+01   -2.7736297E+00   -8.9367854E+00   -9.1531356E+00   -9.2153397E+00   -8.9763153E+00   -1.1863679E+01   -1.2598636E+01   -2.3314574E+01   -8.0626820E+00   -6.7905119E+00   -7.8926736E+00   -1.2719050E+01   -5.9324755E+00   -9.6367877E+00   -5.9798158E+00
    1.5390000E+01    6.3785826E+00   -6.3581410E+00   -3.9999999E+00   -3.4294928E+00   -3.5645868E+00   -4.3092310E+00   -1.0130792E+01   -3.5273537E+00   -2.7286104E+00   -6.3467022E+00   -6.4487607E+00   -5.7891461E+00   -1.5950464E+01   -1.4000000E+01   -8.8010092E+00   -3.5868699E+00   -1.4000000E+01   -2.9407799E+00   -3.0000000E+01   -2.7713782E+00   -8.9325171E+00   -9.1530506E+00   -9.2088019E+00   -8.9741106E+00   -1.1859247E+01   -1.2563757E+01   -2.3277585E+01   -8.0647129E+00   -6.7901743E+00   -7.8883385E+00   -1.2712604E+01   -5.9259875E+00   -9.6359624E+00   -5.9769600E+00
    1.5570000E+01    6.3765301E+00   -6.3560365E+00   -3.9999999E+00   -3.4287654E+00   -3.5616971E+00   -4.3064412E+00   -1.0122087E+01   -3.5283359E+00   -2.7243743E+00   -6.3383864E+00   -6.4487616E+00   -5.7848000E+00   -1.5943824E+01   -1.4000000E+01   -8.7716372E+00   -3.5834099E+00   -1.4000000E+01   -2.9490852E+00   -3.0000000E+01   -2.7691335E+00   -8.9283289E+00   -9.1529674E+00   -9.2023837E+00   -8.9719846E+00   -1.1854894E+01   -1.2530509E+01   -2.3242225E+01   -8.0667047E+00   -6.7898046E+00   -7.8840888E+00   -1.2706243E+01   -5.9196242E+00   -9.6351026E+00   -5.9741087E+00
    1.5750000E+01    6.3745170E+00   -6.3539715E+00   -3.9999999E+00   -3.4280358E+00   -3.5587969E+00   -4.3036392E+00   -1.0113543E+01   -3.5293070E+00   -2.7201845E+00   -6.3299073E+00   -6.4487626E+00   -5.7805704E+00   -1.5937301E+01   -1.4000000E+01   -8.7436012E+00   -3.5799980E+00   -1.4000000E+01   -2.9575528E+00   -3.0000000E+01   -2.7668958E+00   -8.9242227E+00   -9.1528874E+00   -9.1960872E+00   -8.9699355E+00   -1.1850619E+01   -1.2498712E+01   -2.3208319E+01   -8.0686572E+00   -6.7894027E+00   -7.8799227E+00   -1.2699967E+01   -5.9133840E+00   -9.6342081E+00   -5.9712622E+00
    1.5930000E+01    6.3725444E+00   -6.3519471E+00   -3.9999999E+00   -3.4273043E+00   -3.5558844E+00   -4.3008159E+00   -1.0105166E+01   -3.5302671E+00   -2.7160420E+00   -6.3212585E+00   -6.4487636E+00   -5.7764559E+00   -1.5930901E+01   -1.4000000E+01   -8.7167519E+00   -3.5766363E+00   -1.4000000E+01   -2.9661890E+00   -3.0000000E+01   -2.7646650E+00   -8.9202018E+00   -9.1528119E+00   -9.1899166E+00   -8.9679607E+00   -1.1846424E+01   -1.2468216E+01   -2.3175720E+01   -8.0705693E+00   -6.7889675E+00   -7.8758377E+00   -1.2693779E+01   -5.9072654E+00   -9.6332781E+00   -5.9684205E+00
    1.6110000E+01    6.3706143E+00   -6.3499653E+00   -3.9999999E+00   -3.4265708E+00   -3.5529569E+00   -4.2979605E+00   -1.0096966E+01   -3.5312165E+00   -2.7119490E+00   -6.3124333E+00   -6.4487646E+00   -5.7724553E+00   -1.5924629E+01   -1.4000000E+01   -8.6909623E+00   -3.5733286E+00   -1.4000000E+01   -2.9750007E+00   -3.0000000E+01   -2.7624412E+00   -8.9162716E+00   -9.1527418E+00   -9.1838796E+00   -8.9660571E+00   -1.1842315E+01   -1.2438894E+01   -2.3144307E+01   -8.0724389E+00   -6.7884971E+00   -7.8718307E+00   -1.2687683E+01   -5.9012675E+00   -9.6323105E+00   -5.9655836E+00
    1.6290000E+01    6.3687309E+00   -6.3480302E+00   -3.9999999E+00   -3.4258355E+00   -3.5500098E+00   -4.2950612E+00   -1.0088959E+01   -3.5321553E+00   -2.7079096E+00   -6.3034253E+00   -6.4487656E+00   -5.7685678E+00   -1.5918497E+01   -1.4000000E+01   -8.6661227E+00   -3.5700807E+00   -1.4000000E+01   -2.9839952E+00   -3.0000000E+01   -2.7602245E+00   -8.9124408E+00   -9.1526778E+00   -9.1779889E+00   -8.9642196E+00   -1.1838299E+01   -1.2410633E+01   -2.3113984E+01   -8.0742620E+00   -6.7879873E+00   -7.8678967E+00   -1.2681686E+01   -5.8953893E+00   -9.6313014E+00   -5.9627518E+00
    1.6470000E+01    6.3669011E+00   -6.3461489E+00   -3.9999999E+00   -3.4250984E+00   -3.5470366E+00   -4.2921047E+00   -1.0081174E+01   -3.5330836E+00   -2.7039309E+00   -6.2942286E+00   -6.4487666E+00   -5.7647927E+00   -1.5912526E+01   -1.4000000E+01   -8.6421380E+00   -3.5669004E+00   -1.4000000E+01   -2.9931803E+00   -3.0000000E+01   -2.7580149E+00   -8.9087233E+00   -9.1526199E+00   -9.1722655E+00   -8.9624405E+00   -1.1834391E+01   -1.2383339E+01   -2.3084676E+01   -8.0760315E+00   -6.7874314E+00   -7.8640281E+00   -1.2675803E+01   -5.8896303E+00   -9.6302439E+00   -5.9599252E+00
    1.6650000E+01    6.3651366E+00   -6.3443331E+00   -3.9999999E+00   -3.4243596E+00   -3.5440286E+00   -4.2890762E+00   -1.0073656E+01   -3.5340016E+00   -2.7000246E+00   -6.2848399E+00   -6.4487677E+00   -5.7611298E+00   -1.5906752E+01   -1.4000000E+01   -8.6189250E+00   -3.5637982E+00   -1.4000000E+01   -3.0025639E+00   -3.0000000E+01   -2.7558126E+00   -8.9051412E+00   -9.1525668E+00   -9.1667430E+00   -8.9607080E+00   -1.1830612E+01   -1.2356928E+01   -2.3056334E+01   -8.0777359E+00   -6.7868178E+00   -7.8602130E+00   -1.2670057E+01   -5.8839902E+00   -9.6291265E+00   -5.9571039E+00
    1.6830000E+01    6.3634566E+00   -6.3426018E+00   -3.9999999E+00   -3.4236193E+00   -3.5409750E+00   -4.2859590E+00   -1.0066478E+01   -3.5349098E+00   -2.6962101E+00   -6.2752622E+00   -6.4487688E+00   -5.7575792E+00   -1.5901231E+01   -1.4000000E+01   -8.5964111E+00   -3.5607869E+00   -1.4000000E+01   -3.0121545E+00   -3.0000000E+01   -2.7536177E+00   -8.9017295E+00   -9.1525152E+00   -9.1614759E+00   -8.9590029E+00   -1.1827002E+01   -1.2331328E+01   -2.3028944E+01   -8.0793559E+00   -6.7861274E+00   -7.8564326E+00   -1.2664487E+01   -5.8784693E+00   -9.6279305E+00   -5.9542882E+00
    1.7010000E+01    6.3618919E+00   -6.3409860E+00   -3.9999999E+00   -3.4228776E+00   -3.5378629E+00   -4.2827348E+00   -1.0059757E+01   -3.5358085E+00   -2.6925185E+00   -6.2655133E+00   -6.4487699E+00   -5.7541416E+00   -1.5896057E+01   -1.4000000E+01   -8.5745331E+00   -3.5578822E+00   -1.4000000E+01   -3.0219603E+00   -3.0000000E+01   -2.7514304E+00   -8.8985439E+00   -9.1524588E+00   -9.1565506E+00   -8.9572950E+00   -1.1823623E+01   -1.2306475E+01   -2.3002535E+01   -8.0808607E+00   -6.7853297E+00   -7.8526567E+00   -1.2659155E+01   -5.8730685E+00   -9.6266252E+00   -5.9514785E+00
    1.7190000E+01    6.3604925E+00   -6.3395356E+00   -3.9999999E+00   -3.4221349E+00   -3.5346775E+00   -4.2793835E+00   -1.0053683E+01   -3.5366983E+00   -2.6889999E+00   -6.2556459E+00   -6.4487711E+00   -5.7508180E+00   -1.5891379E+01   -1.4000000E+01   -8.5532374E+00   -3.5551022E+00   -1.4000000E+01   -3.0319886E+00   -3.0000000E+01   -2.7492512E+00   -8.8956724E+00   -9.1523862E+00   -9.1521050E+00   -8.9555356E+00   -1.1820574E+01   -1.2282317E+01   -2.2977202E+01   -8.0822004E+00   -6.7843754E+00   -7.8488370E+00   -1.2654160E+01   -5.8677892E+00   -9.6251615E+00   -5.9486755E+00
    1.7370000E+01    6.3593376E+00   -6.3383299E+00   -3.9999999E+00   -3.4213915E+00   -3.5314026E+00   -4.2758829E+00   -1.0048553E+01   -3.5375802E+00   -2.6857343E+00   -6.2457908E+00   -6.4487723E+00   -5.7476103E+00   -1.5887435E+01   -1.4000000E+01   -8.5324824E+00   -3.5524676E+00   -1.4000000E+01   -3.0422437E+00   -3.0000000E+01   -2.7470805E+00   -8.8932547E+00   -9.1522782E+00   -9.1483584E+00   -8.9536468E+00   -1.1818014E+01   -1.2258815E+01   -2.2953143E+01   -8.0832957E+00   -6.7831854E+00   -7.8448962E+00   -1.2649662E+01   -5.8626336E+00   -9.6234609E+00   -5.9458800E+00
    1.7550000E+01    6.3585539E+00   -6.3374956E+00   -3.9999999E+00   -3.4206480E+00   -3.5280215E+00   -4.2722088E+00   -1.0044841E+01   -3.5384555E+00   -2.6828491E+00   -6.2362533E+00   -6.4487735E+00   -5.7445198E+00   -1.5884606E+01   -1.4000000E+01   -8.5122449E+00   -3.5500007E+00   -1.4000000E+01   -3.0527223E+00   -3.0000000E+01   -2.7449193E+00   -8.8915117E+00   -9.1521026E+00   -9.1456582E+00   -8.9515036E+00   -1.1816196E+01   -1.2235946E+01   -2.2930712E+01   -8.0840200E+00   -6.7816344E+00   -7.8407099E+00   -1.2645914E+01   -5.8576039E+00   -9.6213983E+00   -5.9430935E+00
    1.7730000E+01    6.3583417E+00   -6.3372330E+00   -3.9999999E+00   -3.4199054E+00   -3.5245178E+00   -4.2683351E+00   -1.0043298E+01   -3.5393265E+00   -2.6805461E+00   -6.2277248E+00   -6.4487747E+00   -5.7415465E+00   -1.5883492E+01   -1.4000000E+01   -8.4925361E+00   -3.5477258E+00   -1.4000000E+01   -3.0634017E+00   -3.0000000E+01   -2.7427689E+00   -8.8907920E+00   -9.1518075E+00   -9.1445536E+00   -8.9489054E+00   -1.1815521E+01   -1.2213720E+01   -2.2910524E+01   -8.0841732E+00   -6.7795236E+00   -7.8360791E+00   -1.2643320E+01   -5.8527013E+00   -9.6187759E+00   -5.9403184E+00
    1.7910000E+01    6.3590003E+00   -6.3378419E+00   -3.9999999E+00   -3.4191714E+00   -3.5209099E+00   -4.2642726E+00   -1.0045047E+01   -3.5401890E+00   -2.6791439E+00   -6.2217521E+00   -6.4487759E+00   -5.7387066E+00   -1.5884999E+01   -1.4000000E+01   -8.4735879E+00   -3.5456815E+00   -1.4000000E+01   -3.0741308E+00   -3.0000000E+01   -2.7406494E+00   -8.8916177E+00   -9.1513158E+00   -9.1458675E+00   -8.9455674E+00   -1.1816593E+01   -1.2192383E+01   -2.2893707E+01   -8.0834562E+00   -6.7765751E+00   -7.8307378E+00   -1.2642500E+01   -5.8479600E+00   -9.6153212E+00   -5.9375810E+00
