# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0061903E+00   -5.9922536E+00   -3.9999999E+00   -3.7545704E+00   -3.9933106E+00   -4.6132876E+00   -8.4742640E+00   -3.5504345E+00   -2.6818465E+00   -4.0246733E+00   -6.4487135E+00   -6.8014667E+00   -1.4891777E+01   -1.4000000E+01   -1.4000008E+01   -4.0530399E+00   -1.4000000E+01   -4.4519875E+00   -3.0000000E+01   -3.1044430E+00   -7.9691475E+00   -8.9344656E+00   -7.8947730E+00   -1.0338101E+01   -1.1143060E+01   -1.8717524E+01   -2.7336877E+01   -8.4445055E+00   -7.5173644E+00   -9.5706456E+00   -1.2300437E+01   -7.2433388E+00   -1.0659186E+01   -6.6203545E+00
    7.1100000E+00    6.0080556E+00   -5.9939917E+00   -3.9999999E+00   -3.7440576E+00   -3.9828048E+00   -4.6188221E+00   -8.4891685E+00   -3.5424148E+00   -2.6763545E+00   -4.0270508E+00   -6.4487147E+00   -6.7953944E+00   -1.4896205E+01   -1.4000000E+01   -1.4000008E+01   -4.0416146E+00   -1.4000000E+01   -4.4483659E+00   -3.0000000E+01   -3.0969441E+00   -7.9813322E+00   -8.9429197E+00   -7.9084069E+00   -1.0330564E+01   -1.1146217E+01   -1.8712556E+01   -2.7342878E+01   -8.4424991E+00   -7.5075840E+00   -9.5558911E+00   -1.2296651E+01   -7.2303079E+00   -1.0639448E+01   -6.6026242E+00
    7.2900000E+00    6.0102908E+00   -5.9961015E+00   -3.9999999E+00   -3.7338499E+00   -3.9725690E+00   -4.6244955E+00   -8.5050655E+00   -3.5347078E+00   -2.6713864E+00   -4.0277336E+00   -6.4487160E+00   -6.7902472E+00   -1.4901756E+01   -1.4000000E+01   -1.4000008E+01   -4.0305141E+00   -1.4000000E+01   -4.4463563E+00   -3.0000000E+01   -3.0896012E+00   -7.9937547E+00   -8.9508719E+00   -7.9226541E+00   -1.0323576E+01   -1.1150118E+01   -1.8708496E+01   -2.7349978E+01   -8.4401248E+00   -7.4975956E+00   -9.5418381E+00   -1.2293757E+01   -7.2183504E+00   -1.0619800E+01   -6.5853510E+00
    7.4700000E+00    6.0130109E+00   -5.9986984E+00   -3.9999999E+00   -3.7239423E+00   -3.9625948E+00   -4.6303052E+00   -8.5223752E+00   -3.5273100E+00   -2.6670563E+00   -4.0266936E+00   -6.4487173E+00   -6.7861525E+00   -1.4908775E+01   -1.4000000E+01   -1.4000008E+01   -4.0197260E+00   -1.4000000E+01   -4.4460119E+00   -3.0000000E+01   -3.0824133E+00   -8.0066044E+00   -8.9582813E+00   -7.9378198E+00   -1.0317150E+01   -1.1154992E+01   -1.8705474E+01   -2.7358522E+01   -8.4372674E+00   -7.4872832E+00   -9.5284975E+00   -1.2291984E+01   -7.2075924E+00   -1.0600121E+01   -6.5685290E+00
    7.6500000E+00    6.0163635E+00   -6.0019295E+00   -3.9999999E+00   -3.7143333E+00   -3.9528755E+00   -4.6362475E+00   -8.5416306E+00   -3.5202217E+00   -2.6635120E+00   -4.0239230E+00   -6.4487186E+00   -6.7832620E+00   -1.4917703E+01   -1.4000000E+01   -1.4000008E+01   -4.0092401E+00   -1.4000000E+01   -4.4473694E+00   -3.0000000E+01   -3.0753808E+00   -8.0201194E+00   -8.9650911E+00   -7.9542891E+00   -1.0311290E+01   -1.1161134E+01   -1.8703639E+01   -2.7368952E+01   -8.4337798E+00   -7.4764999E+00   -9.5158742E+00   -1.2291626E+01   -7.1981860E+00   -1.0580260E+01   -6.5521569E+00
    7.8300000E+00    6.0205380E+00   -6.0059846E+00   -3.9999999E+00   -3.7050247E+00   -3.9434069E+00   -4.6423173E+00   -8.5635135E+00   -3.5134477E+00   -2.6609450E+00   -4.0194342E+00   -6.4487198E+00   -6.7817618E+00   -1.4929109E+01   -1.4000000E+01   -1.4000008E+01   -3.9990486E+00   -1.4000000E+01   -4.4504472E+00   -3.0000000E+01   -3.0685057E+00   -8.0346018E+00   -8.9712245E+00   -7.9725542E+00   -1.0305992E+01   -1.1168923E+01   -1.8703178E+01   -2.7381836E+01   -8.4294722E+00   -7.4650585E+00   -9.5039663E+00   -1.2293062E+01   -7.1903191E+00   -1.0560034E+01   -6.5362384E+00
    8.0100000E+00    6.0257805E+00   -6.0111098E+00   -3.9999999E+00   -3.6960224E+00   -3.9341868E+00   -4.6485025E+00   -8.5889059E+00   -3.5069981E+00   -2.6596051E+00   -4.0132599E+00   -6.4487211E+00   -6.7818851E+00   -1.4943730E+01   -1.4000000E+01   -1.4000008E+01   -3.9891469E+00   -1.4000000E+01   -4.4552955E+00   -3.0000000E+01   -3.0617922E+00   -8.0504411E+00   -8.9765789E+00   -7.9932506E+00   -1.0301243E+01   -1.1178848E+01   -1.8704322E+01   -2.7397909E+01   -8.4240991E+00   -7.4527173E+00   -9.4927643E+00   -1.2296789E+01   -7.1842283E+00   -1.0539205E+01   -6.5207831E+00
    8.1900000E+00    6.0325428E+00   -6.0177574E+00   -3.9999999E+00   -3.6867117E+00   -3.9257219E+00   -4.6441324E+00   -8.6217371E+00   -3.5015240E+00   -2.6598221E+00   -4.0053959E+00   -6.4487224E+00   -6.7803443E+00   -1.4963029E+01   -1.4000000E+01   -1.4000008E+01   -3.9801805E+00   -1.4000000E+01   -4.8022134E+00   -3.0000000E+01   -3.0551183E+00   -8.0706593E+00   -8.9832724E+00   -8.0198539E+00   -1.0293302E+01   -1.1191919E+01   -1.8703781E+01   -2.7418628E+01   -8.4172087E+00   -7.4389038E+00   -9.4784049E+00   -1.2303690E+01   -7.1765027E+00   -1.0516585E+01   -6.5050539E+00
    8.3700000E+00    6.0398167E+00   -6.0249189E+00   -3.9999999E+00   -3.6777478E+00   -3.9174843E+00   -4.6399980E+00   -8.6539341E+00   -3.4964032E+00   -2.6607226E+00   -3.9967987E+00   -6.4487236E+00   -6.7811707E+00   -1.4983772E+01   -1.4000000E+01   -1.4000008E+01   -3.9714530E+00   -1.4000000E+01   -5.1432420E+00   -3.0000000E+01   -3.0486188E+00   -8.0892018E+00   -8.9872671E+00   -8.0453004E+00   -1.0287210E+01   -1.1205912E+01   -1.8705588E+01   -2.7440764E+01   -8.4098092E+00   -7.4247605E+00   -9.4660634E+00   -1.2311677E+01   -7.1713091E+00   -1.0493972E+01   -6.4898408E+00
    8.5500000E+00    6.0472208E+00   -6.0322127E+00   -3.9999999E+00   -3.6691134E+00   -3.9094650E+00   -4.6360795E+00   -8.6862569E+00   -3.4916189E+00   -2.6619186E+00   -3.9879525E+00   -6.4487249E+00   -6.7842687E+00   -1.5004929E+01   -1.4000000E+01   -1.4000008E+01   -3.9629547E+00   -1.4000000E+01   -5.4669337E+00   -3.0000000E+01   -3.0422871E+00   -8.1075918E+00   -8.9908490E+00   -8.0707317E+00   -1.0283252E+01   -1.1220177E+01   -1.8709647E+01   -2.7463285E+01   -8.4022819E+00   -7.4106619E+00   -9.4560194E+00   -1.2320095E+01   -7.1685455E+00   -1.0471723E+01   -6.4751203E+00
    8.7300000E+00    6.0545889E+00   -6.0394728E+00   -3.9999999E+00   -3.6607897E+00   -3.9016528E+00   -4.6323617E+00   -8.7181253E+00   -3.4871514E+00   -2.6632365E+00   -3.9790447E+00   -6.4487261E+00   -6.7895092E+00   -1.5026001E+01   -1.4000000E+01   -1.4000008E+01   -3.9546758E+00   -1.4000000E+01   -5.7535198E+00   -3.0000000E+01   -3.0361155E+00   -8.1255822E+00   -8.9941031E+00   -8.0957343E+00   -1.0281466E+01   -1.1234383E+01   -1.8715831E+01   -2.7485696E+01   -8.3947929E+00   -7.3967662E+00   -9.4483026E+00   -1.2328605E+01   -7.1680755E+00   -1.0449980E+01   -6.4608659E+00
    8.9100000E+00    6.0618514E+00   -6.0466294E+00   -3.9999999E+00   -3.6527579E+00   -3.8940373E+00   -4.6288325E+00   -8.7493035E+00   -3.4829810E+00   -2.6645990E+00   -3.9701559E+00   -6.4487274E+00   -6.7967540E+00   -1.5046779E+01   -1.4000000E+01   -1.4000008E+01   -3.9466065E+00   -1.4000000E+01   -5.9790281E+00   -3.0000000E+01   -3.0300964E+00   -8.1430771E+00   -8.9970730E+00   -8.1201424E+00   -1.0281783E+01   -1.1248391E+01   -1.8724002E+01   -2.7507787E+01   -8.3874117E+00   -7.3831353E+00   -9.4428375E+00   -1.2337061E+01   -7.1697538E+00   -1.0428784E+01   -6.4470516E+00
    9.0900000E+00    6.0689816E+00   -6.0536555E+00   -3.9999999E+00   -3.6450002E+00   -3.8866083E+00   -4.6254810E+00   -8.7797110E+00   -3.4790889E+00   -2.6659723E+00   -3.9613193E+00   -6.4487286E+00   -6.8058651E+00   -1.5067184E+01   -1.4000000E+01   -1.4000008E+01   -3.9387371E+00   -1.4000000E+01   -6.1307694E+00   -3.0000000E+01   -3.0242225E+00   -8.1600503E+00   -8.9997859E+00   -8.1439026E+00   -1.0284093E+01   -1.1262148E+01   -1.8734022E+01   -2.7529481E+01   -8.3801651E+00   -7.3697882E+00   -9.4395059E+00   -1.2345403E+01   -7.1734353E+00   -1.0408137E+01   -6.4336524E+00
    9.2700000E+00    6.0759714E+00   -6.0605432E+00   -3.9999999E+00   -3.6375005E+00   -3.8793569E+00   -4.6222978E+00   -8.8093341E+00   -3.4754578E+00   -2.6673415E+00   -3.9525481E+00   -6.4487299E+00   -6.8167077E+00   -1.5087190E+01   -1.4000000E+01   -1.4000008E+01   -3.9310581E+00   -1.4000000E+01   -6.2188927E+00   -3.0000000E+01   -3.0184870E+00   -8.1765047E+00   -9.0022607E+00   -8.1670098E+00   -1.0288269E+01   -1.1275639E+01   -1.8745758E+01   -2.7550753E+01   -8.3730608E+00   -7.3567258E+00   -9.4381745E+00   -1.2353608E+01   -7.1789787E+00   -1.0388025E+01   -6.4206454E+00
    9.4500000E+00    6.0828208E+00   -6.0672924E+00   -3.9999999E+00   -3.6302434E+00   -3.8722749E+00   -4.6192738E+00   -8.8381871E+00   -3.4720715E+00   -2.6687003E+00   -3.9438467E+00   -6.4487311E+00   -6.8291506E+00   -1.5106797E+01   -1.4000000E+01   -1.4000007E+01   -3.9235601E+00   -1.4000000E+01   -6.2661637E+00   -3.0000000E+01   -3.0128834E+00   -8.1924553E+00   -9.0045124E+00   -8.1894785E+00   -1.0294180E+01   -1.1288862E+01   -1.8759078E+01   -2.7571604E+01   -8.3660988E+00   -7.3439415E+00   -9.4387061E+00   -1.2361670E+01   -7.1862468E+00   -1.0368427E+01   -6.4080090E+00
    9.6300000E+00    6.0895330E+00   -6.0739060E+00   -3.9999999E+00   -3.6232152E+00   -3.8653552E+00   -4.6164008E+00   -8.8662946E+00   -3.4689154E+00   -2.6700458E+00   -3.9352161E+00   -6.4487323E+00   -6.8430654E+00   -1.5126014E+01   -1.4000000E+01   -1.4000007E+01   -3.9162340E+00   -1.4000000E+01   -6.2920703E+00   -3.0000000E+01   -3.0074055E+00   -8.2079210E+00   -9.0065539E+00   -8.2113307E+00   -1.0301694E+01   -1.1301823E+01   -1.8773856E+01   -2.7592043E+01   -8.3592760E+00   -7.3314258E+00   -9.4409636E+00   -1.2369589E+01   -7.1951053E+00   -1.0349318E+01   -6.3957235E+00
    9.8100000E+00    6.0961119E+00   -6.0803880E+00   -3.9999999E+00   -3.6164029E+00   -3.8585919E+00   -4.6136710E+00   -8.8936839E+00   -3.4659758E+00   -2.6713763E+00   -3.9266556E+00   -6.4487335E+00   -6.8583256E+00   -1.5144852E+01   -1.4000000E+01   -1.4000007E+01   -3.9090705E+00   -1.4000000E+01   -6.3080517E+00   -3.0000000E+01   -3.0020478E+00   -8.2229216E+00   -9.0083966E+00   -8.2325899E+00   -1.0310683E+01   -1.1314531E+01   -1.8789965E+01   -2.7612082E+01   -8.3525882E+00   -7.3191688E+00   -9.4448111E+00   -1.2377367E+01   -7.2054224E+00   -1.0330677E+01   -6.3837706E+00
    9.9900000E+00    6.1025618E+00   -6.0867427E+00   -3.9999999E+00   -3.6097949E+00   -3.8519802E+00   -4.6110770E+00   -8.9203816E+00   -3.4632401E+00   -2.6726910E+00   -3.9181640E+00   -6.4487348E+00   -6.8748058E+00   -1.5163322E+01   -1.4000000E+01   -1.4000007E+01   -3.9020599E+00   -1.4000000E+01   -6.3196879E+00   -3.0000000E+01   -2.9968049E+00   -8.2374760E+00   -9.0100512E+00   -8.2532789E+00   -1.0321015E+01   -1.1326992E+01   -1.8807280E+01   -2.7631735E+01   -8.3460311E+00   -7.3071608E+00   -9.4501140E+00   -1.2385007E+01   -7.2170676E+00   -1.0312482E+01   -6.3721333E+00
    1.0170000E+01    6.1088864E+00   -6.0929736E+00   -3.9999999E+00   -3.6033800E+00   -3.8455165E+00   -4.6086118E+00   -8.9464123E+00   -3.4606968E+00   -2.6739885E+00   -3.9097399E+00   -6.4487360E+00   -6.8923812E+00   -1.5181435E+01   -1.4000000E+01   -1.4000006E+01   -3.8951923E+00   -1.4000000E+01   -6.3294647E+00   -3.0000000E+01   -2.9916720E+00   -8.2516016E+00   -9.0115277E+00   -8.2734188E+00   -1.0332563E+01   -1.1339215E+01   -1.8825677E+01   -2.7651011E+01   -8.3396010E+00   -7.2953928E+00   -9.4567392E+00   -1.2392511E+01   -7.2299114E+00   -1.0294714E+01   -6.3607957E+00
    1.0350000E+01    6.1150889E+00   -6.0990839E+00   -3.9999999E+00   -3.5971483E+00   -3.8391986E+00   -4.6062689E+00   -8.9717980E+00   -3.4583351E+00   -2.6752676E+00   -3.9013818E+00   -6.4487372E+00   -6.9109273E+00   -1.5199200E+01   -1.4000000E+01   -1.4000006E+01   -3.8884573E+00   -1.4000000E+01   -6.3384395E+00   -3.0000000E+01   -2.9866442E+00   -8.2653145E+00   -9.0128355E+00   -8.2930286E+00   -1.0345199E+01   -1.1351204E+01   -1.8845033E+01   -2.7669921E+01   -8.3332946E+00   -7.2838569E+00   -9.4645545E+00   -1.2399881E+01   -7.2438249E+00   -1.0277355E+01   -6.3497433E+00
    1.0530000E+01    6.1211719E+00   -6.1050760E+00   -3.9999999E+00   -3.5910902E+00   -3.8330251E+00   -4.6040419E+00   -8.9965573E+00   -3.4561450E+00   -2.6765264E+00   -3.8930882E+00   -6.4487384E+00   -6.9303197E+00   -1.5216624E+01   -1.4000000E+01   -1.4000006E+01   -3.8818439E+00   -1.4000000E+01   -6.3470509E+00   -3.0000000E+01   -2.9817172E+00   -8.2786288E+00   -9.0139838E+00   -8.3121248E+00   -1.0358796E+01   -1.1362965E+01   -1.8865222E+01   -2.7688472E+01   -8.3271093E+00   -7.2725459E+00   -9.4734290E+00   -1.2407117E+01   -7.2586796E+00   -1.0260388E+01   -6.3389623E+00
    1.0710000E+01    6.1271369E+00   -6.1109516E+00   -3.9999999E+00   -3.5851971E+00   -3.8269956E+00   -4.6019250E+00   -9.0207051E+00   -3.4541172E+00   -2.6777624E+00   -3.8848578E+00   -6.4487396E+00   -6.9504346E+00   -1.5233710E+01   -1.4000000E+01   -1.4000005E+01   -3.8753412E+00   -1.4000000E+01   -6.3554781E+00   -3.0000000E+01   -2.9768869E+00   -8.2915566E+00   -9.0149816E+00   -8.3307209E+00   -1.0373230E+01   -1.1374499E+01   -1.8886123E+01   -2.7706668E+01   -8.3210434E+00   -7.2614539E+00   -9.4832335E+00   -1.2414217E+01   -7.2743477E+00   -1.0243799E+01   -6.3284399E+00
    1.0890000E+01    6.1329845E+00   -6.1167112E+00   -3.9999999E+00   -3.5794607E+00   -3.8211103E+00   -4.5999125E+00   -9.0442523E+00   -3.4522430E+00   -2.6789723E+00   -3.8766892E+00   -6.4487409E+00   -6.9711492E+00   -1.5250459E+01   -1.4000000E+01   -1.4000005E+01   -3.8689382E+00   -1.4000000E+01   -6.3637936E+00   -3.0000000E+01   -2.9721493E+00   -8.3041079E+00   -9.0158376E+00   -8.3488274E+00   -1.0388376E+01   -1.1385807E+01   -1.8907612E+01   -2.7724512E+01   -8.3150963E+00   -7.2505763E+00   -9.4938407E+00   -1.2421179E+01   -7.2907027E+00   -1.0227576E+01   -6.3181641E+00
    1.1070000E+01    6.1387142E+00   -6.1223540E+00   -3.9999999E+00   -3.5738733E+00   -3.8153693E+00   -4.5979994E+00   -9.0672046E+00   -3.4505142E+00   -2.6801520E+00   -3.8685810E+00   -6.4487421E+00   -6.9923420E+00   -1.5266868E+01   -1.4000000E+01   -1.4000005E+01   -3.8626245E+00   -1.4000000E+01   -6.3720271E+00   -3.0000000E+01   -2.9675007E+00   -8.3162901E+00   -9.0165605E+00   -8.3664510E+00   -1.0404115E+01   -1.1396888E+01   -1.8929568E+01   -2.7742000E+01   -8.3092685E+00   -7.2399097E+00   -9.5051264E+00   -1.2427996E+01   -7.3076195E+00   -1.0211707E+01   -6.3081236E+00
    1.1250000E+01    6.1443238E+00   -6.1278781E+00   -3.9999999E+00   -3.5684277E+00   -3.8097724E+00   -4.5961806E+00   -9.0895622E+00   -3.4489231E+00   -2.6812957E+00   -3.8605320E+00   -6.4487433E+00   -7.0138936E+00   -1.5282931E+01   -1.4000000E+01   -1.4000005E+01   -3.8563907E+00   -1.4000000E+01   -6.3801910E+00   -3.0000000E+01   -2.9629377E+00   -8.3281078E+00   -9.0171590E+00   -8.3835939E+00   -1.0420329E+01   -1.1407736E+01   -1.8951873E+01   -2.7759126E+01   -8.3035622E+00   -7.2294526E+00   -9.5169700E+00   -1.2434661E+01   -7.3249756E+00   -1.0196184E+01   -6.2983078E+00
    1.1430000E+01    6.1498094E+00   -6.1332793E+00   -3.9999999E+00   -3.5631170E+00   -3.8043187E+00   -4.5944516E+00   -9.1113179E+00   -3.4474624E+00   -2.6823964E+00   -3.8525409E+00   -6.4487445E+00   -7.0356873E+00   -1.5298635E+01   -1.4000000E+01   -1.4000004E+01   -3.8502287E+00   -1.4000000E+01   -6.3882909E+00   -3.0000000E+01   -2.9584568E+00   -8.3395623E+00   -9.0176421E+00   -8.4002534E+00   -1.0436905E+01   -1.1418343E+01   -1.8974410E+01   -2.7775879E+01   -8.2979811E+00   -7.2192055E+00   -9.5292556E+00   -1.2441162E+01   -7.3426509E+00   -1.0181002E+01   -6.2887065E+00
    1.1610000E+01    6.1551650E+00   -6.1385516E+00   -3.9999999E+00   -3.5579348E+00   -3.7990058E+00   -4.5928081E+00   -9.1324563E+00   -3.4461250E+00   -2.6834445E+00   -3.8446065E+00   -6.4487457E+00   -7.0576097E+00   -1.5313960E+01   -1.4000000E+01   -1.4000004E+01   -3.8441324E+00   -1.4000000E+01   -6.3963297E+00   -3.0000000E+01   -2.9540548E+00   -8.3506504E+00   -9.0180192E+00   -8.4164201E+00   -1.0453737E+01   -1.1428696E+01   -1.8997066E+01   -2.7792239E+01   -8.2925313E+00   -7.2091710E+00   -9.5418729E+00   -1.2447484E+01   -7.3605290E+00   -1.0166155E+01   -6.2793101E+00
    1.1790000E+01    6.1603815E+00   -6.1436859E+00   -3.9999999E+00   -3.5528749E+00   -3.7938303E+00   -4.5912463E+00   -9.1529512E+00   -3.4449043E+00   -2.6844282E+00   -3.8367276E+00   -6.4487470E+00   -7.0795508E+00   -1.5328879E+01   -1.4000000E+01   -1.4000004E+01   -3.8380973E+00   -1.4000000E+01   -6.4043094E+00   -3.0000000E+01   -2.9497285E+00   -8.3613643E+00   -9.0183002E+00   -8.4320771E+00   -1.0470723E+01   -1.1438778E+01   -1.9019731E+01   -2.7808179E+01   -8.2872218E+00   -7.1993548E+00   -9.5547178E+00   -1.2453604E+01   -7.3784970E+00   -1.0151644E+01   -6.2701094E+00
    1.1970000E+01    6.1654465E+00   -6.1486699E+00   -3.9999999E+00   -3.5479313E+00   -3.7887869E+00   -4.5897626E+00   -9.1727632E+00   -3.4437936E+00   -2.6853321E+00   -3.8289030E+00   -6.4487482E+00   -7.1014041E+00   -1.5343353E+01   -1.4000000E+01   -1.3999893E+01   -3.8321213E+00   -1.4000000E+01   -6.4122315E+00   -3.0000000E+01   -2.9454750E+00   -8.3716900E+00   -9.0184958E+00   -8.4471977E+00   -1.0487769E+01   -1.1448561E+01   -1.9042188E+01   -2.7823551E+01   -8.2820649E+00   -7.1897662E+00   -9.5676936E+00   -1.2459495E+01   -7.3964455E+00   -1.0137473E+01   -6.2610954E+00
    1.2150000E+01    6.1703432E+00   -6.1534865E+00   -3.9999999E+00   -3.5430981E+00   -3.7838689E+00   -4.5883539E+00   -9.1918369E+00   -3.4427865E+00   -2.6861362E+00   -3.8211317E+00   -6.4487494E+00   -7.1230660E+00   -1.5357333E+01   -1.4000000E+01   -1.3818373E+01   -3.8262041E+00   -1.4000000E+01   -6.4200973E+00   -3.0000000E+01   -2.9412912E+00   -8.3816057E+00   -9.0186182E+00   -8.4617433E+00   -1.0504789E+01   -1.1458013E+01   -1.8883037E+01   -2.7657007E+01   -8.2770774E+00   -7.1804190E+00   -9.5807106E+00   -1.2465119E+01   -7.4142680E+00   -1.0123649E+01   -6.2522594E+00
    1.2330000E+01    6.1750483E+00   -6.1581126E+00   -3.9999999E+00   -3.5383716E+00   -3.7790685E+00   -4.5870164E+00   -9.2100924E+00   -3.4418770E+00   -2.6868153E+00   -3.8134126E+00   -6.4487507E+00   -7.1444168E+00   -1.5370747E+01   -1.4000000E+01   -1.0975998E+01   -3.8203479E+00   -1.4000000E+01   -6.4279076E+00   -3.0000000E+01   -2.9371751E+00   -8.3910786E+00   -9.0186808E+00   -8.4756577E+00   -1.0521686E+01   -1.1467086E+01   -1.6062711E+01   -2.4829031E+01   -8.2722826E+00   -7.1713341E+00   -9.5936705E+00   -1.2470429E+01   -7.4318429E+00   -1.0110190E+01   -6.2435955E+00
    1.2510000E+01    6.1778307E+00   -6.1608472E+00   -3.9999999E+00   -3.5375398E+00   -3.7757719E+00   -4.5837747E+00   -9.4643846E+00   -3.4421925E+00   -2.6873394E+00   -3.8057015E+00   -6.4487513E+00   -7.1192244E+00   -1.5378250E+01   -1.4000000E+01   -7.6663675E+00   -3.8161599E+00   -1.4000000E+01   -6.4332715E+00   -3.0000000E+01   -2.9348622E+00   -8.6401855E+00   -9.2622228E+00   -8.7273875E+00   -1.0493863E+01   -1.1472026E+01   -1.2728310E+01   -2.1527498E+01   -8.2694458E+00   -7.1660793E+00   -9.5636433E+00   -1.2473269E+01   -7.4045435E+00   -1.0104317E+01   -6.2405591E+00
    1.2690000E+01    6.1805948E+00   -6.1635638E+00   -3.9999999E+00   -3.5367146E+00   -3.7725231E+00   -4.5805684E+00   -9.4757934E+00   -3.4425090E+00   -2.6878637E+00   -3.7983131E+00   -6.4487520E+00   -7.1032004E+00   -1.5385982E+01   -1.4000000E+01   -7.3617350E+00   -3.8120069E+00   -1.4000000E+01   -6.4400127E+00   -3.0000000E+01   -2.9325681E+00   -8.6464432E+00   -9.2629523E+00   -8.7362508E+00   -1.0475226E+01   -1.1477212E+01   -1.2408074E+01   -2.1231189E+01   -8.2666277E+00   -7.1608625E+00   -9.5428199E+00   -1.2476373E+01   -7.3864300E+00   -1.0098486E+01   -6.2375474E+00
    1.2870000E+01    6.1833367E+00   -6.1662584E+00   -3.9999999E+00   -3.5358960E+00   -3.7693196E+00   -4.5774068E+00   -9.4858883E+00   -3.4428323E+00   -2.6883858E+00   -3.7912763E+00   -6.4487527E+00   -7.0937543E+00   -1.5393675E+01   -1.4000000E+01   -7.1820784E+00   -3.8078907E+00   -1.4000000E+01   -6.4469869E+00   -3.0000000E+01   -2.9302945E+00   -8.6514289E+00   -9.2624544E+00   -8.7438209E+00   -1.0463189E+01   -1.1482381E+01   -1.2219388E+01   -2.1059813E+01   -8.2638323E+00   -7.1556896E+00   -9.5286154E+00   -1.2479479E+01   -7.3749135E+00   -1.0092705E+01   -6.2345620E+00
    1.3050000E+01    6.1860568E+00   -6.1689317E+00   -3.9999999E+00   -3.5350838E+00   -3.7661586E+00   -4.5742889E+00   -9.4958871E+00   -3.4431625E+00   -2.6889058E+00   -3.7845779E+00   -6.4487534E+00   -7.0891286E+00   -1.5401328E+01   -1.4000000E+01   -7.0536633E+00   -3.8038124E+00   -1.4000000E+01   -6.4538106E+00   -3.0000000E+01   -2.9280408E+00   -8.6563593E+00   -9.2619444E+00   -8.7513150E+00   -1.0455992E+01   -1.1487529E+01   -1.2086762E+01   -2.0939634E+01   -8.2610589E+00   -7.1505593E+00   -9.5192713E+00   -1.2482582E+01   -7.3682360E+00   -1.0086972E+01   -6.2316022E+00
    1.3230000E+01    6.1887559E+00   -6.1715843E+00   -3.9999999E+00   -3.5342779E+00   -3.7630375E+00   -4.5712136E+00   -9.5057965E+00   -3.4434993E+00   -2.6894237E+00   -3.7782059E+00   -6.4487540E+00   -7.0880757E+00   -1.5408938E+01   -1.4000000E+01   -6.9533744E+00   -3.7997731E+00   -1.4000000E+01   -6.4603615E+00   -3.0000000E+01   -2.9258065E+00   -8.6612398E+00   -9.2614267E+00   -8.7587392E+00   -1.0452388E+01   -1.1492654E+01   -1.1985831E+01   -2.0847535E+01   -8.2583068E+00   -7.1454705E+00   -9.5135386E+00   -1.2485680E+01   -7.3651493E+00   -1.0081285E+01   -6.2286675E+00
    1.3410000E+01    6.1914345E+00   -6.1742167E+00   -3.9999999E+00   -3.5334783E+00   -3.7599536E+00   -4.5681799E+00   -9.5156185E+00   -3.4438427E+00   -2.6899397E+00   -3.7721490E+00   -6.4487547E+00   -7.0896802E+00   -1.5416504E+01   -1.4000000E+01   -6.8709138E+00   -3.7957742E+00   -1.4000000E+01   -6.4666063E+00   -3.0000000E+01   -2.9235911E+00   -8.6660715E+00   -9.2609012E+00   -8.7660950E+00   -1.0451461E+01   -1.1497753E+01   -1.1905384E+01   -2.0773216E+01   -8.2555757E+00   -7.1404221E+00   -9.5105011E+00   -1.2488771E+01   -7.3647375E+00   -1.0075643E+01   -6.2257573E+00
    1.3590000E+01    6.1940930E+00   -6.1768292E+00   -3.9999999E+00   -3.5326848E+00   -3.7569042E+00   -4.5651868E+00   -9.5253546E+00   -3.4441925E+00   -2.6904538E+00   -3.7663972E+00   -6.4487554E+00   -7.0932553E+00   -1.5424023E+01   -1.4000000E+01   -6.8007868E+00   -3.7918167E+00   -1.4000000E+01   -6.4725412E+00   -3.0000000E+01   -2.9213942E+00   -8.6708551E+00   -9.2603678E+00   -8.7733837E+00   -1.0452524E+01   -1.1502825E+01   -1.1839239E+01   -2.0711180E+01   -8.2528649E+00   -7.1354132E+00   -9.5094713E+00   -1.2491851E+01   -7.3663136E+00   -1.0070046E+01   -6.2228710E+00
    1.3770000E+01    6.1967318E+00   -6.1794224E+00   -3.9999999E+00   -3.5318974E+00   -3.7538868E+00   -4.5622333E+00   -9.5350063E+00   -3.4445486E+00   -2.6909659E+00   -3.7609409E+00   -6.4487561E+00   -7.0982780E+00   -1.5431495E+01   -1.4000000E+01   -6.7397130E+00   -3.7879020E+00   -1.4000000E+01   -6.4781717E+00   -3.0000000E+01   -2.9192153E+00   -8.6755913E+00   -9.2598265E+00   -8.7806062E+00   -1.0455054E+01   -1.1507868E+01   -1.1783591E+01   -2.0658147E+01   -8.2501742E+00   -7.1304431E+00   -9.5099252E+00   -1.2494919E+01   -7.3693542E+00   -1.0064492E+01   -6.2200082E+00
