# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7255507E+00   -6.7077391E+00   -3.9999999E+00   -3.6516638E+00   -3.6914941E+00   -4.1001731E+00   -1.0997121E+01   -3.6884682E+00   -3.1912200E+00   -3.4670239E+00   -6.4487640E+00   -9.0058919E+00   -1.7014551E+01   -1.4000000E+01   -1.4000000E+01   -3.7712657E+00   -1.4000000E+01   -2.3504847E+00   -3.0000000E+01   -2.8900748E+00   -9.0840531E+00   -8.6106505E+00   -9.7162051E+00   -1.1835451E+01   -1.2564408E+01   -2.0955945E+01   -2.9507750E+01   -7.7207824E+00   -6.5708019E+00   -1.0862323E+01   -1.3524566E+01   -9.2499954E+00   -9.6268651E+00   -6.3117757E+00
    7.1100000E+00    6.7374231E+00   -6.7194885E+00   -3.9999999E+00   -3.6462030E+00   -3.6833407E+00   -4.1030615E+00   -1.1036760E+01   -3.6911638E+00   -3.1974540E+00   -3.4671094E+00   -6.4487657E+00   -9.0293342E+00   -1.7049053E+01   -1.4000000E+01   -1.4000000E+01   -3.7620323E+00   -1.4000000E+01   -2.3371307E+00   -3.0000000E+01   -2.8842950E+00   -9.1009229E+00   -8.6037755E+00   -9.7445346E+00   -1.1847413E+01   -1.2587601E+01   -2.0980480E+01   -2.9543787E+01   -7.7087693E+00   -6.5527369E+00   -1.0868787E+01   -1.3542531E+01   -9.2681897E+00   -9.6038910E+00   -6.3008154E+00
    7.2900000E+00    6.7491517E+00   -6.7310967E+00   -3.9999999E+00   -3.6409370E+00   -3.6754286E+00   -4.1059138E+00   -1.1075639E+01   -3.6940184E+00   -3.2036914E+00   -3.4671955E+00   -6.4487674E+00   -9.0524916E+00   -1.7083148E+01   -1.4000000E+01   -1.4000000E+01   -3.7530896E+00   -1.4000000E+01   -2.3241751E+00   -3.0000000E+01   -2.8786653E+00   -9.1172998E+00   -8.5966953E+00   -9.7722359E+00   -1.1859227E+01   -1.2610518E+01   -2.1004707E+01   -2.9579383E+01   -7.6969030E+00   -6.5349746E+00   -1.0875245E+01   -1.3560358E+01   -9.2862379E+00   -9.5814028E+00   -6.2901942E+00
    7.4700000E+00    6.7607445E+00   -6.7425717E+00   -3.9999999E+00   -3.6358549E+00   -3.6677455E+00   -4.1087306E+00   -1.1113804E+01   -3.6970204E+00   -3.2099335E+00   -3.4672822E+00   -6.4487691E+00   -9.0753802E+00   -1.7116859E+01   -1.4000000E+01   -1.4000000E+01   -3.7444216E+00   -1.4000000E+01   -2.3115948E+00   -3.0000000E+01   -2.8731789E+00   -9.1332139E+00   -8.5894238E+00   -9.7993469E+00   -1.1870899E+01   -1.2633175E+01   -2.1028644E+01   -2.9614564E+01   -7.6851753E+00   -6.5174995E+00   -1.0881699E+01   -1.3578058E+01   -9.3041498E+00   -9.5593748E+00   -6.2798946E+00
    7.6500000E+00    6.7722092E+00   -6.7539211E+00   -3.9999999E+00   -3.6309465E+00   -3.6602799E+00   -4.1115123E+00   -1.1151298E+01   -3.7001593E+00   -3.2161817E+00   -3.4673695E+00   -6.4487708E+00   -9.0980153E+00   -1.7150208E+01   -1.4000000E+01   -1.4000000E+01   -3.7360138E+00   -1.4000000E+01   -2.2993688E+00   -3.0000000E+01   -2.8678295E+00   -9.1486931E+00   -8.5819735E+00   -9.8259029E+00   -1.1882438E+01   -1.2655586E+01   -2.1052306E+01   -2.9649353E+01   -7.6735783E+00   -6.5002975E+00   -1.0888153E+01   -1.3595638E+01   -9.3219348E+00   -9.5377828E+00   -6.2699003E+00
    7.8300000E+00    6.7835530E+00   -6.7651520E+00   -3.9999999E+00   -3.6262024E+00   -3.6530213E+00   -4.1142575E+00   -1.1188159E+01   -3.7034261E+00   -3.2224375E+00   -3.4674575E+00   -6.4487725E+00   -9.1204113E+00   -1.7183215E+01   -1.4000000E+01   -1.4000000E+01   -3.7278526E+00   -1.4000000E+01   -2.2874803E+00   -3.0000000E+01   -2.8626111E+00   -9.1637630E+00   -8.5743557E+00   -9.8519364E+00   -1.1893852E+01   -1.2677766E+01   -2.1075709E+01   -2.9683771E+01   -7.6621048E+00   -6.4833549E+00   -1.0894606E+01   -1.3613107E+01   -9.3396018E+00   -9.5166044E+00   -6.2601962E+00
    8.0100000E+00    6.7947831E+00   -6.7762714E+00   -3.9999999E+00   -3.6216097E+00   -3.6459710E+00   -4.1168389E+00   -1.1224385E+01   -3.7068589E+00   -3.2287023E+00   -3.4675461E+00   -6.4487742E+00   -9.1425737E+00   -1.7215902E+01   -1.4000000E+01   -1.4000000E+01   -3.7199404E+00   -1.4000000E+01   -2.2760823E+00   -3.0000000E+01   -2.8575180E+00   -9.1784064E+00   -8.5665390E+00   -9.8774372E+00   -1.1905138E+01   -1.2699728E+01   -2.1098857E+01   -2.9717841E+01   -7.6507476E+00   -6.4666590E+00   -1.0901053E+01   -1.3630474E+01   -9.3571507E+00   -9.4958140E+00   -6.2507637E+00
    8.1900000E+00    6.8059903E+00   -6.7873731E+00   -3.9999999E+00   -3.6168622E+00   -3.6397814E+00   -4.1111206E+00   -1.1259009E+01   -3.7136386E+00   -3.2350222E+00   -3.4676360E+00   -6.4487758E+00   -9.1281227E+00   -1.7248580E+01   -1.4000000E+01   -1.4000000E+01   -3.7131452E+00   -1.4000000E+01   -2.2758919E+00   -3.0000000E+01   -2.8525087E+00   -9.1914529E+00   -8.5571711E+00   -9.9013353E+00   -1.1879817E+01   -1.2721679E+01   -2.1085347E+01   -2.9751836E+01   -7.6394191E+00   -6.4500870E+00   -1.0870965E+01   -1.3647892E+01   -9.3381477E+00   -9.4749697E+00   -6.2412485E+00
    8.3700000E+00    6.8171245E+00   -6.7984039E+00   -3.9999999E+00   -3.6122687E+00   -3.6337486E+00   -4.1055193E+00   -1.1291733E+01   -3.7204248E+00   -3.2413842E+00   -3.4677271E+00   -6.4487773E+00   -9.1495768E+00   -1.7281043E+01   -1.4000000E+01   -1.4000000E+01   -3.7065168E+00   -1.4000000E+01   -2.2757016E+00   -3.0000000E+01   -2.8476169E+00   -9.2027289E+00   -8.5461787E+00   -9.9233966E+00   -1.1890469E+01   -1.2743479E+01   -2.1107725E+01   -2.9785592E+01   -7.6281659E+00   -6.4337121E+00   -1.0876961E+01   -1.3665267E+01   -9.3551587E+00   -9.4544677E+00   -6.2320004E+00
    8.5500000E+00    6.8281578E+00   -6.8093358E+00   -3.9999999E+00   -3.6078220E+00   -3.6278696E+00   -4.1000278E+00   -1.1324051E+01   -3.7272126E+00   -3.2477563E+00   -3.4678188E+00   -6.4487789E+00   -9.1713608E+00   -1.7313223E+01   -1.4000000E+01   -1.4000000E+01   -3.7000457E+00   -1.4000000E+01   -2.2755113E+00   -3.0000000E+01   -2.8428381E+00   -9.2137840E+00   -8.5351672E+00   -9.9451426E+00   -1.1901544E+01   -1.2765088E+01   -2.1130415E+01   -2.9819041E+01   -7.6170157E+00   -6.4175575E+00   -1.0883491E+01   -1.3682555E+01   -9.3726043E+00   -9.4343242E+00   -6.2230077E+00
    8.7300000E+00    6.8390954E+00   -6.8201738E+00   -3.9999999E+00   -3.6035146E+00   -3.6221467E+00   -4.0946398E+00   -1.1355988E+01   -3.7339978E+00   -3.2541391E+00   -3.4679113E+00   -6.4487805E+00   -9.1929632E+00   -1.7345133E+01   -1.4000000E+01   -1.4000000E+01   -3.6937155E+00   -1.4000000E+01   -2.2753211E+00   -3.0000000E+01   -2.8381680E+00   -9.2246360E+00   -8.5241440E+00   -9.9665960E+00   -1.1912528E+01   -1.2786514E+01   -2.1152908E+01   -2.9852196E+01   -7.6059634E+00   -6.4016136E+00   -1.0890033E+01   -1.3699760E+01   -9.3899689E+00   -9.4145224E+00   -6.2142588E+00
    8.9100000E+00    6.8499420E+00   -6.8309227E+00   -3.9999999E+00   -3.5993400E+00   -3.6165911E+00   -4.0893499E+00   -1.1387572E+01   -3.7407766E+00   -3.2605333E+00   -3.4680044E+00   -6.4487821E+00   -9.2143858E+00   -1.7376787E+01   -1.4000000E+01   -1.4000000E+01   -3.6875000E+00   -1.4000000E+01   -2.2751310E+00   -3.0000000E+01   -2.8336023E+00   -9.2353013E+00   -8.5131161E+00   -9.9877777E+00   -1.1923417E+01   -1.2807766E+01   -2.1175204E+01   -2.9885072E+01   -7.5950041E+00   -6.3858711E+00   -1.0896581E+01   -1.3716887E+01   -9.4072502E+00   -9.3950466E+00   -6.2057429E+00
    9.0900000E+00    6.8607019E+00   -6.8415868E+00   -3.9999999E+00   -3.5952917E+00   -3.6112265E+00   -4.0841529E+00   -1.1418827E+01   -3.7475454E+00   -3.2669393E+00   -3.4680983E+00   -6.4487836E+00   -9.2356371E+00   -1.7408197E+01   -1.4000000E+01   -1.4000000E+01   -3.6813596E+00   -1.4000000E+01   -2.2749410E+00   -3.0000000E+01   -2.8291370E+00   -9.2457965E+00   -8.5020914E+00   -1.0008708E+01   -1.1934216E+01   -1.2828852E+01   -2.1197314E+01   -2.9917682E+01   -7.5841335E+00   -6.3703216E+00   -1.0903135E+01   -1.3733942E+01   -9.4244530E+00   -9.3758823E+00   -6.1974499E+00
    9.2700000E+00    6.8713790E+00   -6.8521696E+00   -3.9999999E+00   -3.5913638E+00   -3.6060887E+00   -4.0790436E+00   -1.1449776E+01   -3.7543007E+00   -3.2733572E+00   -3.4681928E+00   -6.4487852E+00   -9.2567246E+00   -1.7439374E+01   -1.4000000E+01   -1.4000000E+01   -3.6752412E+00   -1.4000000E+01   -2.2747511E+00   -3.0000000E+01   -2.8247685E+00   -9.2561381E+00   -8.4910789E+00   -1.0029408E+01   -1.1944929E+01   -1.2849780E+01   -2.1219244E+01   -2.9950037E+01   -7.5733477E+00   -6.3549573E+00   -1.0909696E+01   -1.3750927E+01   -9.4415815E+00   -9.3570162E+00   -6.1893702E+00
    9.4500000E+00    6.8819765E+00   -6.8626747E+00   -3.9999999E+00   -3.5875508E+00   -3.6012218E+00   -4.0740168E+00   -1.1480441E+01   -3.7610394E+00   -3.2797870E+00   -3.4682881E+00   -6.4487868E+00   -9.2776550E+00   -1.7470328E+01   -1.4000000E+01   -1.4000000E+01   -3.6690833E+00   -1.4000000E+01   -2.2745612E+00   -3.0000000E+01   -2.8204932E+00   -9.2663424E+00   -8.4800881E+00   -1.0049897E+01   -1.1955559E+01   -1.2870557E+01   -2.1241003E+01   -2.9982149E+01   -7.5626432E+00   -6.3397714E+00   -1.0916264E+01   -1.3767847E+01   -9.4586389E+00   -9.3384359E+00   -6.1814950E+00
    9.6300000E+00    6.8924972E+00   -6.8731045E+00   -3.9999999E+00   -3.5838475E+00   -3.5966702E+00   -4.0690672E+00   -1.1510844E+01   -3.7677587E+00   -3.2862281E+00   -3.4683841E+00   -6.4487883E+00   -9.2984334E+00   -1.7501066E+01   -1.4000000E+01   -1.4000000E+01   -3.6628260E+00   -1.4000000E+01   -2.2743715E+00   -3.0000000E+01   -2.8163079E+00   -9.2764241E+00   -8.4691285E+00   -1.0070191E+01   -1.1966108E+01   -1.2891187E+01   -2.1262597E+01   -3.0014024E+01   -7.5520175E+00   -6.3247574E+00   -1.0922837E+01   -1.3784703E+01   -9.4756274E+00   -9.3201303E+00   -6.1738158E+00
    9.8100000E+00    6.9029429E+00   -6.8834610E+00   -3.9999999E+00   -3.5802491E+00   -3.5924684E+00   -4.0641895E+00   -1.1540999E+01   -3.7744557E+00   -3.2926791E+00   -3.4684808E+00   -6.4487898E+00   -9.3190638E+00   -1.7531594E+01   -1.4000000E+01   -1.4000000E+01   -3.6564226E+00   -1.4000000E+01   -2.2741818E+00   -3.0000000E+01   -2.8122092E+00   -9.2863955E+00   -8.4582084E+00   -1.0090306E+01   -1.1976580E+01   -1.2911673E+01   -2.1284028E+01   -3.0045670E+01   -7.5414684E+00   -6.3099104E+00   -1.0929416E+01   -1.3801496E+01   -9.4925478E+00   -9.3020894E+00   -6.1663246E+00
    9.9900000E+00    6.9133147E+00   -6.8937450E+00   -3.9999999E+00   -3.5767508E+00   -3.5886315E+00   -4.0593780E+00   -1.1570917E+01   -3.7811279E+00   -3.2991383E+00   -3.4685782E+00   -6.4487914E+00   -9.3395481E+00   -1.7561913E+01   -1.4000000E+01   -1.4000000E+01   -3.6498511E+00   -1.4000000E+01   -2.2739922E+00   -3.0000000E+01   -2.8081943E+00   -9.2962649E+00   -8.4473343E+00   -1.0110250E+01   -1.1986974E+01   -1.2932019E+01   -2.1305300E+01   -3.0077088E+01   -7.5309949E+00   -6.2952260E+00   -1.0935998E+01   -1.3818225E+01   -9.5093993E+00   -9.2843047E+00   -6.1590140E+00
    1.0170000E+01    6.9236123E+00   -6.9039564E+00   -3.9999999E+00   -3.5733485E+00   -3.5851494E+00   -4.0546258E+00   -1.1600599E+01   -3.7877726E+00   -3.3056025E+00   -3.4686764E+00   -6.4487929E+00   -9.3598857E+00   -1.7592024E+01   -1.4000000E+01   -1.4000000E+01   -3.6431206E+00   -1.4000000E+01   -2.2738027E+00   -3.0000000E+01   -2.8042603E+00   -9.3060362E+00   -8.4365103E+00   -1.0130026E+01   -1.1997291E+01   -1.2952223E+01   -2.1326412E+01   -3.0108279E+01   -7.5205973E+00   -6.2807016E+00   -1.0942580E+01   -1.3834886E+01   -9.5261787E+00   -9.2667693E+00   -6.1518768E+00
    1.0350000E+01    6.9338340E+00   -6.9140933E+00   -3.9999999E+00   -3.5700380E+00   -3.5819852E+00   -4.0499236E+00   -1.1630042E+01   -3.7943874E+00   -3.3120672E+00   -3.4687754E+00   -6.4487945E+00   -9.3800730E+00   -1.7621919E+01   -1.4000000E+01   -1.4000000E+01   -3.6362719E+00   -1.4000000E+01   -2.2736133E+00   -3.0000000E+01   -2.8004043E+00   -9.3157082E+00   -8.4257390E+00   -1.0149631E+01   -1.2007529E+01   -1.2972281E+01   -2.1347361E+01   -3.0139238E+01   -7.5102773E+00   -6.2663360E+00   -1.0949159E+01   -1.3851473E+01   -9.5428797E+00   -9.2494782E+00   -6.1449064E+00
    1.0530000E+01    6.9439758E+00   -6.9241517E+00   -3.9999999E+00   -3.5668155E+00   -3.5790801E+00   -4.0452573E+00   -1.1659231E+01   -3.8009700E+00   -3.3185259E+00   -3.4688751E+00   -6.4487960E+00   -9.4001022E+00   -1.7651588E+01   -1.4000000E+01   -1.4000000E+01   -3.6293715E+00   -1.4000000E+01   -2.2734239E+00   -3.0000000E+01   -2.7966239E+00   -9.3252747E+00   -8.4150219E+00   -1.0169056E+01   -1.2017685E+01   -1.2992186E+01   -2.1368140E+01   -3.0169952E+01   -7.5000387E+00   -6.2521304E+00   -1.0955726E+01   -1.3867977E+01   -9.5594920E+00   -9.2324289E+00   -6.1380962E+00
    1.0710000E+01    6.9540310E+00   -6.9341250E+00   -3.9999999E+00   -3.5636772E+00   -3.5763607E+00   -4.0406044E+00   -1.1688142E+01   -3.8075179E+00   -3.3249695E+00   -3.4689755E+00   -6.4487975E+00   -9.4199599E+00   -1.7681010E+01   -1.4000000E+01   -1.4000000E+01   -3.6225017E+00   -1.4000000E+01   -2.2732346E+00   -3.0000000E+01   -2.7929164E+00   -9.3347253E+00   -8.4043620E+00   -1.0188283E+01   -1.2027751E+01   -1.3011924E+01   -2.1388735E+01   -3.0200402E+01   -7.4898882E+00   -6.2380889E+00   -1.0962275E+01   -1.3884380E+01   -9.5759999E+00   -9.2156218E+00   -6.1314402E+00
    1.0890000E+01    6.9639894E+00   -6.9440027E+00   -3.9999999E+00   -3.5606196E+00   -3.5737497E+00   -4.0359295E+00   -1.1716740E+01   -3.8140285E+00   -3.3313850E+00   -3.4690768E+00   -6.4487991E+00   -9.4396255E+00   -1.7710154E+01   -1.4000000E+01   -1.4000000E+01   -3.6157490E+00   -1.4000000E+01   -2.2730455E+00   -3.0000000E+01   -2.7892793E+00   -9.3440455E+00   -8.3937656E+00   -1.0207288E+01   -1.2037718E+01   -1.3031474E+01   -2.1409126E+01   -3.0230556E+01   -7.4798361E+00   -6.2242192E+00   -1.0968791E+01   -1.3900659E+01   -9.5923802E+00   -9.1990611E+00   -6.1249322E+00
    1.1070000E+01    6.9738354E+00   -6.9537695E+00   -3.9999999E+00   -3.5576391E+00   -3.5711757E+00   -4.0311784E+00   -1.1744976E+01   -3.8204993E+00   -3.3377548E+00   -3.4691788E+00   -6.4488006E+00   -9.4590681E+00   -1.7738973E+01   -1.4000000E+01   -1.4000000E+01   -3.6091941E+00   -1.4000000E+01   -2.2728564E+00   -3.0000000E+01   -2.7857103E+00   -9.3532172E+00   -8.3832452E+00   -1.0226036E+01   -1.2047569E+01   -1.3050806E+01   -2.1429282E+01   -3.0260369E+01   -7.4698979E+00   -6.2105343E+00   -1.0975257E+01   -1.3916782E+01   -9.6085998E+00   -9.1827565E+00   -6.1185664E+00
    1.1250000E+01    6.9835470E+00   -6.9634032E+00   -3.9999999E+00   -3.5547324E+00   -3.5685816E+00   -4.0262706E+00   -1.1772782E+01   -3.8269273E+00   -3.3440542E+00   -3.4692817E+00   -6.4488021E+00   -9.4782435E+00   -1.7767400E+01   -1.4000000E+01   -1.3999998E+01   -3.6029048E+00   -1.4000000E+01   -2.2726673E+00   -3.0000000E+01   -2.7822069E+00   -9.3622175E+00   -8.3728223E+00   -1.0244482E+01   -1.2057284E+01   -1.3069874E+01   -2.1449158E+01   -3.0289773E+01   -7.4600957E+00   -6.1970541E+00   -1.0981649E+01   -1.3932702E+01   -9.6246120E+00   -9.1667242E+00   -6.1123368E+00
    1.1430000E+01    6.9930928E+00   -6.9728725E+00   -3.9999999E+00   -3.5518957E+00   -3.5659297E+00   -4.0210911E+00   -1.1800067E+01   -3.8333094E+00   -3.3502494E+00   -3.4693853E+00   -6.4488036E+00   -9.4970893E+00   -1.7795344E+01   -1.4000000E+01   -1.3999908E+01   -3.5969323E+00   -1.4000000E+01   -2.2724784E+00   -3.0000000E+01   -2.7787667E+00   -9.3710173E+00   -8.3625305E+00   -1.0262567E+01   -1.2066830E+01   -1.3088617E+01   -2.1468603E+01   -3.0318585E+01   -7.4504608E+00   -6.1838074E+00   -1.0987933E+01   -1.3948353E+01   -9.6403517E+00   -9.1509893E+00   -6.1062373E+00
    1.1610000E+01    7.0024292E+00   -6.9821338E+00   -3.9999999E+00   -3.5491255E+00   -3.5632045E+00   -4.0154828E+00   -1.1826705E+01   -3.8396420E+00   -3.3562943E+00   -3.4694898E+00   -6.4488051E+00   -9.5155183E+00   -1.7822672E+01   -1.4000000E+01   -1.3994111E+01   -3.5913118E+00   -1.4000000E+01   -2.2722896E+00   -3.0000000E+01   -2.7753872E+00   -9.3795777E+00   -8.3524181E+00   -1.0280208E+01   -1.2076165E+01   -1.3106948E+01   -2.1481912E+01   -3.0341058E+01   -7.4410369E+00   -6.1708357E+00   -1.0994062E+01   -1.3963647E+01   -9.6557293E+00   -9.1355894E+00   -6.1002618E+00
    1.1790000E+01    7.0114959E+00   -6.9911271E+00   -3.9999999E+00   -3.5464178E+00   -3.5604119E+00   -4.0092383E+00   -1.1852523E+01   -3.8459207E+00   -3.3621260E+00   -3.4695950E+00   -6.4488066E+00   -9.5334106E+00   -1.7849205E+01   -1.4000000E+01   -1.3726321E+01   -3.5860657E+00   -1.4000000E+01   -2.2721008E+00   -3.0000000E+01   -2.7720658E+00   -9.3878446E+00   -8.3425515E+00   -1.0297291E+01   -1.2085227E+01   -1.3124746E+01   -2.1232678E+01   -3.0100725E+01   -7.4318844E+00   -6.1581968E+00   -1.0999974E+01   -1.3978459E+01   -9.6706216E+00   -9.1205780E+00   -6.0944035E+00
    1.1970000E+01    7.0202105E+00   -6.9997697E+00   -3.9999999E+00   -3.5437685E+00   -3.5575775E+00   -4.0020962E+00   -1.1877277E+01   -3.8521402E+00   -3.3676589E+00   -3.4697011E+00   -6.4488081E+00   -9.5506012E+00   -1.7874696E+01   -1.4000000E+01   -1.2240662E+01   -3.5812075E+00   -1.4000000E+01   -2.2719121E+00   -3.0000000E+01   -2.7687998E+00   -9.3957400E+00   -8.3330179E+00   -1.0313656E+01   -1.2093935E+01   -1.3141847E+01   -1.9764857E+01   -2.8641458E+01   -7.4230860E+00   -6.1459709E+00   -1.1005583E+01   -1.3992622E+01   -9.6848605E+00   -9.1060308E+00   -6.0886553E+00
    1.2150000E+01    7.0284600E+00   -7.0079491E+00   -3.9999999E+00   -3.5411734E+00   -3.5547428E+00   -3.9937426E+00   -1.1900630E+01   -3.8582931E+00   -3.3727774E+00   -3.4698080E+00   -6.4488096E+00   -9.5668651E+00   -1.7898808E+01   -1.4000000E+01   -1.0439915E+01   -3.5767474E+00   -1.4000000E+01   -2.2717235E+00   -3.0000000E+01   -2.7655864E+00   -9.4031494E+00   -8.3239282E+00   -1.0329075E+01   -1.2102176E+01   -1.3158026E+01   -1.7981008E+01   -2.6865705E+01   -7.4147546E+00   -6.1342686E+00   -1.1010773E+01   -1.4005908E+01   -9.6982177E+00   -9.0920535E+00   -6.0830098E+00
    1.2330000E+01    7.0360741E+00   -7.0154954E+00   -3.9999999E+00   -3.5386585E+00   -3.5519724E+00   -3.9839007E+00   -1.1922104E+01   -3.8643183E+00   -3.3773255E+00   -3.4699158E+00   -6.4488110E+00   -9.5818242E+00   -1.7921035E+01   -1.4000000E+01   -8.6317839E+00   -3.5727079E+00   -1.4000000E+01   -2.2715350E+00   -3.0000000E+01   -2.7624407E+00   -9.4099324E+00   -8.3154829E+00   -1.0343241E+01   -1.2109739E+01   -1.3172945E+01   -1.6188448E+01   -2.5080652E+01   -7.4070613E+00   -6.1232771E+00   -1.1015349E+01   -1.4017990E+01   -9.7103279E+00   -9.0788568E+00   -6.0775070E+00
    1.2510000E+01    7.0417189E+00   -7.0210962E+00   -3.9999999E+00   -3.5382197E+00   -3.5500628E+00   -3.9763577E+00   -1.2166558E+01   -3.8666670E+00   -3.3811179E+00   -3.4700245E+00   -6.4488119E+00   -9.2828743E+00   -1.7935853E+01   -1.4000000E+01   -6.8214882E+00   -3.5700099E+00   -1.4000000E+01   -2.2713465E+00   -3.0000000E+01   -2.7605364E+00   -9.6434462E+00   -8.5377071E+00   -1.0582249E+01   -1.1805287E+01   -1.3182317E+01   -1.4079601E+01   -2.3285728E+01   -7.4013650E+00   -6.1155773E+00   -1.0709094E+01   -1.4025659E+01   -9.4096667E+00   -9.0709197E+00   -6.0752666E+00
    1.2690000E+01    7.0473718E+00   -7.0267058E+00   -3.9999999E+00   -3.5377844E+00   -3.5482128E+00   -3.9680317E+00   -1.2186359E+01   -3.8690075E+00   -3.3849371E+00   -3.4701310E+00   -6.4488128E+00   -9.2927744E+00   -1.7952411E+01   -1.4000000E+01   -6.5238685E+00   -3.5674892E+00   -1.4000000E+01   -2.2711582E+00   -3.0000000E+01   -2.7586519E+00   -9.6522836E+00   -8.5352388E+00   -1.0596591E+01   -1.1809673E+01   -1.3193417E+01   -1.3792272E+01   -2.3005209E+01   -7.3956617E+00   -6.1078925E+00   -1.0711697E+01   -1.4035072E+01   -9.4178713E+00   -9.0629968E+00   -6.0730473E+00
    1.2870000E+01    7.0530158E+00   -7.0323078E+00   -3.9999999E+00   -3.5373523E+00   -3.5464408E+00   -3.9588311E+00   -1.2205465E+01   -3.8713494E+00   -3.3887655E+00   -3.4702344E+00   -6.4488136E+00   -9.3039138E+00   -1.7968961E+01   -1.4000000E+01   -6.3489540E+00   -3.5651517E+00   -1.4000000E+01   -2.2709699E+00   -3.0000000E+01   -2.7567867E+00   -9.6604351E+00   -8.5321022E+00   -1.0610243E+01   -1.1815305E+01   -1.3204512E+01   -1.3628878E+01   -2.2847373E+01   -7.3899684E+00   -6.1002391E+00   -1.0715561E+01   -1.4044495E+01   -9.4273300E+00   -9.0551040E+00   -6.0708481E+00
    1.3050000E+01    7.0586515E+00   -7.0379024E+00   -3.9999999E+00   -3.5369231E+00   -3.5447657E+00   -3.9486651E+00   -1.2224752E+01   -3.8736928E+00   -3.3926032E+00   -3.4703348E+00   -6.4488145E+00   -9.3150473E+00   -1.7985496E+01   -1.4000000E+01   -6.2246295E+00   -3.5630043E+00   -1.4000000E+01   -2.2707817E+00   -3.0000000E+01   -2.7549404E+00   -9.6687763E+00   -8.5291720E+00   -1.0624079E+01   -1.1820935E+01   -1.3215597E+01   -1.3516058E+01   -2.2740100E+01   -7.3842846E+00   -6.0926168E+00   -1.0719441E+01   -1.4053921E+01   -9.4367970E+00   -9.0472401E+00   -6.0686683E+00
    1.3230000E+01    7.0642794E+00   -7.0434904E+00   -3.9999999E+00   -3.5364965E+00   -3.5432071E+00   -3.9374501E+00   -1.2244246E+01   -3.8760375E+00   -3.3964504E+00   -3.4704321E+00   -6.4488153E+00   -9.3261691E+00   -1.8002018E+01   -1.4000000E+01   -6.1281076E+00   -3.5610553E+00   -1.4000000E+01   -2.2705936E+00   -3.0000000E+01   -2.7531128E+00   -9.6773308E+00   -8.5264708E+00   -1.0638125E+01   -1.1826557E+01   -1.3226670E+01   -1.3431018E+01   -2.2660600E+01   -7.3786102E+00   -6.0850250E+00   -1.0723329E+01   -1.4063349E+01   -9.4462658E+00   -9.0394041E+00   -6.0665070E+00
    1.3410000E+01    7.0698996E+00   -7.0490721E+00   -3.9999999E+00   -3.5360722E+00   -3.5417837E+00   -3.9251136E+00   -1.2263967E+01   -3.8783835E+00   -3.4003070E+00   -3.4705264E+00   -6.4488161E+00   -9.3372801E+00   -1.8018529E+01   -1.4000000E+01   -6.0492008E+00   -3.5593151E+00   -1.4000000E+01   -2.2704056E+00   -3.0000000E+01   -2.7513036E+00   -9.6861166E+00   -8.5240161E+00   -1.0652399E+01   -1.1832173E+01   -1.3237734E+01   -1.3363572E+01   -2.2598689E+01   -7.3729447E+00   -6.0774634E+00   -1.0727225E+01   -1.4072781E+01   -9.4557367E+00   -9.0315947E+00   -6.0643634E+00
    1.3590000E+01    7.0755127E+00   -7.0546479E+00   -3.9999999E+00   -3.5356497E+00   -3.5405133E+00   -3.9115990E+00   -1.2283929E+01   -3.8807306E+00   -3.4041729E+00   -3.4706175E+00   -6.4488169E+00   -9.3483811E+00   -1.8035030E+01   -1.4000000E+01   -5.9824630E+00   -3.5577961E+00   -1.4000000E+01   -2.2702176E+00   -3.0000000E+01   -2.7495125E+00   -9.6951483E+00   -8.5218216E+00   -1.0666916E+01   -1.1837781E+01   -1.3248790E+01   -1.3308272E+01   -2.2548921E+01   -7.3672880E+00   -6.0699316E+00   -1.0731129E+01   -1.4082216E+01   -9.4652100E+00   -9.0238111E+00   -6.0622368E+00
    1.3770000E+01    7.0811189E+00   -7.0602182E+00   -3.9999999E+00   -3.5352288E+00   -3.5394109E+00   -3.8968697E+00   -1.2304144E+01   -3.8830789E+00   -3.4080481E+00   -3.4707054E+00   -6.4488177E+00   -9.3594729E+00   -1.8051523E+01   -1.4000000E+01   -5.9246386E+00   -3.5565142E+00   -1.4000000E+01   -2.2700297E+00   -3.0000000E+01   -2.7477393E+00   -9.7044351E+00   -8.5198960E+00   -1.0681687E+01   -1.1843382E+01   -1.3259839E+01   -1.3261865E+01   -2.2508041E+01   -7.3616398E+00   -6.0624294E+00   -1.0735041E+01   -1.4091655E+01   -9.4746858E+00   -9.0160521E+00   -6.0601263E+00
