# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9666366E+00   -5.9547852E+00   -3.9999999E+00   -3.9287482E+00   -4.1870743E+00   -4.9153767E+00   -8.1811240E+00   -3.6827581E+00   -2.7719629E+00   -3.9383779E+00   -6.4486908E+00   -6.7921638E+00   -1.4792005E+01   -1.4000000E+01   -1.4000009E+01   -4.2430661E+00   -1.4000000E+01   -4.5055632E+00   -3.0000000E+01   -3.2364147E+00   -7.7385352E+00   -8.7829608E+00   -7.6313816E+00   -1.0361811E+01   -1.1073036E+01   -1.8690251E+01   -2.7211397E+01   -8.4863536E+00   -7.6956644E+00   -9.7217517E+00   -1.2353336E+01   -7.3571927E+00   -1.1002615E+01   -6.9219283E+00
    7.1100000E+00    5.9684542E+00   -5.9565050E+00   -3.9999999E+00   -3.9186716E+00   -4.1771130E+00   -4.9183221E+00   -8.1962876E+00   -3.6739670E+00   -2.7674685E+00   -3.9418604E+00   -6.4486915E+00   -6.7876038E+00   -1.4796564E+01   -1.4000000E+01   -1.4000009E+01   -4.2320242E+00   -1.4000000E+01   -4.5008360E+00   -3.0000000E+01   -3.2299956E+00   -7.7508413E+00   -8.7916317E+00   -7.6451896E+00   -1.0355739E+01   -1.1076239E+01   -1.8686529E+01   -2.7217159E+01   -8.4844293E+00   -7.6871120E+00   -9.7094736E+00   -1.2350542E+01   -7.3466251E+00   -1.0984407E+01   -6.9056455E+00
    7.2900000E+00    5.9704160E+00   -5.9583702E+00   -3.9999999E+00   -3.9088687E+00   -4.1673931E+00   -4.9213799E+00   -8.2116714E+00   -3.6654665E+00   -2.7632314E+00   -3.9441241E+00   -6.4486921E+00   -6.7834191E+00   -1.4801564E+01   -1.4000000E+01   -1.4000009E+01   -4.2212827E+00   -1.4000000E+01   -4.4972152E+00   -3.0000000E+01   -3.2236911E+00   -7.7630692E+00   -8.7999361E+00   -7.6590676E+00   -1.0349894E+01   -1.1079733E+01   -1.8683171E+01   -2.7223346E+01   -8.4823620E+00   -7.6785340E+00   -9.6975347E+00   -1.2348148E+01   -7.3365422E+00   -1.0966443E+01   -6.8897484E+00
    7.4700000E+00    5.9726156E+00   -5.9604747E+00   -3.9999999E+00   -3.8993313E+00   -4.1579058E+00   -4.9245495E+00   -8.2276163E+00   -3.6572480E+00   -2.7593442E+00   -3.9451290E+00   -6.4486928E+00   -6.7796715E+00   -1.4807286E+01   -1.4000000E+01   -1.4000009E+01   -4.2108286E+00   -1.4000000E+01   -4.4947549E+00   -3.0000000E+01   -3.2174997E+00   -7.7753722E+00   -8.8078397E+00   -7.6732624E+00   -1.0344245E+01   -1.1083705E+01   -1.8680240E+01   -2.7230240E+01   -8.4800582E+00   -7.6698352E+00   -9.6859016E+00   -1.2346339E+01   -7.3270043E+00   -1.0948618E+01   -6.8742274E+00
    7.6500000E+00    5.9751856E+00   -5.9629508E+00   -3.9999999E+00   -3.8900545E+00   -4.1486441E+00   -4.9278300E+00   -8.2445969E+00   -3.6493063E+00   -2.7559388E+00   -3.9448447E+00   -6.4486935E+00   -6.7764364E+00   -1.4814126E+01   -1.4000000E+01   -1.4000009E+01   -4.2006511E+00   -1.4000000E+01   -4.4935029E+00   -3.0000000E+01   -3.2114212E+00   -7.7879600E+00   -8.8152874E+00   -7.6881164E+00   -1.0338734E+01   -1.1088419E+01   -1.8677812E+01   -2.7238237E+01   -8.4773854E+00   -7.6608828E+00   -9.6745170E+00   -1.2345380E+01   -7.3180867E+00   -1.0930794E+01   -6.8590772E+00
    7.8300000E+00    5.9783143E+00   -5.9659867E+00   -3.9999999E+00   -3.8810371E+00   -4.1396027E+00   -4.9312205E+00   -8.2632822E+00   -3.6416406E+00   -2.7532050E+00   -3.9432518E+00   -6.4486941E+00   -6.7738093E+00   -1.4822649E+01   -1.4000000E+01   -1.4000009E+01   -4.1907420E+00   -1.4000000E+01   -4.4935000E+00   -3.0000000E+01   -3.2054570E+00   -7.8011247E+00   -8.8221949E+00   -7.7041100E+00   -1.0333268E+01   -1.1094250E+01   -1.8675980E+01   -2.7247900E+01   -8.4741554E+00   -7.6514903E+00   -9.6632893E+00   -1.2345648E+01   -7.3098859E+00   -1.0912785E+01   -6.8442980E+00
    8.0100000E+00    5.9822709E+00   -5.9698521E+00   -3.9999999E+00   -3.8722829E+00   -4.1307791E+00   -4.9347171E+00   -8.2846242E+00   -3.6342561E+00   -2.7514156E+00   -3.9403424E+00   -6.4486948E+00   -6.7719151E+00   -1.4833663E+01   -1.4000000E+01   -1.4000009E+01   -4.1810960E+00   -1.4000000E+01   -4.4948007E+00   -3.0000000E+01   -3.1996107E+00   -7.8152791E+00   -8.8284362E+00   -7.7219256E+00   -1.0327703E+01   -1.1101737E+01   -1.8674869E+01   -2.7260037E+01   -8.4700988E+00   -7.6413919E+00   -9.6520773E+00   -1.2347683E+01   -7.3025301E+00   -1.0894327E+01   -6.8298968E+00
    8.1900000E+00    5.9875655E+00   -5.9750568E+00   -3.9999999E+00   -3.8631770E+00   -4.1226278E+00   -4.9278219E+00   -8.3131789E+00   -3.6272495E+00   -2.7509624E+00   -3.9360904E+00   -6.4486955E+00   -6.7686582E+00   -1.4848791E+01   -1.4000000E+01   -1.4000009E+01   -4.1721590E+00   -1.4000000E+01   -4.7444122E+00   -3.0000000E+01   -3.1937639E+00   -7.8339599E+00   -8.8365276E+00   -7.7456095E+00   -1.0319433E+01   -1.1111995E+01   -1.8672386E+01   -2.7276273E+01   -8.4647054E+00   -7.6299590E+00   -9.6381574E+00   -1.2352483E+01   -7.2938060E+00   -1.0874177E+01   -6.8151409E+00
    8.3700000E+00    5.9934596E+00   -5.9808625E+00   -3.9999999E+00   -3.8543768E+00   -4.1147073E+00   -4.9210749E+00   -8.3412383E+00   -3.6205636E+00   -2.7512381E+00   -3.9310639E+00   -6.4486961E+00   -6.7665475E+00   -1.4865627E+01   -1.4000000E+01   -1.4000009E+01   -4.1634341E+00   -1.4000000E+01   -4.9918408E+00   -3.0000000E+01   -3.1880483E+00   -7.8509339E+00   -8.8417135E+00   -7.7681912E+00   -1.0311705E+01   -1.1123353E+01   -1.8671035E+01   -2.7294199E+01   -8.4587144E+00   -7.6180629E+00   -9.6249073E+00   -1.2358509E+01   -7.2863527E+00   -1.0853863E+01   -6.8008185E+00
    8.5500000E+00    5.9996310E+00   -5.9869471E+00   -3.9999999E+00   -3.8458715E+00   -4.1070046E+00   -4.9144758E+00   -8.3699934E+00   -3.6141880E+00   -2.7519179E+00   -3.9256151E+00   -6.4486968E+00   -6.7655938E+00   -1.4883308E+01   -1.4000000E+01   -1.4000009E+01   -4.1549193E+00   -1.4000000E+01   -5.2340657E+00   -3.0000000E+01   -3.1824610E+00   -7.8680365E+00   -8.8464733E+00   -7.7911836E+00   -1.0304852E+01   -1.1135272E+01   -1.8670829E+01   -2.7312949E+01   -8.4524477E+00   -7.6060226E+00   -9.6126572E+00   -1.2365216E+01   -7.2801783E+00   -1.0833694E+01   -6.7869161E+00
    8.7300000E+00    6.0059004E+00   -5.9931312E+00   -3.9999999E+00   -3.8376476E+00   -4.0995065E+00   -4.9080224E+00   -8.3988328E+00   -3.6081085E+00   -2.7528183E+00   -3.9199247E+00   -6.4486975E+00   -6.7657834E+00   -1.4901297E+01   -1.4000000E+01   -1.4000009E+01   -4.1466110E+00   -1.4000000E+01   -5.4660307E+00   -3.0000000E+01   -3.1769980E+00   -7.8850152E+00   -8.8509131E+00   -7.8141549E+00   -1.0299039E+01   -1.1147393E+01   -1.8671752E+01   -2.7331989E+01   -8.4460845E+00   -7.5940134E+00   -9.6015686E+00   -1.2372243E+01   -7.2752652E+00   -1.0813830E+01   -6.7734160E+00
    8.9100000E+00    6.0121696E+00   -5.9993166E+00   -3.9999999E+00   -3.8296907E+00   -4.0922004E+00   -4.9017099E+00   -8.4274190E+00   -3.6023101E+00   -2.7538365E+00   -3.9140929E+00   -6.4486981E+00   -6.7670899E+00   -1.4919299E+01   -1.4000000E+01   -1.4000009E+01   -4.1385044E+00   -1.4000000E+01   -5.6802675E+00   -3.0000000E+01   -3.1716546E+00   -7.9017295E+00   -8.8550891E+00   -7.8368663E+00   -1.0294340E+01   -1.1159520E+01   -1.8673781E+01   -2.7351024E+01   -8.4397232E+00   -7.5821287E+00   -9.5917092E+00   -1.2379391E+01   -7.2715825E+00   -1.0794352E+01   -6.7602995E+00
    9.0900000E+00    6.0183856E+00   -6.0054502E+00   -3.9999999E+00   -3.8219866E+00   -4.0850746E+00   -4.8955297E+00   -8.4555765E+00   -3.5967776E+00   -2.7549151E+00   -3.9081753E+00   -6.4486988E+00   -6.7694810E+00   -1.4937156E+01   -1.4000000E+01   -1.4000009E+01   -4.1305942E+00   -1.4000000E+01   -5.8675751E+00   -3.0000000E+01   -3.1664263E+00   -7.9181102E+00   -8.8590377E+00   -7.8591952E+00   -1.0290773E+01   -1.1171548E+01   -1.8676882E+01   -2.7369897E+01   -8.4334165E+00   -7.5704167E+00   -9.5830952E+00   -1.2386548E+01   -7.2690935E+00   -1.0775294E+01   -6.7475479E+00
    9.2700000E+00    6.0245212E+00   -6.0115048E+00   -3.9999999E+00   -3.8145216E+00   -4.0781189E+00   -4.8894669E+00   -8.4832031E+00   -3.5914959E+00   -2.7560222E+00   -3.9022026E+00   -6.4486995E+00   -6.7729220E+00   -1.4954786E+01   -1.4000000E+01   -1.4000009E+01   -4.1228744E+00   -1.4000000E+01   -6.0196739E+00   -3.0000000E+01   -3.1613083E+00   -7.9341097E+00   -8.8627662E+00   -7.8810671E+00   -1.0288333E+01   -1.1183423E+01   -1.8681021E+01   -2.7388526E+01   -8.4271917E+00   -7.5588997E+00   -9.5757146E+00   -1.2393657E+01   -7.2677591E+00   -1.0756664E+01   -6.7351428E+00
    9.4500000E+00    6.0305634E+00   -6.0174673E+00   -3.9999999E+00   -3.8072831E+00   -4.0713237E+00   -4.8835037E+00   -8.5102365E+00   -3.5864494E+00   -2.7571401E+00   -3.8961918E+00   -6.4487002E+00   -6.7773774E+00   -1.4972150E+01   -1.4000000E+01   -1.4000009E+01   -4.1153384E+00   -1.4000000E+01   -6.1330945E+00   -3.0000000E+01   -3.1562960E+00   -7.9496923E+00   -8.8662643E+00   -7.9024327E+00   -1.0286996E+01   -1.1195119E+01   -1.8686164E+01   -2.7406872E+01   -8.4210617E+00   -7.5475860E+00   -9.5695407E+00   -1.2400687E+01   -7.2675393E+00   -1.0738458E+01   -6.7230670E+00
    9.6300000E+00    6.0365067E+00   -6.0233321E+00   -3.9999999E+00   -3.8002588E+00   -4.0646806E+00   -4.8776427E+00   -8.5367162E+00   -3.5816256E+00   -2.7582592E+00   -3.8901522E+00   -6.4487008E+00   -6.7828121E+00   -1.4989231E+01   -1.4000000E+01   -1.4000009E+01   -4.1079792E+00   -1.4000000E+01   -6.2111227E+00   -3.0000000E+01   -3.1513851E+00   -7.9649090E+00   -8.8695945E+00   -7.9233374E+00   -1.0286734E+01   -1.1206625E+01   -1.8692276E+01   -2.7424920E+01   -8.4150320E+00   -7.5364767E+00   -9.5645398E+00   -1.2407623E+01   -7.2683950E+00   -1.0720665E+01   -6.7113043E+00
    9.8100000E+00    6.0423495E+00   -6.0290977E+00   -3.9999999E+00   -3.7934378E+00   -4.0581824E+00   -4.8718860E+00   -8.5626471E+00   -3.5770126E+00   -2.7593742E+00   -3.8840891E+00   -6.4487015E+00   -6.7891912E+00   -1.5006024E+01   -1.4000000E+01   -1.4000008E+01   -4.1007893E+00   -1.4000000E+01   -6.2617568E+00   -3.0000000E+01   -3.1465718E+00   -7.9797679E+00   -8.8727677E+00   -7.9437879E+00   -1.0287512E+01   -1.1217938E+01   -1.8699321E+01   -2.7442666E+01   -8.4091040E+00   -7.5255692E+00   -9.5606750E+00   -1.2414458E+01   -7.2702876E+00   -1.0703272E+01   -6.6998398E+00
    9.9900000E+00    6.0480927E+00   -6.0347649E+00   -3.9999999E+00   -3.7868095E+00   -4.0518227E+00   -4.8662353E+00   -8.5880409E+00   -3.5725995E+00   -2.7604820E+00   -3.8780056E+00   -6.4487022E+00   -6.7964805E+00   -1.5022532E+01   -1.4000000E+01   -1.4000008E+01   -4.0937615E+00   -1.4000000E+01   -6.2938410E+00   -3.0000000E+01   -3.1418523E+00   -7.9942796E+00   -8.8757931E+00   -7.9637952E+00   -1.0289297E+01   -1.1229059E+01   -1.8707267E+01   -2.7460112E+01   -8.4032770E+00   -7.5148590E+00   -9.5579076E+00   -1.2421190E+01   -7.2731792E+00   -1.0686264E+01   -6.6886592E+00
    1.0170000E+01    6.0537378E+00   -6.0403352E+00   -3.9999999E+00   -3.7803643E+00   -4.0455961E+00   -4.8606918E+00   -8.6129119E+00   -3.5683761E+00   -2.7615808E+00   -3.8719036E+00   -6.4487029E+00   -6.8046459E+00   -1.5038759E+01   -1.4000000E+01   -1.4000008E+01   -4.0868881E+00   -1.4000000E+01   -6.3145063E+00   -3.0000000E+01   -3.1372230E+00   -8.0084554E+00   -8.8786785E+00   -7.9833722E+00   -1.0292053E+01   -1.1239992E+01   -1.8716079E+01   -2.7477262E+01   -8.3975492E+00   -7.5043406E+00   -9.5561986E+00   -1.2427820E+01   -7.2770324E+00   -1.0669626E+01   -6.6777496E+00
    1.0350000E+01    6.0592870E+00   -6.0458106E+00   -3.9999999E+00   -3.7740933E+00   -4.0394983E+00   -4.8552566E+00   -8.6372753E+00   -3.5643330E+00   -2.7626693E+00   -3.8657844E+00   -6.4487035E+00   -6.8136534E+00   -1.5054711E+01   -1.4000000E+01   -1.4000008E+01   -4.0801612E+00   -1.4000000E+01   -6.3285716E+00   -3.0000000E+01   -3.1326806E+00   -8.0223067E+00   -8.8814314E+00   -8.0025322E+00   -1.0295743E+01   -1.1250741E+01   -1.8725724E+01   -2.7494125E+01   -8.3919185E+00   -7.4940085E+00   -9.5555088E+00   -1.2434347E+01   -7.2818100E+00   -1.0653344E+01   -6.6670986E+00
    1.0530000E+01    6.0647422E+00   -6.0511931E+00   -3.9999999E+00   -3.7679879E+00   -4.0335254E+00   -4.8499305E+00   -8.6611452E+00   -3.5604612E+00   -2.7637464E+00   -3.8596487E+00   -6.4487042E+00   -6.8234688E+00   -1.5070393E+01   -1.4000000E+01   -1.4000008E+01   -4.0735730E+00   -1.4000000E+01   -6.3389737E+00   -3.0000000E+01   -3.1282218E+00   -8.0358440E+00   -8.8840583E+00   -8.0212876E+00   -1.0300331E+01   -1.1261309E+01   -1.8736168E+01   -2.7510705E+01   -8.3863830E+00   -7.4838575E+00   -9.5557990E+00   -1.2440774E+01   -7.2874748E+00   -1.0637405E+01   -6.6566947E+00
    1.0710000E+01    6.0701049E+00   -6.0564842E+00   -3.9999999E+00   -3.7620403E+00   -4.0276747E+00   -4.8447139E+00   -8.6845339E+00   -3.5567525E+00   -2.7648105E+00   -3.8534973E+00   -6.4487049E+00   -6.8340574E+00   -1.5085811E+01   -1.4000000E+01   -1.4000008E+01   -4.0671154E+00   -1.4000000E+01   -6.3473969E+00   -3.0000000E+01   -3.1238437E+00   -8.0490768E+00   -8.8865658E+00   -8.0396493E+00   -1.0305783E+01   -1.1271700E+01   -1.8747377E+01   -2.7527007E+01   -8.3809410E+00   -7.4738828E+00   -9.5570301E+00   -1.2447098E+01   -7.2939891E+00   -1.0621795E+01   -6.6465270E+00
    1.0890000E+01    6.0753760E+00   -6.0616846E+00   -3.9999999E+00   -3.7562433E+00   -4.0219436E+00   -4.8396068E+00   -8.7074508E+00   -3.5531992E+00   -2.7658596E+00   -3.8473308E+00   -6.4487056E+00   -6.8453838E+00   -1.5100966E+01   -1.4000000E+01   -1.4000007E+01   -4.0607804E+00   -1.4000000E+01   -6.3547723E+00   -3.0000000E+01   -3.1195432E+00   -8.0620131E+00   -8.8889598E+00   -8.0576261E+00   -1.0312060E+01   -1.1281914E+01   -1.8759314E+01   -2.7543034E+01   -8.3755917E+00   -7.4640806E+00   -9.5591630E+00   -1.2453321E+01   -7.3013147E+00   -1.0606504E+01   -6.6365855E+00
    1.1070000E+01    6.0805554E+00   -6.0667943E+00   -3.9999999E+00   -3.7505899E+00   -4.0163301E+00   -4.8346094E+00   -8.7299015E+00   -3.5497938E+00   -2.7668909E+00   -3.8411498E+00   -6.4487063E+00   -6.8574110E+00   -1.5115858E+01   -1.4000000E+01   -1.4000007E+01   -4.0545602E+00   -1.4000000E+01   -6.3616030E+00   -3.0000000E+01   -3.1153177E+00   -8.0746589E+00   -8.8912468E+00   -8.0752236E+00   -1.0319127E+01   -1.1291953E+01   -1.8771945E+01   -2.7558786E+01   -8.3703352E+00   -7.4544482E+00   -9.5621584E+00   -1.2459438E+01   -7.3094120E+00   -1.0591522E+01   -6.6268604E+00
    1.1250000E+01    6.0856415E+00   -6.0718117E+00   -3.9999999E+00   -3.7450735E+00   -4.0108325E+00   -4.8297214E+00   -8.7518860E+00   -3.5465296E+00   -2.7679002E+00   -3.8349547E+00   -6.4487070E+00   -6.8701007E+00   -1.5130481E+01   -1.4000000E+01   -1.4000007E+01   -4.0484474E+00   -1.4000000E+01   -6.3681566E+00   -3.0000000E+01   -3.1111645E+00   -8.0870175E+00   -8.8934332E+00   -8.0924437E+00   -1.0326947E+01   -1.1301812E+01   -1.8785230E+01   -2.7574259E+01   -8.3651728E+00   -7.4449841E+00   -9.5659770E+00   -1.2465443E+01   -7.3182403E+00   -1.0576842E+01   -6.6173427E+00
    1.1430000E+01    6.0906310E+00   -6.0767333E+00   -3.9999999E+00   -3.7396880E+00   -4.0054488E+00   -4.8249423E+00   -8.7733971E+00   -3.5433999E+00   -2.7688816E+00   -3.8287461E+00   -6.4487077E+00   -6.8834125E+00   -1.5144825E+01   -1.4000000E+01   -1.4000007E+01   -4.0424349E+00   -1.4000000E+01   -6.3745736E+00   -3.0000000E+01   -3.1070809E+00   -8.0990889E+00   -8.8955258E+00   -8.1092828E+00   -1.0335483E+01   -1.1311484E+01   -1.8799130E+01   -2.7589441E+01   -8.3601082E+00   -7.4356894E+00   -9.5705794E+00   -1.2471328E+01   -7.3277567E+00   -1.0562458E+01   -6.6080236E+00
    1.1610000E+01    6.0955174E+00   -6.0815527E+00   -3.9999999E+00   -3.7344276E+00   -4.0001769E+00   -4.8202716E+00   -8.7944171E+00   -3.5403984E+00   -2.7698262E+00   -3.8225243E+00   -6.4487084E+00   -6.8973031E+00   -1.5158871E+01   -1.4000000E+01   -1.4000006E+01   -4.0365166E+00   -1.4000000E+01   -6.3809270E+00   -3.0000000E+01   -3.1030646E+00   -8.1108683E+00   -8.8975324E+00   -8.1257296E+00   -1.0344698E+01   -1.1320957E+01   -1.8813601E+01   -2.7604314E+01   -8.3551475E+00   -7.4265677E+00   -9.5759262E+00   -1.2477077E+01   -7.3379153E+00   -1.0548368E+01   -6.5988950E+00
    1.1790000E+01    6.1002906E+00   -6.0862598E+00   -3.9999999E+00   -3.7292865E+00   -3.9950142E+00   -4.8157086E+00   -8.8149142E+00   -3.5375191E+00   -2.7707215E+00   -3.8162899E+00   -6.4487091E+00   -6.9117255E+00   -1.5172588E+01   -1.4000000E+01   -1.4000006E+01   -4.0306870E+00   -1.4000000E+01   -6.3872544E+00   -3.0000000E+01   -3.0991131E+00   -8.1223446E+00   -8.8994622E+00   -8.1417627E+00   -1.0354555E+01   -1.1330209E+01   -1.8828597E+01   -2.7618848E+01   -8.3503010E+00   -7.4176266E+00   -9.5819783E+00   -1.2482668E+01   -7.3486671E+00   -1.0534575E+01   -6.5899487E+00
    1.1970000E+01    6.1049348E+00   -6.0908387E+00   -3.9999999E+00   -3.7242592E+00   -3.9899573E+00   -4.8112525E+00   -8.8348362E+00   -3.5347560E+00   -2.7715493E+00   -3.8100433E+00   -6.4487098E+00   -6.9266276E+00   -1.5185928E+01   -1.4000000E+01   -1.4000000E+01   -4.0249415E+00   -1.4000000E+01   -6.3935747E+00   -3.0000000E+01   -3.0952239E+00   -8.1334972E+00   -8.9013264E+00   -8.1573457E+00   -1.0365019E+01   -1.1339210E+01   -1.8844060E+01   -2.7632989E+01   -8.3455842E+00   -7.4088794E+00   -9.5886974E+00   -1.2488065E+01   -7.3599576E+00   -1.0521086E+01   -6.5811768E+00
    1.2150000E+01    6.1094263E+00   -6.0952657E+00   -3.9999999E+00   -3.7193403E+00   -3.9850025E+00   -4.8069026E+00   -8.8541021E+00   -3.5321032E+00   -2.7722835E+00   -3.8037850E+00   -6.4487106E+00   -6.9419509E+00   -1.5198819E+01   -1.4000000E+01   -1.3974192E+01   -4.0192766E+00   -1.4000000E+01   -6.3998973E+00   -3.0000000E+01   -3.0913947E+00   -8.1442930E+00   -8.9031392E+00   -8.1724217E+00   -1.0376054E+01   -1.1347912E+01   -1.8834135E+01   -2.7620871E+01   -8.3410211E+00   -7.4003473E+00   -9.5960461E+00   -1.2493220E+01   -7.3717258E+00   -1.0507917E+01   -6.5725715E+00
    1.2330000E+01    6.1137296E+00   -6.0995052E+00   -3.9999999E+00   -3.7145249E+00   -3.9801451E+00   -4.8026581E+00   -8.8725887E+00   -3.5295549E+00   -2.7728863E+00   -3.7975153E+00   -6.4487113E+00   -6.9576225E+00   -1.5211156E+01   -1.4000000E+01   -1.1549012E+01   -4.0136900E+00   -1.4000000E+01   -6.4062267E+00   -3.0000000E+01   -3.0876231E+00   -8.1546797E+00   -8.9049193E+00   -8.1869027E+00   -1.0387623E+01   -1.1356243E+01   -1.6425180E+01   -2.5208815E+01   -8.3366469E+00   -7.3920635E+00   -9.6039852E+00   -1.2498058E+01   -7.3838971E+00   -1.0495097E+01   -6.5641259E+00
    1.2510000E+01    6.1161647E+00   -6.1019027E+00   -3.9999999E+00   -3.7136771E+00   -3.9768031E+00   -4.7984417E+00   -9.1065099E+00   -3.5293944E+00   -2.7733063E+00   -3.7911959E+00   -6.4487117E+00   -6.9503944E+00   -1.5217758E+01   -1.4000000E+01   -7.8861151E+00   -4.0097445E+00   -1.4000000E+01   -6.4104873E+00   -3.0000000E+01   -3.0855659E+00   -8.3840296E+00   -9.1293991E+00   -8.4185645E+00   -1.0378079E+01   -1.1360585E+01   -1.2755383E+01   -2.1552986E+01   -8.3341700E+00   -7.3874480E+00   -9.5924667E+00   -1.2500508E+01   -7.3747717E+00   -1.0489799E+01   -6.5613043E+00
    1.2690000E+01    6.1185900E+00   -6.1042905E+00   -3.9999999E+00   -3.7128355E+00   -3.9735031E+00   -4.7942547E+00   -9.1190267E+00   -3.5292290E+00   -2.7737271E+00   -3.7851065E+00   -6.4487120E+00   -6.9452556E+00   -1.5224618E+01   -1.4000000E+01   -7.5820774E+00   -4.0058345E+00   -1.4000000E+01   -6.4157358E+00   -3.0000000E+01   -3.0835196E+00   -8.3919936E+00   -9.1325124E+00   -8.4288310E+00   -1.0370633E+01   -1.1365196E+01   -1.2446532E+01   -2.1256273E+01   -8.3317029E+00   -7.3828534E+00   -9.5830575E+00   -1.2503237E+01   -7.3677461E+00   -1.0484527E+01   -6.5584995E+00
    1.2870000E+01    6.1209980E+00   -6.1066612E+00   -3.9999999E+00   -3.7120001E+00   -3.9702436E+00   -4.7901175E+00   -9.1283639E+00   -3.5290702E+00   -2.7741464E+00   -3.7792781E+00   -6.4487124E+00   -6.9419122E+00   -1.5231437E+01   -1.4000000E+01   -7.4030280E+00   -4.0019614E+00   -1.4000000E+01   -6.4213219E+00   -3.0000000E+01   -3.0814893E+00   -8.3968109E+00   -9.1325137E+00   -8.4359341E+00   -1.0364999E+01   -1.1369780E+01   -1.2264463E+01   -2.1084503E+01   -8.3292535E+00   -7.3782930E+00   -9.5754760E+00   -1.2505954E+01   -7.3625309E+00   -1.0479294E+01   -6.5557164E+00
    1.3050000E+01    6.1233889E+00   -6.1090151E+00   -3.9999999E+00   -3.7111708E+00   -3.9670232E+00   -4.7860299E+00   -9.1375994E+00   -3.5289179E+00   -2.7745642E+00   -3.7737034E+00   -6.4487127E+00   -6.9401173E+00   -1.5238214E+01   -1.4000000E+01   -7.2752032E+00   -3.9981252E+00   -1.4000000E+01   -6.4269349E+00   -3.0000000E+01   -3.0794749E+00   -8.4015588E+00   -9.1324797E+00   -8.4429515E+00   -1.0360930E+01   -1.1374339E+01   -1.2135165E+01   -2.0963913E+01   -8.3268214E+00   -7.3737662E+00   -9.5694745E+00   -1.2508660E+01   -7.3588790E+00   -1.0474100E+01   -6.5529547E+00
    1.3230000E+01    6.1257631E+00   -6.1113526E+00   -3.9999999E+00   -3.7103474E+00   -3.9638402E+00   -4.7819914E+00   -9.1467674E+00   -3.5287721E+00   -2.7749805E+00   -3.7683758E+00   -6.4487131E+00   -6.9396592E+00   -1.5244949E+01   -1.4000000E+01   -7.1754831E+00   -3.9943258E+00   -1.4000000E+01   -6.4324274E+00   -3.0000000E+01   -3.0774759E+00   -8.4062706E+00   -9.1324431E+00   -8.4499168E+00   -1.0358214E+01   -1.1378872E+01   -1.2035307E+01   -2.0871383E+01   -8.3244062E+00   -7.3692723E+00   -9.5648409E+00   -1.2511355E+01   -7.3565785E+00   -1.0468944E+01   -6.5502140E+00
    1.3410000E+01    6.1281210E+00   -6.1136739E+00   -3.9999999E+00   -3.7095299E+00   -3.9606931E+00   -4.7780017E+00   -9.1558691E+00   -3.5286328E+00   -2.7753955E+00   -3.7632891E+00   -6.4487135E+00   -6.9403548E+00   -1.5251644E+01   -1.4000000E+01   -7.0935684E+00   -3.9905634E+00   -1.4000000E+01   -6.4377317E+00   -3.0000000E+01   -3.0754921E+00   -8.4109472E+00   -9.1324040E+00   -8.4568313E+00   -1.0356667E+01   -1.1383379E+01   -1.1954406E+01   -2.0796616E+01   -8.3220077E+00   -7.3648107E+00   -9.5613913E+00   -1.2514039E+01   -7.3554459E+00   -1.0463825E+01   -6.5474939E+00
    1.3590000E+01    6.1304628E+00   -6.1159793E+00   -3.9999999E+00   -3.7087183E+00   -3.9575801E+00   -4.7740602E+00   -9.1649057E+00   -3.5284996E+00   -2.7758090E+00   -3.7584378E+00   -6.4487139E+00   -6.9420438E+00   -1.5258299E+01   -1.4000000E+01   -7.0239647E+00   -3.9868383E+00   -1.4000000E+01   -6.4428187E+00   -3.0000000E+01   -3.0735232E+00   -8.4155890E+00   -9.1323622E+00   -8.4636956E+00   -1.0356128E+01   -1.1387862E+01   -1.1886807E+01   -2.0734116E+01   -8.3196254E+00   -7.3603807E+00   -9.5589651E+00   -1.2516712E+01   -7.3553209E+00   -1.0458743E+01   -6.5447941E+00
    1.3770000E+01    6.1327889E+00   -6.1182692E+00   -3.9999999E+00   -3.7079124E+00   -3.9544997E+00   -4.7701665E+00   -9.1738781E+00   -3.5283727E+00   -2.7762213E+00   -3.7538165E+00   -6.4487142E+00   -6.9445857E+00   -1.5264913E+01   -1.4000000E+01   -6.9633918E+00   -3.9831507E+00   -1.4000000E+01   -6.4476778E+00   -3.0000000E+01   -3.0715690E+00   -8.4201964E+00   -9.1323175E+00   -8.4705105E+00   -1.0356458E+01   -1.1392319E+01   -1.1829091E+01   -2.0680605E+01   -8.3172591E+00   -7.3559819E+00   -9.5574210E+00   -1.2519373E+01   -7.3560625E+00   -1.0453697E+01   -6.5421143E+00
