# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2012209E+00   -6.1778893E+00   -3.9999999E+00   -3.2343920E+00   -3.4434371E+00   -4.5240647E+00   -9.6475405E+00   -3.3565350E+00   -2.3971687E+00   -3.8077279E+00   -6.4488851E+00   -7.1355028E+00   -1.5390347E+01   -1.4000000E+01   -6.4373352E+00   -3.4846670E+00   -1.4000000E+01   -6.5113604E+00   -3.0000000E+01   -2.6138612E+00   -8.8268843E+00   -9.4021413E+00   -8.9158451E+00   -1.0507197E+01   -1.1489425E+01   -1.1572774E+01   -2.0390218E+01   -8.2386623E+00   -6.8000567E+00   -9.2707041E+00   -1.2198586E+01   -7.1275544E+00   -9.4640656E+00   -5.6311385E+00
    1.4130000E+01    6.2038387E+00   -6.1804465E+00   -3.9999999E+00   -3.2336133E+00   -3.4405850E+00   -4.5205986E+00   -9.6558980E+00   -3.3578638E+00   -2.3976761E+00   -3.8000832E+00   -6.4488867E+00   -7.1464966E+00   -1.5397640E+01   -1.4000000E+01   -6.3869281E+00   -3.4804895E+00   -1.4000000E+01   -6.5191362E+00   -3.0000000E+01   -2.6116778E+00   -8.8304859E+00   -9.4005073E+00   -8.9218536E+00   -1.0515770E+01   -1.1494369E+01   -1.1533918E+01   -2.0347870E+01   -8.2359721E+00   -6.7950446E+00   -9.2772383E+00   -1.2201629E+01   -7.1366334E+00   -9.4585569E+00   -5.6283205E+00
    1.4310000E+01    6.2064354E+00   -6.1829830E+00   -3.9999999E+00   -3.2328403E+00   -3.4377570E+00   -4.5171463E+00   -9.6641689E+00   -3.3591971E+00   -2.3981793E+00   -3.7928988E+00   -6.4488883E+00   -7.1574057E+00   -1.5404876E+01   -1.4000000E+01   -6.3410530E+00   -3.4763660E+00   -1.4000000E+01   -6.5264414E+00   -3.0000000E+01   -2.6095119E+00   -8.8340398E+00   -9.3988679E+00   -8.9277946E+00   -1.0524279E+01   -1.1499275E+01   -1.1499506E+01   -2.0309992E+01   -8.2333035E+00   -6.7900724E+00   -9.2837243E+00   -1.2204649E+01   -7.1456435E+00   -9.4530920E+00   -5.6255248E+00
    1.4490000E+01    6.2090108E+00   -6.1854986E+00   -3.9999999E+00   -3.2320730E+00   -3.4349501E+00   -4.5137035E+00   -9.6723532E+00   -3.3605348E+00   -2.3986781E+00   -3.7861558E+00   -6.4488898E+00   -7.1681036E+00   -1.5412052E+01   -1.4000000E+01   -6.2989455E+00   -3.4722979E+00   -1.4000000E+01   -6.5332962E+00   -3.0000000E+01   -2.6073631E+00   -8.8375467E+00   -9.3972239E+00   -8.9336685E+00   -1.0532596E+01   -1.1504141E+01   -1.1468646E+01   -2.0275818E+01   -8.2306566E+00   -6.7851400E+00   -9.2900353E+00   -1.2207645E+01   -7.1544579E+00   -9.4476708E+00   -5.6227511E+00
    1.4670000E+01    6.2115647E+00   -6.1879932E+00   -3.9999999E+00   -3.2313112E+00   -3.4321618E+00   -4.5102646E+00   -9.6804513E+00   -3.3618768E+00   -2.3991717E+00   -3.7798372E+00   -6.4488914E+00   -7.1785128E+00   -1.5419169E+01   -1.4000000E+01   -6.2600240E+00   -3.4682866E+00   -1.4000000E+01   -6.5397188E+00   -3.0000000E+01   -2.6052312E+00   -8.8410071E+00   -9.3955765E+00   -8.9394759E+00   -1.0540645E+01   -1.1508967E+01   -1.1440681E+01   -2.0244765E+01   -8.2280316E+00   -6.7802471E+00   -9.2960939E+00   -1.2210616E+01   -7.1629987E+00   -9.4422932E+00   -5.6199990E+00
    1.4850000E+01    6.2140968E+00   -6.1904663E+00   -3.9999999E+00   -3.2305550E+00   -3.4293899E+00   -4.5068236E+00   -9.6884631E+00   -3.3632230E+00   -2.3996598E+00   -3.7739273E+00   -6.4488930E+00   -7.1885891E+00   -1.5426225E+01   -1.4000000E+01   -6.2238361E+00   -3.4643331E+00   -1.4000000E+01   -6.5457256E+00   -3.0000000E+01   -2.6031159E+00   -8.8444217E+00   -9.3939269E+00   -8.9452169E+00   -1.0548382E+01   -1.1513752E+01   -1.1415113E+01   -2.0216380E+01   -8.2254288E+00   -6.7753940E+00   -9.3018559E+00   -1.2213561E+01   -7.1712216E+00   -9.4369590E+00   -5.6172682E+00
    1.5030000E+01    6.2166067E+00   -6.1929176E+00   -3.9999999E+00   -3.2298043E+00   -3.4266326E+00   -4.5033733E+00   -9.6963884E+00   -3.3645732E+00   -2.4001414E+00   -3.7684121E+00   -6.4488946E+00   -7.1983101E+00   -1.5433218E+01   -1.4000000E+01   -6.1900223E+00   -3.4604380E+00   -1.4000000E+01   -6.5513314E+00   -3.0000000E+01   -2.6010169E+00   -8.8477913E+00   -9.3922767E+00   -8.9508918E+00   -1.0555784E+01   -1.1518494E+01   -1.1391560E+01   -2.0190301E+01   -8.2228488E+00   -6.7705806E+00   -9.3072991E+00   -1.2216478E+01   -7.1791040E+00   -9.4316684E+00   -5.6145582E+00
    1.5210000E+01    6.2190938E+00   -6.1953464E+00   -3.9999999E+00   -3.2290589E+00   -3.4238884E+00   -4.4999053E+00   -9.7042267E+00   -3.3659273E+00   -2.4006160E+00   -3.7632789E+00   -6.4488962E+00   -7.2076674E+00   -1.5440146E+01   -1.4000000E+01   -6.1582924E+00   -3.4566017E+00   -1.4000000E+01   -6.5565497E+00   -3.0000000E+01   -2.5989340E+00   -8.8511165E+00   -9.3906277E+00   -8.9565009E+00   -1.0562845E+01   -1.1523193E+01   -1.1369724E+01   -2.0166237E+01   -8.2202919E+00   -6.7658073E+00   -9.3124155E+00   -1.2219366E+01   -7.1866370E+00   -9.4264216E+00   -5.6118689E+00
    1.5390000E+01    6.2215574E+00   -6.1977522E+00   -3.9999999E+00   -3.2283187E+00   -3.4211560E+00   -4.4964103E+00   -9.7119774E+00   -3.3672851E+00   -2.4010824E+00   -3.7585161E+00   -6.4488978E+00   -7.2166610E+00   -1.5447007E+01   -1.4000000E+01   -6.1284085E+00   -3.4528243E+00   -1.4000000E+01   -6.5613927E+00   -3.0000000E+01   -2.5968669E+00   -8.8543980E+00   -9.3889820E+00   -8.9620439E+00   -1.0569564E+01   -1.1527847E+01   -1.1349368E+01   -2.0143947E+01   -8.2177589E+00   -6.7610746E+00   -9.3172053E+00   -1.2222223E+01   -7.1938205E+00   -9.4212189E+00   -5.6091997E+00
    1.5570000E+01    6.2239966E+00   -6.2001339E+00   -3.9999999E+00   -3.2275838E+00   -3.4184346E+00   -4.4928773E+00   -9.7196393E+00   -3.3686466E+00   -2.4015395E+00   -3.7541130E+00   -6.4488994E+00   -7.2252955E+00   -1.5453799E+01   -1.4000000E+01   -6.1001735E+00   -3.4491058E+00   -1.4000000E+01   -6.5658715E+00   -3.0000000E+01   -2.5948152E+00   -8.8576366E+00   -9.3873422E+00   -8.9675209E+00   -1.0575947E+01   -1.1532454E+01   -1.1330298E+01   -2.0123232E+01   -8.2152507E+00   -6.7563829E+00   -9.3216740E+00   -1.2225046E+01   -7.2006589E+00   -9.4160608E+00   -5.6065504E+00
    1.5750000E+01    6.2264104E+00   -6.2024906E+00   -3.9999999E+00   -3.2268539E+00   -3.4157236E+00   -4.4892937E+00   -9.7272109E+00   -3.3700115E+00   -2.4019861E+00   -3.7500602E+00   -6.4489011E+00   -7.2335778E+00   -1.5460518E+01   -1.4000000E+01   -6.0734214E+00   -3.4454459E+00   -1.4000000E+01   -6.5699962E+00   -3.0000000E+01   -2.5927789E+00   -8.8608329E+00   -9.3857110E+00   -8.9729314E+00   -1.0582002E+01   -1.1537012E+01   -1.1312355E+01   -2.0103923E+01   -8.2127684E+00   -6.7517332E+00   -9.3258293E+00   -1.2227835E+01   -7.2071588E+00   -9.4109482E+00   -5.6039207E+00
    1.5930000E+01    6.2287974E+00   -6.2048208E+00   -3.9999999E+00   -3.2261290E+00   -3.4130226E+00   -4.4856456E+00   -9.7346903E+00   -3.3713798E+00   -2.4024204E+00   -3.7463490E+00   -6.4489027E+00   -7.2415159E+00   -1.5467160E+01   -1.4000000E+01   -6.0480120E+00   -3.4418442E+00   -1.4000000E+01   -6.5737758E+00   -3.0000000E+01   -2.5907576E+00   -8.8639876E+00   -9.3840917E+00   -8.9782747E+00   -1.0587738E+01   -1.1541518E+01   -1.1295408E+01   -2.0085875E+01   -8.2103133E+00   -6.7471264E+00   -9.3296801E+00   -1.2230585E+01   -7.2133279E+00   -9.4058820E+00   -5.6013102E+00
    1.6110000E+01    6.2311560E+00   -6.2071231E+00   -3.9999999E+00   -3.2254091E+00   -3.4103312E+00   -4.4819169E+00   -9.7420749E+00   -3.3727513E+00   -2.4028408E+00   -3.7429716E+00   -6.4489043E+00   -7.2491172E+00   -1.5473721E+01   -1.4000000E+01   -6.0238252E+00   -3.4383004E+00   -1.4000000E+01   -6.5772184E+00   -3.0000000E+01   -2.5887510E+00   -8.8671013E+00   -9.3824881E+00   -8.9835498E+00   -1.0593165E+01   -1.1545969E+01   -1.1279343E+01   -2.0068964E+01   -8.2078869E+00   -6.7425639E+00   -9.3332353E+00   -1.2233294E+01   -7.2191735E+00   -9.4008633E+00   -5.5987185E+00
    1.6290000E+01    6.2334844E+00   -6.2093954E+00   -3.9999999E+00   -3.2246939E+00   -3.4076492E+00   -4.4780896E+00   -9.7493611E+00   -3.3741259E+00   -2.4032451E+00   -3.7399210E+00   -6.4489059E+00   -7.2563883E+00   -1.5480195E+01   -1.4000000E+01   -6.0007572E+00   -3.4348143E+00   -1.4000000E+01   -6.5803315E+00   -3.0000000E+01   -2.5867589E+00   -8.8701744E+00   -9.3809043E+00   -8.9887552E+00   -1.0598291E+01   -1.1550362E+01   -1.1264064E+01   -2.0053080E+01   -8.2054911E+00   -6.7380474E+00   -9.3365032E+00   -1.2235957E+01   -7.2247019E+00   -9.3958939E+00   -5.5961454E+00
    1.6470000E+01    6.2357803E+00   -6.2116356E+00   -3.9999999E+00   -3.2239835E+00   -3.4049763E+00   -4.4741438E+00   -9.7565447E+00   -3.3755034E+00   -2.4036306E+00   -3.7371911E+00   -6.4489076E+00   -7.2633347E+00   -1.5486574E+01   -1.4000000E+01   -5.9787183E+00   -3.4313856E+00   -1.4000000E+01   -6.5831216E+00   -3.0000000E+01   -2.5847811E+00   -8.8732070E+00   -9.3793452E+00   -8.9938888E+00   -1.0603123E+01   -1.1554692E+01   -1.1249487E+01   -2.0038127E+01   -8.2031283E+00   -6.7335788E+00   -9.3394912E+00   -1.2238569E+01   -7.2299182E+00   -9.3909756E+00   -5.5935905E+00
    1.6650000E+01    6.2380409E+00   -6.2138409E+00   -3.9999999E+00   -3.2232776E+00   -3.4023119E+00   -4.4700570E+00   -9.7636200E+00   -3.3768836E+00   -2.4039946E+00   -3.7347763E+00   -6.4489092E+00   -7.2699601E+00   -1.5492852E+01   -1.4000000E+01   -5.9576298E+00   -3.4280147E+00   -1.4000000E+01   -6.5855945E+00   -3.0000000E+01   -2.5828173E+00   -8.8761990E+00   -9.3778159E+00   -8.9989477E+00   -1.0607669E+01   -1.1558953E+01   -1.1235535E+01   -2.0024017E+01   -8.2008011E+00   -6.7291606E+00   -9.3422056E+00   -1.2241126E+01   -7.2348261E+00   -9.3861107E+00   -5.5910533E+00
    1.6830000E+01    6.2402631E+00   -6.2160081E+00   -3.9999999E+00   -3.2225763E+00   -3.3996553E+00   -4.4658046E+00   -9.7705800E+00   -3.3782665E+00   -2.4043334E+00   -3.7326721E+00   -6.4489109E+00   -7.2762667E+00   -1.5499017E+01   -1.4000000E+01   -5.9374226E+00   -3.4247024E+00   -1.4000000E+01   -6.5877550E+00   -3.0000000E+01   -2.5808672E+00   -8.8791498E+00   -9.3763224E+00   -9.0039282E+00   -1.0611933E+01   -1.1563139E+01   -1.1222143E+01   -2.0010673E+01   -8.1985128E+00   -6.7247958E+00   -9.3446514E+00   -1.2243619E+01   -7.2394274E+00   -9.3813021E+00   -5.5885337E+00
    1.7010000E+01    6.2424431E+00   -6.2181335E+00   -3.9999999E+00   -3.2218794E+00   -3.3970052E+00   -4.4613597E+00   -9.7774162E+00   -3.3796518E+00   -2.4046431E+00   -3.7308743E+00   -6.4489125E+00   -7.2822545E+00   -1.5505060E+01   -1.4000000E+01   -5.9180356E+00   -3.4214498E+00   -1.4000000E+01   -6.5896075E+00   -3.0000000E+01   -2.5789306E+00   -8.8820584E+00   -9.3748711E+00   -9.0088254E+00   -1.0615920E+01   -1.1567242E+01   -1.1209249E+01   -1.9998021E+01   -8.1962671E+00   -6.7204879E+00   -9.3468324E+00   -1.2246042E+01   -7.2437220E+00   -9.3765532E+00   -5.5860311E+00
    1.7190000E+01    6.2445763E+00   -6.2202124E+00   -3.9999999E+00   -3.2211867E+00   -3.3943597E+00   -4.4566930E+00   -9.7841174E+00   -3.3810394E+00   -2.4049190E+00   -3.7293800E+00   -6.4489142E+00   -7.2879218E+00   -1.5510966E+01   -1.4000000E+01   -5.8994145E+00   -3.4182592E+00   -1.4000000E+01   -6.5911554E+00   -3.0000000E+01   -2.5770073E+00   -8.8849229E+00   -9.3734691E+00   -9.0136328E+00   -1.0619632E+01   -1.1571254E+01   -1.1196798E+01   -1.9985995E+01   -8.1940685E+00   -6.7162410E+00   -9.3487508E+00   -1.2248385E+01   -7.2477078E+00   -9.3718682E+00   -5.5835452E+00
    1.7370000E+01    6.2466575E+00   -6.2222397E+00   -3.9999999E+00   -3.2204982E+00   -3.3917165E+00   -4.4517726E+00   -9.7906705E+00   -3.3824290E+00   -2.4051553E+00   -3.7281865E+00   -6.4489159E+00   -7.2932644E+00   -1.5516719E+01   -1.4000000E+01   -5.8815109E+00   -3.4151335E+00   -1.4000000E+01   -6.5924014E+00   -3.0000000E+01   -2.5750969E+00   -8.8877404E+00   -9.3721241E+00   -9.0183424E+00   -1.0623069E+01   -1.1575164E+01   -1.1184736E+01   -1.9974529E+01   -8.1919223E+00   -6.7120603E+00   -9.3504076E+00   -1.2250638E+01   -7.2513802E+00   -9.3672519E+00   -5.5810757E+00
    1.7550000E+01    6.2486805E+00   -6.2242091E+00   -3.9999999E+00   -3.2198137E+00   -3.3890719E+00   -4.4465647E+00   -9.7970588E+00   -3.3838205E+00   -2.4053457E+00   -3.7272923E+00   -6.4489175E+00   -7.2982755E+00   -1.5522302E+01   -1.4000000E+01   -5.8642815E+00   -3.4120767E+00   -1.4000000E+01   -6.5933475E+00   -3.0000000E+01   -2.5731991E+00   -8.8905069E+00   -9.3708446E+00   -9.0229439E+00   -1.0626233E+01   -1.1578960E+01   -1.1173015E+01   -1.9963562E+01   -8.1898347E+00   -6.7079516E+00   -9.3518021E+00   -1.2252787E+01   -7.2547325E+00   -9.3627102E+00   -5.5786221E+00
    1.7730000E+01    6.2506380E+00   -6.2261133E+00   -3.9999999E+00   -3.2191331E+00   -3.3864219E+00   -4.4410333E+00   -9.8032623E+00   -3.3852136E+00   -2.4054826E+00   -3.7266966E+00   -6.4489192E+00   -7.3029459E+00   -1.5527691E+01   -1.4000000E+01   -5.8476873E+00   -3.4090940E+00   -1.4000000E+01   -6.5939946E+00   -3.0000000E+01   -2.5713138E+00   -8.8932168E+00   -9.3696397E+00   -9.0274244E+00   -1.0629120E+01   -1.1582626E+01   -1.1161584E+01   -1.9953032E+01   -8.1878130E+00   -6.7039220E+00   -9.3529318E+00   -1.2254818E+01   -7.2577549E+00   -9.3582499E+00   -5.5761840E+00
    1.7910000E+01    6.2525180E+00   -6.2279405E+00   -3.9999999E+00   -3.2184574E+00   -3.3837662E+00   -4.4351531E+00   -9.8092454E+00   -3.3866054E+00   -2.4055571E+00   -3.7263991E+00   -6.4489209E+00   -7.3072563E+00   -1.5532853E+01   -1.4000000E+01   -5.8317220E+00   -3.4061968E+00   -1.4000000E+01   -6.5943431E+00   -3.0000000E+01   -2.5694440E+00   -8.8958578E+00   -9.3685206E+00   -9.0317601E+00   -1.0631723E+01   -1.1586140E+01   -1.1150419E+01   -1.9942899E+01   -8.1858693E+00   -6.6999869E+00   -9.3537921E+00   -1.2256710E+01   -7.2604309E+00   -9.3538870E+00   -5.5737654E+00
