# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4842216E+00   -6.4689468E+00   -3.9999999E+00   -3.7611422E+00   -3.8749628E+00   -4.3225809E+00   -1.0125887E+01   -3.6483924E+00   -3.0772841E+00   -3.4649379E+00   -6.4487511E+00   -8.0023086E+00   -1.6313525E+01   -1.4000000E+01   -1.4000000E+01   -3.9467422E+00   -1.4000000E+01   -2.5698128E+00   -3.0000000E+01   -3.0203520E+00   -8.6753390E+00   -8.6845945E+00   -9.0746004E+00   -1.1065134E+01   -1.2093011E+01   -1.9930010E+01   -2.8775179E+01   -7.9649825E+00   -6.9508467E+00   -1.0216562E+01   -1.3172170E+01   -8.3657892E+00   -1.0105112E+01   -6.5458093E+00
    7.1100000E+00    6.4932335E+00   -6.4778491E+00   -3.9999999E+00   -3.7546891E+00   -3.8662558E+00   -4.3259837E+00   -1.0160327E+01   -3.6468421E+00   -3.0806745E+00   -3.4649591E+00   -6.4487526E+00   -8.0203991E+00   -1.6339569E+01   -1.4000000E+01   -1.4000000E+01   -3.9370596E+00   -1.4000000E+01   -2.5576261E+00   -3.0000000E+01   -3.0146073E+00   -8.6926252E+00   -8.6838570E+00   -9.1005370E+00   -1.1074560E+01   -1.2110553E+01   -1.9949058E+01   -2.8802582E+01   -7.9558478E+00   -6.9357287E+00   -1.0220488E+01   -1.3184449E+01   -8.3786032E+00   -1.0084024E+01   -6.5338563E+00
    7.2900000E+00    6.5020952E+00   -6.4866034E+00   -3.9999999E+00   -3.7484507E+00   -3.8577939E+00   -4.3293819E+00   -1.0193957E+01   -3.6454996E+00   -3.0840485E+00   -3.4649804E+00   -6.4487542E+00   -8.0381711E+00   -1.6365183E+01   -1.4000000E+01   -1.4000000E+01   -3.9276697E+00   -1.4000000E+01   -2.5457720E+00   -3.0000000E+01   -3.0089985E+00   -8.7093854E+00   -8.6828938E+00   -9.1258042E+00   -1.1083810E+01   -1.2127803E+01   -1.9967770E+01   -2.8829528E+01   -7.9468656E+00   -6.9209034E+00   -1.0224369E+01   -1.3196565E+01   -8.3912256E+00   -1.0063434E+01   -6.5222493E+00
    7.4700000E+00    6.5108127E+00   -6.4952155E+00   -3.9999999E+00   -3.7424147E+00   -3.8495644E+00   -4.3327747E+00   -1.0226814E+01   -3.6443525E+00   -3.0874059E+00   -3.4650016E+00   -6.4487557E+00   -8.0556381E+00   -1.6390382E+01   -1.4000000E+01   -1.4000000E+01   -3.9185562E+00   -1.4000000E+01   -2.5342329E+00   -3.0000000E+01   -3.0035195E+00   -8.7256444E+00   -8.6817177E+00   -9.1504323E+00   -1.1092893E+01   -1.2144774E+01   -1.9986160E+01   -2.8856035E+01   -7.9380297E+00   -6.9063586E+00   -1.0228210E+01   -1.3208522E+01   -8.4036646E+00   -1.0043319E+01   -6.5109703E+00
    7.6500000E+00    6.5193913E+00   -6.5036907E+00   -3.9999999E+00   -3.7365701E+00   -3.8415557E+00   -4.3361616E+00   -1.0258930E+01   -3.6433891E+00   -3.0907464E+00   -3.4650228E+00   -6.4487572E+00   -8.0728128E+00   -1.6415182E+01   -1.4000000E+01   -1.4000000E+01   -3.9097041E+00   -1.4000000E+01   -2.5229925E+00   -3.0000000E+01   -2.9981647E+00   -8.7414246E+00   -8.6803407E+00   -9.1744491E+00   -1.1101817E+01   -1.2161474E+01   -2.0004242E+01   -2.8882118E+01   -7.9293348E+00   -6.8920830E+00   -1.0232010E+01   -1.3220325E+01   -8.4159271E+00   -1.0023655E+01   -6.5000026E+00
    7.8300000E+00    6.5278359E+00   -6.5120337E+00   -3.9999999E+00   -3.7309065E+00   -3.8337570E+00   -4.3395420E+00   -1.0290335E+01   -3.6425985E+00   -3.0940697E+00   -3.4650441E+00   -6.4487587E+00   -8.0897065E+00   -1.6439597E+01   -1.4000000E+01   -1.4000000E+01   -3.9010996E+00   -1.4000000E+01   -2.5120357E+00   -3.0000000E+01   -2.9929286E+00   -8.7567472E+00   -8.6787741E+00   -9.1978801E+00   -1.1110588E+01   -1.2177915E+01   -2.0022026E+01   -2.8907794E+01   -7.9207760E+00   -6.8780663E+00   -1.0235773E+01   -1.3231979E+01   -8.4280196E+00   -1.0004424E+01   -6.4893307E+00
    8.0100000E+00    6.5361508E+00   -6.5202488E+00   -3.9999999E+00   -3.7254144E+00   -3.8261583E+00   -4.3429140E+00   -1.0321057E+01   -3.6419712E+00   -3.0973751E+00   -3.4650653E+00   -6.4487602E+00   -8.1063283E+00   -1.6463639E+01   -1.4000000E+01   -1.4000000E+01   -3.8927300E+00   -1.4000000E+01   -2.5013501E+00   -3.0000000E+01   -2.9878064E+00   -8.7716311E+00   -8.6770283E+00   -9.2207486E+00   -1.1119211E+01   -1.2194104E+01   -2.0039523E+01   -2.8933074E+01   -7.9123488E+00   -6.8642987E+00   -1.0239498E+01   -1.3243487E+01   -8.4399465E+00   -9.9856061E+00   -6.4789402E+00
    8.1900000E+00    6.5444190E+00   -6.5284211E+00   -3.9999999E+00   -3.7196981E+00   -3.8194790E+00   -4.3370093E+00   -1.0352353E+01   -3.6432313E+00   -3.1006856E+00   -3.4650867E+00   -6.4487617E+00   -8.0933398E+00   -1.6487609E+01   -1.4000000E+01   -1.4000000E+01   -3.8854279E+00   -1.4000000E+01   -2.5011742E+00   -3.0000000E+01   -2.9827403E+00   -8.7871526E+00   -8.6760135E+00   -9.2442207E+00   -1.1098258E+01   -1.2210249E+01   -2.0027376E+01   -2.8958234E+01   -7.9039727E+00   -6.8506469E+00   -1.0213694E+01   -1.3254990E+01   -8.4223026E+00   -9.9666623E+00   -6.4683730E+00
    8.3700000E+00    6.5525795E+00   -6.5364875E+00   -3.9999999E+00   -3.7141533E+00   -3.8129603E+00   -4.3312692E+00   -1.0381296E+01   -3.6446140E+00   -3.1039954E+00   -3.4651082E+00   -6.4487631E+00   -8.1035147E+00   -1.6511221E+01   -1.4000000E+01   -1.4000000E+01   -3.8782897E+00   -1.4000000E+01   -2.5009984E+00   -3.0000000E+01   -2.9777829E+00   -8.8005220E+00   -8.6730618E+00   -9.2654382E+00   -1.1100572E+01   -1.2226136E+01   -2.0038378E+01   -2.8983016E+01   -7.8957060E+00   -6.8372166E+00   -1.0211262E+01   -1.3266337E+01   -8.4279240E+00   -9.9481047E+00   -6.4580825E+00
    8.5500000E+00    6.5606149E+00   -6.5444303E+00   -3.9999999E+00   -3.7087714E+00   -3.8065949E+00   -4.3256823E+00   -1.0409618E+01   -3.6461118E+00   -3.1072823E+00   -3.4651297E+00   -6.4487645E+00   -8.1182836E+00   -1.6534485E+01   -1.4000000E+01   -1.4000000E+01   -3.8713093E+00   -1.4000000E+01   -2.5008226E+00   -3.0000000E+01   -2.9729294E+00   -8.8135089E+00   -8.6699778E+00   -9.2861533E+00   -1.1107599E+01   -1.2241793E+01   -2.0053961E+01   -2.9007431E+01   -7.8875660E+00   -6.8240205E+00   -1.0213644E+01   -1.3277551E+01   -8.4382365E+00   -9.9299371E+00   -6.4480553E+00
    8.7300000E+00    6.5685282E+00   -6.5522525E+00   -3.9999999E+00   -3.7035440E+00   -3.8003767E+00   -4.3202390E+00   -1.0437341E+01   -3.6477175E+00   -3.1105450E+00   -3.4651512E+00   -6.4487660E+00   -8.1338170E+00   -1.6557400E+01   -1.4000000E+01   -1.4000000E+01   -3.8644796E+00   -1.4000000E+01   -2.5006469E+00   -3.0000000E+01   -2.9681756E+00   -8.8261285E+00   -8.6667708E+00   -9.3063839E+00   -1.1115508E+01   -1.2257215E+01   -2.0070296E+01   -2.9031477E+01   -7.8795499E+00   -6.8110510E+00   -1.0217004E+01   -1.3288624E+01   -8.4494069E+00   -9.9121443E+00   -6.4382790E+00
    8.9100000E+00    6.5763217E+00   -6.5599564E+00   -3.9999999E+00   -3.6984635E+00   -3.7943019E+00   -4.3149313E+00   -1.0464482E+01   -3.6494247E+00   -3.1137821E+00   -3.4651728E+00   -6.4487674E+00   -8.1493127E+00   -1.6579969E+01   -1.4000000E+01   -1.4000000E+01   -3.8577919E+00   -1.4000000E+01   -2.5004713E+00   -3.0000000E+01   -2.9635175E+00   -8.8383933E+00   -8.6634485E+00   -9.3261445E+00   -1.1123495E+01   -1.2272405E+01   -2.0086580E+01   -2.9055160E+01   -7.8716551E+00   -6.7983017E+00   -1.0220534E+01   -1.3299553E+01   -8.4606292E+00   -9.8947123E+00   -6.4287423E+00
    9.0900000E+00    6.5839974E+00   -6.5675439E+00   -3.9999999E+00   -3.6935228E+00   -3.7883699E+00   -4.3097518E+00   -1.0491054E+01   -3.6512271E+00   -3.1169919E+00   -3.4651943E+00   -6.4487688E+00   -8.1646083E+00   -1.6602198E+01   -1.4000000E+01   -1.4000000E+01   -3.8512341E+00   -1.4000000E+01   -2.5002957E+00   -3.0000000E+01   -2.9589514E+00   -8.8503145E+00   -8.6600185E+00   -9.3454483E+00   -1.1131395E+01   -1.2287365E+01   -2.0102652E+01   -2.9078485E+01   -7.8638798E+00   -6.7857669E+00   -1.0224067E+01   -1.3310339E+01   -8.4717375E+00   -9.8776284E+00   -6.4194342E+00
    9.2700000E+00    6.5915566E+00   -6.5750163E+00   -3.9999999E+00   -3.6887153E+00   -3.7825850E+00   -4.3046938E+00   -1.0517072E+01   -3.6531188E+00   -3.1201721E+00   -3.4652159E+00   -6.4487702E+00   -8.1796737E+00   -1.6624090E+01   -1.4000000E+01   -1.4000000E+01   -3.8447896E+00   -1.4000000E+01   -2.5001202E+00   -3.0000000E+01   -2.9544738E+00   -8.8619029E+00   -8.6564884E+00   -9.3643072E+00   -1.1139177E+01   -1.2302098E+01   -2.0118482E+01   -2.9101456E+01   -7.8562224E+00   -6.7734413E+00   -1.0227567E+01   -1.3320980E+01   -8.4826982E+00   -9.8608811E+00   -6.4103448E+00
    9.4500000E+00    6.5990003E+00   -6.5823745E+00   -3.9999999E+00   -3.6840345E+00   -3.7769569E+00   -4.2997510E+00   -1.0542546E+01   -3.6550944E+00   -3.1233206E+00   -3.4652375E+00   -6.4487715E+00   -8.1945048E+00   -1.6645647E+01   -1.4000000E+01   -1.4000000E+01   -3.8384363E+00   -1.4000000E+01   -2.4999448E+00   -3.0000000E+01   -2.9500813E+00   -8.8731682E+00   -8.6528663E+00   -9.3827317E+00   -1.1146836E+01   -1.2316606E+01   -2.0134066E+01   -2.9124077E+01   -7.8486819E+00   -6.7613207E+00   -1.0231027E+01   -1.3331475E+01   -8.4935042E+00   -9.8444599E+00   -6.4014645E+00
    9.6300000E+00    6.6063290E+00   -6.5896190E+00   -3.9999999E+00   -3.6794747E+00   -3.7715006E+00   -4.2949174E+00   -1.0567486E+01   -3.6571486E+00   -3.1264346E+00   -3.4652590E+00   -6.4487729E+00   -8.2091017E+00   -1.6666871E+01   -1.4000000E+01   -1.4000000E+01   -3.8321464E+00   -1.4000000E+01   -2.4997695E+00   -3.0000000E+01   -2.9457708E+00   -8.8841195E+00   -8.6491602E+00   -9.4007314E+00   -1.1154372E+01   -1.2330889E+01   -2.0149406E+01   -2.9146348E+01   -7.8412578E+00   -6.7494012E+00   -1.0234442E+01   -1.3341823E+01   -8.5041527E+00   -9.8283552E+00   -6.3927843E+00
    9.8100000E+00    6.6135426E+00   -6.5967496E+00   -3.9999999E+00   -3.6750303E+00   -3.7662348E+00   -4.2901874E+00   -1.0591900E+01   -3.6592766E+00   -3.1295112E+00   -3.4652806E+00   -6.4487743E+00   -8.2234647E+00   -1.6687760E+01   -1.4000000E+01   -1.4000000E+01   -3.8258888E+00   -1.4000000E+01   -2.4995942E+00   -3.0000000E+01   -2.9415393E+00   -8.8947652E+00   -8.6453787E+00   -9.4183144E+00   -1.1161785E+01   -1.2344947E+01   -2.0164501E+01   -2.9168270E+01   -7.8339501E+00   -6.7376797E+00   -1.0237812E+01   -1.3352019E+01   -8.5146410E+00   -9.8125586E+00   -6.3842959E+00
    9.9900000E+00    6.6206406E+00   -6.6037658E+00   -3.9999999E+00   -3.6706961E+00   -3.7611792E+00   -4.2855558E+00   -1.0615794E+01   -3.6614737E+00   -3.1325469E+00   -3.4653022E+00   -6.4487756E+00   -8.2375931E+00   -1.6708314E+01   -1.4000000E+01   -1.4000000E+01   -3.8196325E+00   -1.4000000E+01   -2.4994190E+00   -3.0000000E+01   -2.9373839E+00   -8.9051123E+00   -8.6415300E+00   -9.4354869E+00   -1.1169076E+01   -1.2358779E+01   -2.0179351E+01   -2.9189841E+01   -7.8267594E+00   -6.7261539E+00   -1.0241132E+01   -1.3362059E+01   -8.5249658E+00   -9.7970627E+00   -6.3759911E+00
    1.0170000E+01    6.6276217E+00   -6.6106663E+00   -3.9999999E+00   -3.6664671E+00   -3.7563505E+00   -4.2810175E+00   -1.0639171E+01   -3.6637353E+00   -3.1355379E+00   -3.4653238E+00   -6.4487770E+00   -8.2514849E+00   -1.6728527E+01   -1.4000000E+01   -1.4000000E+01   -3.8133502E+00   -1.4000000E+01   -2.4992438E+00   -3.0000000E+01   -2.9333019E+00   -8.9151666E+00   -8.6376221E+00   -9.4522535E+00   -1.1176243E+01   -1.2372383E+01   -2.0193955E+01   -2.9211057E+01   -7.8196869E+00   -6.7148220E+00   -1.0244399E+01   -1.3371940E+01   -8.5351224E+00   -9.7818610E+00   -6.3678624E+00
    1.0350000E+01    6.6344841E+00   -6.6174493E+00   -3.9999999E+00   -3.6623387E+00   -3.7517589E+00   -4.2765680E+00   -1.0662031E+01   -3.6660573E+00   -3.1384798E+00   -3.4653455E+00   -6.4487783E+00   -8.2651370E+00   -1.6748395E+01   -1.4000000E+01   -1.4000000E+01   -3.8070235E+00   -1.4000000E+01   -2.4990688E+00   -3.0000000E+01   -2.9292906E+00   -8.9249318E+00   -8.6336624E+00   -9.4686161E+00   -1.1183286E+01   -1.2385754E+01   -2.0208309E+01   -2.9231914E+01   -7.8127341E+00   -6.7036831E+00   -1.0247610E+01   -1.3381654E+01   -8.5451054E+00   -9.7669480E+00   -6.3599025E+00
    1.0530000E+01    6.6412256E+00   -6.6241123E+00   -3.9999999E+00   -3.6583063E+00   -3.7474047E+00   -4.2722033E+00   -1.0684369E+01   -3.6684355E+00   -3.1413677E+00   -3.4653671E+00   -6.4487797E+00   -8.2785450E+00   -1.6767910E+01   -1.4000000E+01   -1.4000000E+01   -3.8006453E+00   -1.4000000E+01   -2.4988938E+00   -3.0000000E+01   -2.9253476E+00   -8.9344098E+00   -8.6296574E+00   -9.4845738E+00   -1.1190202E+01   -1.2398887E+01   -2.0222410E+01   -2.9252405E+01   -7.8059036E+00   -6.6927370E+00   -1.0250761E+01   -1.3391194E+01   -8.5549080E+00   -9.7523192E+00   -6.3521047E+00
    1.0710000E+01    6.6478429E+00   -6.6306523E+00   -3.9999999E+00   -3.6543659E+00   -3.7432773E+00   -4.2679196E+00   -1.0706180E+01   -3.6708659E+00   -3.1441962E+00   -3.4653888E+00   -6.4487810E+00   -8.2917030E+00   -1.6787061E+01   -1.4000000E+01   -1.4000000E+01   -3.7942222E+00   -1.4000000E+01   -2.4987188E+00   -3.0000000E+01   -2.9214704E+00   -8.9435997E+00   -8.6256127E+00   -9.5001228E+00   -1.1196989E+01   -1.2411777E+01   -2.0236252E+01   -2.9272520E+01   -7.7991983E+00   -6.6819842E+00   -1.0253846E+01   -1.3400552E+01   -8.5645220E+00   -9.7379711E+00   -6.3444623E+00
    1.0890000E+01    6.6543323E+00   -6.6370654E+00   -3.9999999E+00   -3.6505133E+00   -3.7393549E+00   -4.2637138E+00   -1.0727452E+01   -3.6733447E+00   -3.1469592E+00   -3.4654104E+00   -6.4487823E+00   -8.3046036E+00   -1.6805838E+01   -1.4000000E+01   -1.4000000E+01   -3.7877734E+00   -1.4000000E+01   -2.4985440E+00   -3.0000000E+01   -2.9176567E+00   -8.9524986E+00   -8.6215329E+00   -9.5152562E+00   -1.1203643E+01   -1.2424415E+01   -2.0249828E+01   -2.9292247E+01   -7.7926221E+00   -6.6714262E+00   -1.0256860E+01   -1.3409717E+01   -8.5739379E+00   -9.7239013E+00   -6.3369691E+00
    1.1070000E+01    6.6606891E+00   -6.6433468E+00   -3.9999999E+00   -3.6467449E+00   -3.7356063E+00   -4.2595830E+00   -1.0748170E+01   -3.6758682E+00   -3.1496497E+00   -3.4654321E+00   -6.4487837E+00   -8.3172380E+00   -1.6824226E+01   -1.4000000E+01   -1.4000000E+01   -3.7813284E+00   -1.4000000E+01   -2.4983692E+00   -3.0000000E+01   -2.9139044E+00   -8.9611012E+00   -8.6174219E+00   -9.5299637E+00   -1.1210161E+01   -1.2436792E+01   -2.0263129E+01   -2.9311573E+01   -7.7861796E+00   -6.6610652E+00   -1.0259796E+01   -1.3418679E+01   -8.5831447E+00   -9.7101084E+00   -6.3296192E+00
    1.1250000E+01    6.6669077E+00   -6.6494911E+00   -3.9999999E+00   -3.6430568E+00   -3.7319939E+00   -4.2555245E+00   -1.0768316E+01   -3.6784327E+00   -3.1522603E+00   -3.4654538E+00   -6.4487850E+00   -8.3295955E+00   -1.6842209E+01   -1.4000000E+01   -1.4000000E+01   -3.7749235E+00   -1.4000000E+01   -2.4981945E+00   -3.0000000E+01   -2.9102111E+00   -8.9693999E+00   -8.6132833E+00   -9.5442323E+00   -1.1216537E+01   -1.2448898E+01   -2.0276145E+01   -2.9330482E+01   -7.7798762E+00   -6.6509045E+00   -1.0262647E+01   -1.3427423E+01   -8.5921296E+00   -9.6965922E+00   -6.3224067E+00
    1.1430000E+01    6.6729818E+00   -6.6554918E+00   -3.9999999E+00   -3.6394457E+00   -3.7284773E+00   -4.2515360E+00   -1.0787867E+01   -3.6810346E+00   -3.1547823E+00   -3.4654755E+00   -6.4487863E+00   -8.3416634E+00   -1.6859766E+01   -1.4000000E+01   -1.4000000E+01   -3.7685974E+00   -1.4000000E+01   -2.4980199E+00   -3.0000000E+01   -2.9065748E+00   -8.9773855E+00   -8.6091206E+00   -9.5580462E+00   -1.1222765E+01   -1.2460718E+01   -2.0288864E+01   -2.9348955E+01   -7.7737184E+00   -6.6409484E+00   -1.0265406E+01   -1.3435935E+01   -8.6008782E+00   -9.6833534E+00   -6.3153261E+00
    1.1610000E+01    6.6789039E+00   -6.6613414E+00   -3.9999999E+00   -3.6359081E+00   -3.7250168E+00   -4.2476150E+00   -1.0806797E+01   -3.6836702E+00   -3.1572062E+00   -3.4654972E+00   -6.4487876E+00   -8.3534272E+00   -1.6876875E+01   -1.4000000E+01   -1.4000000E+01   -3.7623871E+00   -1.4000000E+01   -2.4978453E+00   -3.0000000E+01   -2.9029935E+00   -8.9850468E+00   -8.6049377E+00   -9.5713868E+00   -1.1228838E+01   -1.2472237E+01   -2.0301271E+01   -2.9366968E+01   -7.7677135E+00   -6.6312021E+00   -1.0268063E+01   -1.3444198E+01   -8.6093738E+00   -9.6703941E+00   -6.3083721E+00
    1.1790000E+01    6.6846655E+00   -6.6670312E+00   -3.9999999E+00   -3.6324408E+00   -3.7215767E+00   -4.2437586E+00   -1.0825076E+01   -3.6863361E+00   -3.1595217E+00   -3.4655190E+00   -6.4487889E+00   -8.3648700E+00   -1.6893510E+01   -1.4000000E+01   -1.4000000E+01   -3.7563248E+00   -1.4000000E+01   -2.4976708E+00   -3.0000000E+01   -2.8994652E+00   -8.9923715E+00   -8.6007393E+00   -9.5842329E+00   -1.1234748E+01   -1.2483440E+01   -2.0313349E+01   -2.9384497E+01   -7.7618702E+00   -6.6216721E+00   -1.0270607E+01   -1.3452193E+01   -8.6175978E+00   -9.6577177E+00   -6.3015395E+00
    1.1970000E+01    6.6902568E+00   -6.6725516E+00   -3.9999999E+00   -3.6290406E+00   -3.7181275E+00   -4.2399637E+00   -1.0842671E+01   -3.6890286E+00   -3.1617170E+00   -3.4655407E+00   -6.4487902E+00   -8.3759726E+00   -1.6909642E+01   -1.4000000E+01   -1.3999986E+01   -3.7504352E+00   -1.4000000E+01   -2.4974963E+00   -3.0000000E+01   -2.8959880E+00   -8.9993457E+00   -8.5965310E+00   -9.5965609E+00   -1.1240485E+01   -1.2494305E+01   -2.0325067E+01   -2.9401499E+01   -7.7561980E+00   -6.6123661E+00   -1.0273029E+01   -1.3459899E+01   -8.6255292E+00   -9.6453289E+00   -6.2948233E+00
    1.2150000E+01    6.6956667E+00   -6.6778915E+00   -3.9999999E+00   -3.6257044E+00   -3.7146471E+00   -4.2362262E+00   -1.0859543E+01   -3.6917442E+00   -3.1637792E+00   -3.4655625E+00   -6.4487915E+00   -8.3867133E+00   -1.6925237E+01   -1.4000000E+01   -1.3919964E+01   -3.7447350E+00   -1.4000000E+01   -2.4973220E+00   -3.0000000E+01   -2.8925598E+00   -9.0059541E+00   -8.5923195E+00   -9.6083442E+00   -1.1246040E+01   -1.2504811E+01   -2.0256408E+01   -2.9337946E+01   -7.7507081E+00   -6.6032931E+00   -1.0275314E+01   -1.3467291E+01   -8.6331444E+00   -9.6332336E+00   -6.2882183E+00
    1.2330000E+01    6.7008826E+00   -6.6830381E+00   -3.9999999E+00   -3.6224295E+00   -3.7111213E+00   -4.2325408E+00   -1.0875651E+01   -3.6944791E+00   -3.1656940E+00   -3.4655843E+00   -6.4487928E+00   -8.3970597E+00   -1.6940257E+01   -1.4000000E+01   -1.0889323E+01   -3.7392328E+00   -1.4000000E+01   -2.4971477E+00   -3.0000000E+01   -2.8891790E+00   -9.0121798E+00   -8.5881134E+00   -9.6195535E+00   -1.1251391E+01   -1.2514933E+01   -1.7236728E+01   -2.6323189E+01   -7.7454130E+00   -6.5944641E+00   -1.0277443E+01   -1.3474342E+01   -8.6404094E+00   -9.6214403E+00   -6.2817205E+00
    1.2510000E+01    6.7046035E+00   -6.6867146E+00   -3.9999999E+00   -3.6218593E+00   -3.7086466E+00   -4.2292895E+00   -1.1130902E+01   -3.6957196E+00   -3.1674559E+00   -3.4656057E+00   -6.4487936E+00   -8.1197819E+00   -1.6949463E+01   -1.4000000E+01   -7.0834428E+00   -3.7354665E+00   -1.4000000E+01   -2.4969735E+00   -3.0000000E+01   -2.8871691E+00   -9.2603414E+00   -8.8288332E+00   -9.8712869E+00   -1.0970535E+01   -1.2520622E+01   -1.3153964E+01   -2.2527069E+01   -7.7416413E+00   -6.5885842E+00   -9.9946776E+00   -1.3478220E+01   -8.3613137E+00   -9.6151894E+00   -6.2792415E+00
    1.2690000E+01    6.7083058E+00   -6.6903729E+00   -3.9999999E+00   -3.6212942E+00   -3.7061559E+00   -4.2260686E+00   -1.1144140E+01   -3.6969596E+00   -3.1692189E+00   -3.4656266E+00   -6.4487944E+00   -8.1022476E+00   -1.6960007E+01   -1.4000000E+01   -6.7824567E+00   -3.7317881E+00   -1.4000000E+01   -2.4967993E+00   -3.0000000E+01   -2.8851791E+00   -9.2665241E+00   -8.8276112E+00   -9.8810241E+00   -1.0949439E+01   -1.2527665E+01   -1.2835835E+01   -2.2237176E+01   -7.7378886E+00   -6.5827441E+00   -9.9716921E+00   -1.3483471E+01   -8.3419799E+00   -9.6089817E+00   -6.2767869E+00
    1.2870000E+01    6.7119822E+00   -6.6940056E+00   -3.9999999E+00   -3.6207341E+00   -3.7036491E+00   -4.2228778E+00   -1.1156516E+01   -3.6982040E+00   -3.1709729E+00   -3.4656469E+00   -6.4487952E+00   -8.1066100E+00   -1.6970620E+01   -1.4000000E+01   -6.6063865E+00   -3.7281962E+00   -1.4000000E+01   -2.4966252E+00   -3.0000000E+01   -2.8832064E+00   -9.2718947E+00   -8.8256290E+00   -9.8899244E+00   -1.0950264E+01   -1.2534802E+01   -1.2664516E+01   -2.2072265E+01   -7.7341621E+00   -6.5769482E+00   -9.9706447E+00   -1.3488831E+01   -8.3445587E+00   -9.6028220E+00   -6.2743538E+00
    1.3050000E+01    6.7156324E+00   -6.6976123E+00   -3.9999999E+00   -3.6201790E+00   -3.7011272E+00   -4.2197141E+00   -1.1168778E+01   -3.6994527E+00   -3.1727171E+00   -3.4656666E+00   -6.4487960E+00   -8.1134856E+00   -1.6981175E+01   -1.4000000E+01   -6.4814630E+00   -3.7246887E+00   -1.4000000E+01   -2.4964512E+00   -3.0000000E+01   -2.8812504E+00   -9.2772006E+00   -8.8236345E+00   -9.8987346E+00   -1.0953628E+01   -1.2541905E+01   -1.2546854E+01   -2.1958438E+01   -7.7304623E+00   -6.5711962E+00   -9.9721518E+00   -1.3494173E+01   -8.3496660E+00   -9.5967098E+00   -6.2719417E+00
    1.3230000E+01    6.7192556E+00   -6.7011924E+00   -3.9999999E+00   -3.6196288E+00   -3.6985918E+00   -4.2165739E+00   -1.1180925E+01   -3.7007055E+00   -3.1744502E+00   -3.4656856E+00   -6.4487968E+00   -8.1206130E+00   -1.6991654E+01   -1.4000000E+01   -6.3845657E+00   -3.7212625E+00   -1.4000000E+01   -2.4962773E+00   -3.0000000E+01   -2.8793108E+00   -9.2824432E+00   -8.8216309E+00   -9.9074557E+00   -1.0957270E+01   -1.2548958E+01   -1.2457468E+01   -2.1872557E+01   -7.7267897E+00   -6.5654887E+00   -9.9739526E+00   -1.3499480E+01   -8.3550402E+00   -9.5906455E+00   -6.2695502E+00
    1.3410000E+01    6.7228508E+00   -6.7047448E+00   -3.9999999E+00   -3.6190833E+00   -3.6960453E+00   -4.2134528E+00   -1.1192955E+01   -3.7019624E+00   -3.1761712E+00   -3.4657039E+00   -6.4487976E+00   -8.1277213E+00   -1.7002052E+01   -1.4000000E+01   -6.3053959E+00   -3.7179142E+00   -1.4000000E+01   -2.4961034E+00   -3.0000000E+01   -2.8773873E+00   -9.2876224E+00   -8.8196196E+00   -9.9160863E+00   -1.0960920E+01   -1.2555956E+01   -1.2385787E+01   -2.1804319E+01   -7.7231455E+00   -6.5598261E+00   -9.9757765E+00   -1.3504747E+01   -8.3604102E+00   -9.5846297E+00   -6.2671789E+00
    1.3590000E+01    6.7264170E+00   -6.7082686E+00   -3.9999999E+00   -3.6185425E+00   -3.6934902E+00   -4.2103461E+00   -1.1204866E+01   -3.7032231E+00   -3.1778787E+00   -3.4657217E+00   -6.4487984E+00   -8.1347765E+00   -1.7012365E+01   -1.4000000E+01   -6.2384596E+00   -3.7146403E+00   -1.4000000E+01   -2.4959296E+00   -3.0000000E+01   -2.8754797E+00   -9.2927378E+00   -8.8176026E+00   -9.9246251E+00   -1.0964545E+01   -1.2562898E+01   -1.2326284E+01   -2.1748227E+01   -7.7195306E+00   -6.5542094E+00   -9.9775907E+00   -1.3509972E+01   -8.3657416E+00   -9.5786631E+00   -6.2648275E+00
    1.3770000E+01    6.7299530E+00   -6.7117624E+00   -3.9999999E+00   -3.6180063E+00   -3.6909297E+00   -4.2072480E+00   -1.1216654E+01   -3.7044876E+00   -3.1795713E+00   -3.4657387E+00   -6.4487992E+00   -8.1417726E+00   -1.7022591E+01   -1.4000000E+01   -6.1804776E+00   -3.7114368E+00   -1.4000000E+01   -2.4957559E+00   -3.0000000E+01   -2.8735876E+00   -9.2977889E+00   -8.8155817E+00   -9.9330704E+00   -1.0968140E+01   -1.2569780E+01   -1.2275673E+01   -2.1700997E+01   -7.7159463E+00   -6.5486395E+00   -9.9793899E+00   -1.3515152E+01   -8.3710282E+00   -9.5727466E+00   -6.2624956E+00
