# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8233196E+00   -6.8043727E+00   -3.9999999E+00   -3.5943205E+00   -3.6450169E+00   -4.1358984E+00   -1.1514587E+01   -3.7454619E+00   -3.2381603E+00   -3.4668895E+00   -6.4488029E+00   -8.6278959E+00   -1.7295841E+01   -1.4000000E+01   -6.0597324E+00   -3.6637443E+00   -1.4000000E+01   -2.4360087E+00   -3.0000000E+01   -2.8379356E+00   -9.4149871E+00   -8.7460466E+00   -1.0141086E+01   -1.1363318E+01   -1.2753113E+01   -1.2647799E+01   -2.1862953E+01   -7.6217100E+00   -6.4170714E+00   -1.0340649E+01   -1.3666240E+01   -8.8247791E+00   -9.4209004E+00   -6.2048904E+00
    1.4130000E+01    6.8273035E+00   -6.8083147E+00   -3.9999999E+00   -3.5938321E+00   -3.6425640E+00   -4.1320977E+00   -1.1527704E+01   -3.7470207E+00   -3.2403534E+00   -3.4669182E+00   -6.4488037E+00   -8.6357689E+00   -1.7307413E+01   -1.4000000E+01   -6.0139992E+00   -3.6608752E+00   -1.4000000E+01   -2.4358307E+00   -3.0000000E+01   -2.8360963E+00   -9.4204688E+00   -8.7435605E+00   -1.0150410E+01   -1.1367341E+01   -1.2760892E+01   -1.2610314E+01   -2.1829316E+01   -7.6176778E+00   -6.4111066E+00   -1.0342929E+01   -1.3672369E+01   -8.8309949E+00   -9.4146365E+00   -6.2026590E+00
    1.4310000E+01    6.8312625E+00   -6.8122322E+00   -3.9999999E+00   -3.5933477E+00   -3.6401265E+00   -4.1281333E+00   -1.1540758E+01   -3.7485825E+00   -3.2425368E+00   -3.4669458E+00   -6.4488045E+00   -8.6435936E+00   -1.7318914E+01   -1.4000000E+01   -5.9726289E+00   -3.6580802E+00   -1.4000000E+01   -2.4356527E+00   -3.0000000E+01   -2.8342725E+00   -9.4259333E+00   -8.7411071E+00   -1.0159693E+01   -1.1371340E+01   -1.2768622E+01   -1.2577140E+01   -2.1799965E+01   -7.6136709E+00   -6.4051835E+00   -1.0345199E+01   -1.3678463E+01   -8.8371761E+00   -9.4084166E+00   -6.2004462E+00
    1.4490000E+01    6.8351949E+00   -6.8161236E+00   -3.9999999E+00   -3.5928674E+00   -3.6377040E+00   -4.1239712E+00   -1.1553749E+01   -3.7501473E+00   -3.2447083E+00   -3.4669721E+00   -6.4488054E+00   -8.6513666E+00   -1.7330339E+01   -1.4000000E+01   -5.9348611E+00   -3.6553646E+00   -1.4000000E+01   -2.4354748E+00   -3.0000000E+01   -2.8324639E+00   -9.4313853E+00   -8.7386942E+00   -1.0168938E+01   -1.1375312E+01   -1.2776301E+01   -1.2547512E+01   -2.1774136E+01   -7.6096911E+00   -6.3993036E+00   -1.0347458E+01   -1.3684520E+01   -8.8433191E+00   -9.4022420E+00   -6.1982518E+00
    1.4670000E+01    6.8390987E+00   -6.8199867E+00   -3.9999999E+00   -3.5923909E+00   -3.6352922E+00   -4.1195735E+00   -1.1566678E+01   -3.7517150E+00   -3.2468657E+00   -3.4669972E+00   -6.4488062E+00   -8.6590839E+00   -1.7341681E+01   -1.4000000E+01   -5.9001184E+00   -3.6527387E+00   -1.4000000E+01   -2.4352969E+00   -3.0000000E+01   -2.8306703E+00   -9.4368291E+00   -8.7363305E+00   -1.0178148E+01   -1.1379256E+01   -1.2783925E+01   -1.2520851E+01   -2.1751245E+01   -7.6057404E+00   -6.3934687E+00   -1.0349702E+01   -1.3690534E+01   -8.8494195E+00   -9.3961145E+00   -6.1960752E+00
    1.4850000E+01    6.8429713E+00   -6.8238190E+00   -3.9999999E+00   -3.5919181E+00   -3.6328808E+00   -4.1148985E+00   -1.1579543E+01   -3.7532855E+00   -3.2490062E+00   -3.4670211E+00   -6.4488070E+00   -8.6667403E+00   -1.7352934E+01   -1.4000000E+01   -5.8679520E+00   -3.6502195E+00   -1.4000000E+01   -2.4351191E+00   -3.0000000E+01   -2.8288915E+00   -9.4422685E+00   -8.7340247E+00   -1.0187324E+01   -1.1383169E+01   -1.2791488E+01   -1.2496701E+01   -2.1730835E+01   -7.6018213E+00   -6.3876812E+00   -1.0351928E+01   -1.3696500E+01   -8.8554720E+00   -9.3900361E+00   -6.1939161E+00
    1.5030000E+01    6.8468097E+00   -6.8276177E+00   -3.9999999E+00   -3.5914489E+00   -3.6304526E+00   -4.1099010E+00   -1.1592343E+01   -3.7548586E+00   -3.2511264E+00   -3.4670438E+00   -6.4488078E+00   -8.6743302E+00   -1.7364089E+01   -1.4000000E+01   -5.8380060E+00   -3.6478327E+00   -1.4000000E+01   -2.4349415E+00   -3.0000000E+01   -2.8271272E+00   -9.4477067E+00   -8.7317861E+00   -1.0196466E+01   -1.1387048E+01   -1.2798986E+01   -1.2474701E+01   -2.1712541E+01   -7.5979370E+00   -6.3819440E+00   -1.0354134E+01   -1.3702413E+01   -8.8614703E+00   -9.3840094E+00   -6.1917741E+00
    1.5210000E+01    6.8506103E+00   -6.8313791E+00   -3.9999999E+00   -3.5909831E+00   -3.6279816E+00   -4.1045321E+00   -1.1605072E+01   -3.7564343E+00   -3.2532227E+00   -3.4670652E+00   -6.4488086E+00   -8.6818462E+00   -1.7375135E+01   -1.4000000E+01   -5.8099937E+00   -3.6456137E+00   -1.4000000E+01   -2.4347638E+00   -3.0000000E+01   -2.8253771E+00   -9.4531459E+00   -8.7296240E+00   -1.0205573E+01   -1.1390890E+01   -1.2806409E+01   -1.2454556E+01   -2.1696066E+01   -7.5940910E+00   -6.3762603E+00   -1.0356316E+01   -1.3708264E+01   -8.8674070E+00   -9.3780377E+00   -6.1896486E+00
    1.5390000E+01    6.8543690E+00   -6.8350990E+00   -3.9999999E+00   -3.5905205E+00   -3.6254327E+00   -4.0987403E+00   -1.1617723E+01   -3.7580124E+00   -3.2552903E+00   -3.4670854E+00   -6.4488094E+00   -8.6892801E+00   -1.7386060E+01   -1.4000000E+01   -5.7836804E+00   -3.6436089E+00   -1.4000000E+01   -2.4345863E+00   -3.0000000E+01   -2.8236410E+00   -9.4585866E+00   -8.7275474E+00   -1.0214641E+01   -1.1394689E+01   -1.2813751E+01   -1.2436024E+01   -2.1681163E+01   -7.5902875E+00   -6.3706344E+00   -1.0358469E+01   -1.3714045E+01   -8.8732733E+00   -9.3721246E+00   -6.1875392E+00
    1.5570000E+01    6.8580805E+00   -6.8387723E+00   -3.9999999E+00   -3.5900612E+00   -3.6227617E+00   -4.0924716E+00   -1.1630284E+01   -3.7595928E+00   -3.2573239E+00   -3.4671043E+00   -6.4488102E+00   -8.6966217E+00   -1.7396848E+01   -1.4000000E+01   -5.7588717E+00   -3.6418753E+00   -1.4000000E+01   -2.4344088E+00   -3.0000000E+01   -2.8219186E+00   -9.4640277E+00   -8.7255654E+00   -1.0223665E+01   -1.1398442E+01   -1.2821001E+01   -1.2418899E+01   -2.1667621E+01   -7.5865318E+00   -6.3650710E+00   -1.0360587E+01   -1.3719746E+01   -8.8790589E+00   -9.3662749E+00   -6.1854455E+00
    1.5750000E+01    6.8617390E+00   -6.8423932E+00   -3.9999999E+00   -3.5896047E+00   -3.6199170E+00   -4.0856704E+00   -1.1642741E+01   -3.7611754E+00   -3.2593173E+00   -3.4671220E+00   -6.4488110E+00   -8.7038592E+00   -1.7407482E+01   -1.4000000E+01   -5.7354048E+00   -3.6404798E+00   -1.4000000E+01   -2.4342314E+00   -3.0000000E+01   -2.8202098E+00   -9.4694661E+00   -8.7236869E+00   -1.0232634E+01   -1.1402142E+01   -1.2828148E+01   -1.2403007E+01   -2.1655259E+01   -7.5828298E+00   -6.3595762E+00   -1.0362665E+01   -1.3725354E+01   -8.8847513E+00   -9.3604941E+00   -6.1833670E+00
    1.5930000E+01    6.8653373E+00   -6.8459544E+00   -3.9999999E+00   -3.5891511E+00   -3.6168427E+00   -4.0782808E+00   -1.1655074E+01   -3.7627600E+00   -3.2612630E+00   -3.4671385E+00   -6.4488118E+00   -8.7109784E+00   -1.7417941E+01   -1.4000000E+01   -5.7131420E+00   -3.6394964E+00   -1.4000000E+01   -2.4340541E+00   -3.0000000E+01   -2.8185141E+00   -9.4748961E+00   -8.7219204E+00   -1.0241537E+01   -1.1405782E+01   -1.2835177E+01   -1.2388196E+01   -2.1643919E+01   -7.5791887E+00   -6.3541567E+00   -1.0364694E+01   -1.3730855E+01   -8.8903360E+00   -9.3547888E+00   -6.1813031E+00
    1.6110000E+01    6.8688669E+00   -6.8494476E+00   -3.9999999E+00   -3.5887002E+00   -3.6134823E+00   -4.0702478E+00   -1.1667258E+01   -3.7643464E+00   -3.2631523E+00   -3.4671536E+00   -6.4488126E+00   -8.7179626E+00   -1.7428200E+01   -1.4000000E+01   -5.6919656E+00   -3.6390029E+00   -1.4000000E+01   -2.4338768E+00   -3.0000000E+01   -2.8168314E+00   -9.4803096E+00   -8.7202746E+00   -1.0250356E+01   -1.1409353E+01   -1.2842071E+01   -1.2374330E+01   -2.1633457E+01   -7.5756169E+00   -6.3488210E+00   -1.0366667E+01   -1.3736232E+01   -8.8957960E+00   -9.3491671E+00   -6.1792533E+00
    1.6290000E+01    6.8723179E+00   -6.8528629E+00   -3.9999999E+00   -3.5882516E+00   -3.6097842E+00   -4.0615185E+00   -1.1679262E+01   -3.7659345E+00   -3.2649748E+00   -3.4671675E+00   -6.4488133E+00   -8.7247921E+00   -1.7438229E+01   -1.4000000E+01   -5.6717746E+00   -3.6390768E+00   -1.4000000E+01   -2.4336996E+00   -3.0000000E+01   -2.8151613E+00   -9.4856953E+00   -8.7187583E+00   -1.0259072E+01   -1.1412846E+01   -1.2848811E+01   -1.2361289E+01   -2.1623742E+01   -7.5721245E+00   -6.3435787E+00   -1.0368573E+01   -1.3741464E+01   -8.9011109E+00   -9.3436382E+00   -6.1772171E+00
    1.6470000E+01    6.8756786E+00   -6.8561886E+00   -3.9999999E+00   -3.5878053E+00   -3.6057071E+00   -4.0520439E+00   -1.1691050E+01   -3.7675241E+00   -3.2667186E+00   -3.4671801E+00   -6.4488141E+00   -8.7314437E+00   -1.7447993E+01   -1.4000000E+01   -5.6524813E+00   -3.6397900E+00   -1.4000000E+01   -2.4335225E+00   -3.0000000E+01   -2.8135035E+00   -9.4910389E+00   -8.7173804E+00   -1.0267658E+01   -1.1416250E+01   -1.2855374E+01   -1.2348962E+01   -2.1614652E+01   -7.5687232E+00   -6.3384414E+00   -1.0370399E+01   -1.3746528E+01   -8.9062572E+00   -9.3382133E+00   -6.1751937E+00
    1.6650000E+01    6.8789353E+00   -6.8594110E+00   -3.9999999E+00   -3.5873609E+00   -3.6012247E+00   -4.0417805E+00   -1.1702574E+01   -3.7691149E+00   -3.2683693E+00   -3.4671913E+00   -6.4488148E+00   -8.7378897E+00   -1.7457452E+01   -1.4000000E+01   -5.6340091E+00   -3.6412049E+00   -1.4000000E+01   -2.4333455E+00   -3.0000000E+01   -2.8118577E+00   -9.4963220E+00   -8.7161503E+00   -1.0276081E+01   -1.1419549E+01   -1.2861732E+01   -1.2337243E+01   -2.1606069E+01   -7.5654269E+00   -6.3334227E+00   -1.0372132E+01   -1.3751395E+01   -8.9112067E+00   -9.3329057E+00   -6.1731827E+00
    1.6830000E+01    6.8820715E+00   -6.8625137E+00   -3.9999999E+00   -3.5869183E+00   -3.5963300E+00   -4.0306924E+00   -1.1713782E+01   -3.7707066E+00   -3.2699105E+00   -3.4672013E+00   -6.4488156E+00   -8.7440980E+00   -1.7466557E+01   -1.4000000E+01   -5.6162911E+00   -3.6433694E+00   -1.4000000E+01   -2.4331685E+00   -3.0000000E+01   -2.8102235E+00   -9.5015222E+00   -8.7150780E+00   -1.0284304E+01   -1.1422729E+01   -1.2867853E+01   -1.2326034E+01   -2.1597875E+01   -7.5622518E+00   -6.3285386E+00   -1.0373755E+01   -1.3756034E+01   -8.9159268E+00   -9.3277310E+00   -6.1711832E+00
    1.7010000E+01    6.8850684E+00   -6.8654779E+00   -3.9999999E+00   -3.5864771E+00   -3.5910375E+00   -4.0187525E+00   -1.1724606E+01   -3.7722990E+00   -3.2713225E+00   -3.4672100E+00   -6.4488163E+00   -8.7500306E+00   -1.7475251E+01   -1.4000000E+01   -5.5992679E+00   -3.6463136E+00   -1.4000000E+01   -2.4329916E+00   -3.0000000E+01   -2.8086006E+00   -9.5066119E+00   -8.7141739E+00   -1.0292280E+01   -1.1425770E+01   -1.2873698E+01   -1.2315237E+01   -2.1589956E+01   -7.5592171E+00   -6.3238080E+00   -1.0375248E+01   -1.3760405E+01   -8.9203789E+00   -9.3227074E+00   -6.1691946E+00
    1.7190000E+01    6.8879034E+00   -6.8682811E+00   -3.9999999E+00   -3.5860370E+00   -3.5853842E+00   -4.0059446E+00   -1.1734969E+01   -3.7738917E+00   -3.2725827E+00   -3.4672173E+00   -6.4488170E+00   -8.7556430E+00   -1.7483468E+01   -1.4000000E+01   -5.5828872E+00   -3.6500478E+00   -1.4000000E+01   -2.4328148E+00   -3.0000000E+01   -2.8069886E+00   -9.5115574E+00   -8.7134493E+00   -1.0299952E+01   -1.1428649E+01   -1.2879224E+01   -1.2304755E+01   -2.1582190E+01   -7.5563451E+00   -6.3192528E+00   -1.0376589E+01   -1.3764463E+01   -8.9245179E+00   -9.3178565E+00   -6.1672160E+00
    1.7370000E+01    6.8905505E+00   -6.8708972E+00   -3.9999999E+00   -3.5855976E+00   -3.5794276E+00   -3.9922645E+00   -1.1744779E+01   -3.7754844E+00   -3.2736642E+00   -3.4672234E+00   -6.4488177E+00   -8.7608831E+00   -1.7491128E+01   -1.4000000E+01   -5.5671021E+00   -3.6545607E+00   -1.4000000E+01   -2.4326380E+00   -3.0000000E+01   -2.8053869E+00   -9.5163182E+00   -8.7129159E+00   -1.0307255E+01   -1.1431342E+01   -1.2884378E+01   -1.2294488E+01   -2.1574453E+01   -7.5536622E+00   -6.3148990E+00   -1.0377751E+01   -1.3768155E+01   -8.9282912E+00   -9.3132038E+00   -6.1652464E+00
    1.7550000E+01    6.8929790E+00   -6.8732957E+00   -3.9999999E+00   -3.5851586E+00   -3.5732430E+00   -3.9777211E+00   -1.1753924E+01   -3.7770765E+00   -3.2745360E+00   -3.4672280E+00   -6.4488184E+00   -8.7656899E+00   -1.7498142E+01   -1.4000000E+01   -5.5518708E+00   -3.6598194E+00   -1.4000000E+01   -2.4324613E+00   -3.0000000E+01   -2.8037952E+00   -9.5208452E+00   -8.7125859E+00   -1.0314108E+01   -1.1433817E+01   -1.2889099E+01   -1.2284333E+01   -2.1566612E+01   -7.5511988E+00   -6.3107767E+00   -1.0378704E+01   -1.3771421E+01   -8.9316372E+00   -9.3087789E+00   -6.1632851E+00
    1.7730000E+01    6.8951532E+00   -6.8754408E+00   -3.9999999E+00   -3.5847195E+00   -3.5669192E+00   -3.9623373E+00   -1.1762277E+01   -3.7786676E+00   -3.2751618E+00   -3.4672314E+00   -6.4488190E+00   -8.7699923E+00   -1.7504400E+01   -1.4000000E+01   -5.5371558E+00   -3.6657707E+00   -1.4000000E+01   -2.4322847E+00   -3.0000000E+01   -2.8022127E+00   -9.5250797E+00   -8.7124720E+00   -1.0320418E+01   -1.1436039E+01   -1.2893315E+01   -1.2274182E+01   -2.1558520E+01   -7.5489908E+00   -6.3069212E+00   -1.0379411E+01   -1.3774187E+01   -8.9344841E+00   -9.3046165E+00   -6.1613309E+00
    1.7910000E+01    6.8970288E+00   -6.8772883E+00   -3.9999999E+00   -3.5842808E+00   -3.5605643E+00   -3.9461843E+00   -1.1769670E+01   -3.7802542E+00   -3.2754994E+00   -3.4672334E+00   -6.4488197E+00   -8.7737021E+00   -1.7509772E+01   -1.4000000E+01   -5.5229489E+00   -3.6723292E+00   -1.4000000E+01   -2.4321085E+00   -3.0000000E+01   -2.8006420E+00   -9.5289450E+00   -8.7125861E+00   -1.0326064E+01   -1.1437963E+01   -1.2896939E+01   -1.2263938E+01   -2.1550037E+01   -7.5470826E+00   -6.3033793E+00   -1.0379829E+01   -1.3776367E+01   -8.9367457E+00   -9.3007635E+00   -6.1593863E+00
