# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0936292E+00   -6.0815682E+00   -3.9999999E+00   -3.8707912E+00   -4.1375423E+00   -5.0358134E+00   -8.7998663E+00   -3.6371256E+00   -2.9323309E+00   -4.1775957E+00   -6.4486780E+00   -6.5799638E+00   -1.5169374E+01   -1.4000000E+01   -7.6171998E+00   -4.1616712E+00   -1.4000000E+01   -6.0308704E+00   -3.0000000E+01   -3.2695605E+00   -8.1049595E+00   -8.8953999E+00   -8.1241216E+00   -1.0023274E+01   -1.1324403E+01   -1.2097038E+01   -2.1208536E+01   -8.3591321E+00   -7.6011407E+00   -9.4168169E+00   -1.2638753E+01   -7.1790209E+00   -1.0851038E+01   -6.8975739E+00
    1.4130000E+01    6.0960246E+00   -6.0839340E+00   -3.9999999E+00   -3.8700272E+00   -4.1345347E+00   -5.0272280E+00   -8.8114409E+00   -3.6362788E+00   -2.9327274E+00   -4.1615261E+00   -6.4486781E+00   -6.5875360E+00   -1.5176210E+01   -1.4000000E+01   -7.5611856E+00   -4.1581908E+00   -1.4000000E+01   -6.0810404E+00   -3.0000000E+01   -3.2675291E+00   -8.1119784E+00   -8.8976279E+00   -8.1334404E+00   -1.0028543E+01   -1.1328982E+01   -1.2048850E+01   -2.1159721E+01   -8.3567043E+00   -7.5966183E+00   -9.4201192E+00   -1.2641429E+01   -7.1846862E+00   -1.0845879E+01   -6.8948429E+00
    1.4310000E+01    6.0984063E+00   -6.0862864E+00   -3.9999999E+00   -3.8692685E+00   -4.1315549E+00   -5.0189610E+00   -8.8229148E+00   -3.6354527E+00   -2.9331283E+00   -4.1464546E+00   -6.4486783E+00   -6.5957902E+00   -1.5183015E+01   -1.4000000E+01   -7.5099254E+00   -4.1547479E+00   -1.4000000E+01   -6.1245020E+00   -3.0000000E+01   -3.2655161E+00   -8.1189225E+00   -8.8998086E+00   -8.1426712E+00   -1.0034507E+01   -1.1333544E+01   -1.2006096E+01   -2.1115627E+01   -8.3542905E+00   -7.5921287E+00   -9.4241346E+00   -1.2644104E+01   -7.1910511E+00   -1.0840758E+01   -6.8921353E+00
    1.4490000E+01    6.1007731E+00   -6.0886240E+00   -3.9999999E+00   -3.8685152E+00   -4.1286020E+00   -5.0109935E+00   -8.8342852E+00   -3.6346468E+00   -2.9335319E+00   -4.1323217E+00   -6.4486784E+00   -6.6046869E+00   -1.5189786E+01   -1.4000000E+01   -7.4626452E+00   -4.1513421E+00   -1.4000000E+01   -6.1617403E+00   -3.0000000E+01   -3.2635210E+00   -8.1257912E+00   -8.9019438E+00   -8.1518125E+00   -1.0041128E+01   -1.1338086E+01   -1.1967962E+01   -2.1075477E+01   -8.3518918E+00   -7.5876725E+00   -9.4288243E+00   -1.2646777E+01   -7.1980755E+00   -1.0835674E+01   -6.8894504E+00
    1.4670000E+01    6.1031242E+00   -6.0909461E+00   -3.9999999E+00   -3.8677670E+00   -4.1256751E+00   -5.0033080E+00   -8.8455501E+00   -3.6338605E+00   -2.9339372E+00   -4.1190753E+00   -6.4486786E+00   -6.6141845E+00   -1.5196520E+01   -1.4000000E+01   -7.4187547E+00   -4.1479733E+00   -1.4000000E+01   -6.1934373E+00   -3.0000000E+01   -3.2615434E+00   -8.1325844E+00   -8.9040348E+00   -8.1608630E+00   -1.0048365E+01   -1.1342606E+01   -1.1933818E+01   -2.1038677E+01   -8.3495090E+00   -7.5832501E+00   -9.4341471E+00   -1.2649444E+01   -7.2057176E+00   -1.0830629E+01   -6.8867879E+00
    1.4850000E+01    6.1054591E+00   -6.0932522E+00   -3.9999999E+00   -3.8670240E+00   -4.1227733E+00   -4.9958884E+00   -8.8567089E+00   -3.6330933E+00   -2.9343431E+00   -4.1066698E+00   -6.4486787E+00   -6.6242395E+00   -1.5203216E+01   -1.4000000E+01   -7.3777935E+00   -4.1446411E+00   -1.4000000E+01   -6.2203620E+00   -3.0000000E+01   -3.2595828E+00   -8.1393024E+00   -8.9060831E+00   -8.1698228E+00   -1.0056176E+01   -1.1347103E+01   -1.1903159E+01   -2.1004767E+01   -8.3471427E+00   -7.5788616E+00   -9.4400596E+00   -1.2652106E+01   -7.2139334E+00   -1.0825622E+01   -6.8841472E+00
    1.5030000E+01    6.1077774E+00   -6.0955420E+00   -3.9999999E+00   -3.8662861E+00   -4.1198956E+00   -4.9887200E+00   -8.8677617E+00   -3.6323448E+00   -2.9347491E+00   -4.0950656E+00   -6.4486789E+00   -6.6348068E+00   -1.5209874E+01   -1.4000000E+01   -7.3393948E+00   -4.1413452E+00   -1.4000000E+01   -6.2432802E+00   -3.0000000E+01   -3.2576390E+00   -8.1459458E+00   -8.9080897E+00   -8.1786921E+00   -1.0064514E+01   -1.1351577E+01   -1.1875573E+01   -2.0973377E+01   -8.3447930E+00   -7.5745069E+00   -9.4465166E+00   -1.2654759E+01   -7.2226774E+00   -1.0820652E+01   -6.8815279E+00
    1.5210000E+01    6.1100793E+00   -6.0978154E+00   -3.9999999E+00   -3.8655531E+00   -4.1170414E+00   -4.9817890E+00   -8.8787091E+00   -3.6316143E+00   -2.9351546E+00   -4.0842287E+00   -6.4486791E+00   -6.6458392E+00   -1.5216491E+01   -1.4000000E+01   -7.3032619E+00   -4.1380853E+00   -1.4000000E+01   -6.2628932E+00   -3.0000000E+01   -3.2557115E+00   -8.1525156E+00   -8.9100559E+00   -8.1874718E+00   -1.0073333E+01   -1.1356027E+01   -1.1850716E+01   -2.0944212E+01   -8.3424600E+00   -7.5701857E+00   -9.4534706E+00   -1.2657404E+01   -7.2319021E+00   -1.0815721E+01   -6.8789295E+00
    1.5390000E+01    6.1123645E+00   -6.1000724E+00   -3.9999999E+00   -3.8648252E+00   -4.1142097E+00   -4.9750829E+00   -8.8895522E+00   -3.6309015E+00   -2.9355593E+00   -4.0741297E+00   -6.4486793E+00   -6.6572880E+00   -1.5223069E+01   -1.4000000E+01   -7.2691510E+00   -4.1348612E+00   -1.4000000E+01   -6.2798050E+00   -3.0000000E+01   -3.2538000E+00   -8.1590128E+00   -8.9119826E+00   -8.1961629E+00   -1.0082585E+01   -1.1360453E+01   -1.1828297E+01   -2.0917027E+01   -8.3401439E+00   -7.5658975E+00   -9.4608728E+00   -1.2660041E+01   -7.2415584E+00   -1.0810827E+01   -6.8763516E+00
    1.5570000E+01    6.1146333E+00   -6.1023131E+00   -3.9999999E+00   -3.8641020E+00   -4.1113998E+00   -4.9685899E+00   -8.9002926E+00   -3.6302059E+00   -2.9359630E+00   -4.0647438E+00   -6.4486795E+00   -6.6691031E+00   -1.5229607E+01   -1.4000000E+01   -7.2368594E+00   -4.1316726E+00   -1.4000000E+01   -6.2945127E+00   -3.0000000E+01   -3.2519040E+00   -8.1654388E+00   -8.9138709E+00   -8.2047668E+00   -1.0092220E+01   -1.1364855E+01   -1.1808061E+01   -2.0891619E+01   -8.3378443E+00   -7.5616419E+00   -9.4686722E+00   -1.2662668E+01   -7.2515959E+00   -1.0805970E+01   -6.8737939E+00
    1.5750000E+01    6.1168859E+00   -6.1045378E+00   -3.9999999E+00   -3.8633837E+00   -4.1086109E+00   -4.9622991E+00   -8.9109318E+00   -3.6295270E+00   -2.9363655E+00   -4.0560504E+00   -6.4486796E+00   -6.6812329E+00   -1.5236106E+01   -1.4000000E+01   -7.2062168E+00   -4.1285191E+00   -1.4000000E+01   -6.3074111E+00   -3.0000000E+01   -3.2500233E+00   -8.1717947E+00   -8.9157217E+00   -8.2132850E+00   -1.0102184E+01   -1.1369232E+01   -1.1789788E+01   -2.0867818E+01   -8.3355612E+00   -7.5574183E+00   -9.4768169E+00   -1.2665285E+01   -7.2619625E+00   -1.0801148E+01   -6.8712558E+00
    1.5930000E+01    6.1191225E+00   -6.1067466E+00   -3.9999999E+00   -3.8626701E+00   -4.1058424E+00   -4.9562005E+00   -8.9214718E+00   -3.6288644E+00   -2.9367667E+00   -4.0480324E+00   -6.4486798E+00   -6.6936244E+00   -1.5242564E+01   -1.4000000E+01   -7.1770787E+00   -4.1254003E+00   -1.4000000E+01   -6.3188053E+00   -3.0000000E+01   -3.2481575E+00   -8.1780820E+00   -8.9175359E+00   -8.2217192E+00   -1.0112426E+01   -1.1373585E+01   -1.1773280E+01   -2.0845480E+01   -8.3332942E+00   -7.5532261E+00   -9.4852535E+00   -1.2667892E+01   -7.2726052E+00   -1.0796362E+01   -6.8687370E+00
    1.6110000E+01    6.1213433E+00   -6.1089399E+00   -3.9999999E+00   -3.8619612E+00   -4.1030937E+00   -4.9502847E+00   -8.9319141E+00   -3.6282178E+00   -2.9371666E+00   -4.0406767E+00   -6.4486801E+00   -6.7062238E+00   -1.5248984E+01   -1.4000000E+01   -7.1493214E+00   -4.1223160E+00   -1.4000000E+01   -6.3289263E+00   -3.0000000E+01   -3.2463062E+00   -8.1843019E+00   -8.9193142E+00   -8.2300706E+00   -1.0122891E+01   -1.1377913E+01   -1.1758359E+01   -2.0824482E+01   -8.3310432E+00   -7.5490648E+00   -9.4939274E+00   -1.2670488E+01   -7.2834696E+00   -1.0791611E+01   -6.8662371E+00
    1.6290000E+01    6.1235486E+00   -6.1111178E+00   -3.9999999E+00   -3.8612569E+00   -4.1003640E+00   -4.9445430E+00   -8.9422604E+00   -3.6275867E+00   -2.9375650E+00   -4.0339735E+00   -6.4486803E+00   -6.7189763E+00   -1.5255364E+01   -1.4000000E+01   -7.1228385E+00   -4.1192658E+00   -1.4000000E+01   -6.3379455E+00   -3.0000000E+01   -3.2444692E+00   -8.1904557E+00   -8.9210573E+00   -8.2383408E+00   -1.0133524E+01   -1.1382218E+01   -1.1744864E+01   -2.0804716E+01   -8.3288079E+00   -7.5449338E+00   -9.5027834E+00   -1.2673074E+01   -7.2945007E+00   -1.0786895E+01   -6.8637558E+00
    1.6470000E+01    6.1257386E+00   -6.1132805E+00   -3.9999999E+00   -3.8605572E+00   -4.0976528E+00   -4.9389670E+00   -8.9525125E+00   -3.6269707E+00   -2.9379620E+00   -4.0279162E+00   -6.4486805E+00   -6.7318264E+00   -1.5261706E+01   -1.4000000E+01   -7.0975375E+00   -4.1162493E+00   -1.4000000E+01   -6.3459886E+00   -3.0000000E+01   -3.2426463E+00   -8.1965445E+00   -8.9227661E+00   -8.2465313E+00   -1.0144269E+01   -1.1386497E+01   -1.1732647E+01   -2.0786092E+01   -8.3265880E+00   -7.5408325E+00   -9.5117654E+00   -1.2675649E+01   -7.3056427E+00   -1.0782212E+01   -6.8612926E+00
    1.6650000E+01    6.1279134E+00   -6.1154282E+00   -3.9999999E+00   -3.8598620E+00   -4.0949594E+00   -4.9335492E+00   -8.9626715E+00   -3.6263695E+00   -2.9383573E+00   -4.0225015E+00   -6.4486807E+00   -6.7447182E+00   -1.5268008E+01   -1.4000000E+01   -7.0733380E+00   -4.1132664E+00   -1.4000000E+01   -6.3531463E+00   -3.0000000E+01   -3.2408370E+00   -8.2025693E+00   -8.9244413E+00   -8.2546432E+00   -1.0155071E+01   -1.1390752E+01   -1.1721572E+01   -2.0768529E+01   -8.3243835E+00   -7.5367607E+00   -9.5208172E+00   -1.2678212E+01   -7.3168396E+00   -1.0777562E+01   -6.8588474E+00
    1.6830000E+01    6.1300729E+00   -6.1175608E+00   -3.9999999E+00   -3.8591712E+00   -4.0922831E+00   -4.9282825E+00   -8.9727378E+00   -3.6257826E+00   -2.9387507E+00   -4.0177291E+00   -6.4486810E+00   -6.7575955E+00   -1.5274270E+01   -1.4000000E+01   -7.0501694E+00   -4.1103168E+00   -1.4000000E+01   -6.3594831E+00   -3.0000000E+01   -3.2390411E+00   -8.2085308E+00   -8.9260838E+00   -8.2626770E+00   -1.0165873E+01   -1.1394982E+01   -1.1711513E+01   -2.0751954E+01   -8.3221944E+00   -7.5327179E+00   -9.5298825E+00   -1.2680762E+01   -7.3280348E+00   -1.0772945E+01   -6.8564196E+00
    1.7010000E+01    6.1322166E+00   -6.1196777E+00   -3.9999999E+00   -3.8584847E+00   -4.0896232E+00   -4.9231601E+00   -8.9827102E+00   -3.6252099E+00   -2.9391412E+00   -4.0136022E+00   -6.4486813E+00   -6.7704022E+00   -1.5280490E+01   -1.4000000E+01   -7.0279698E+00   -4.1074005E+00   -1.4000000E+01   -6.3650435E+00   -3.0000000E+01   -3.2372584E+00   -8.2144288E+00   -8.9276944E+00   -8.2706318E+00   -1.0176620E+01   -1.1399185E+01   -1.1702350E+01   -2.0736305E+01   -8.3200213E+00   -7.5287047E+00   -9.5389054E+00   -1.2683298E+01   -7.3391719E+00   -1.0768361E+01   -6.8540091E+00
    1.7190000E+01    6.1343428E+00   -6.1217773E+00   -3.9999999E+00   -3.8578026E+00   -4.0869786E+00   -4.9181756E+00   -8.9925831E+00   -3.6246508E+00   -2.9395269E+00   -4.0101269E+00   -6.4486815E+00   -6.7830821E+00   -1.5286662E+01   -1.4000000E+01   -7.0066843E+00   -4.1045174E+00   -1.4000000E+01   -6.3698570E+00   -3.0000000E+01   -3.2354886E+00   -8.2202613E+00   -8.9292745E+00   -8.2785041E+00   -1.0187257E+01   -1.1403356E+01   -1.1693974E+01   -2.0721520E+01   -8.3178658E+00   -7.5247223E+00   -9.5478310E+00   -1.2685815E+01   -7.3501944E+00   -1.0763812E+01   -6.8516155E+00
    1.7370000E+01    6.1364473E+00   -6.1238552E+00   -3.9999999E+00   -3.8571247E+00   -4.0843485E+00   -4.9133232E+00   -9.0023418E+00   -3.6241051E+00   -2.9399033E+00   -4.0073128E+00   -6.4486818E+00   -6.7955787E+00   -1.5292774E+01   -1.4000000E+01   -6.9862647E+00   -4.1016677E+00   -1.4000000E+01   -6.3739419E+00   -3.0000000E+01   -3.2337314E+00   -8.2260219E+00   -8.9308261E+00   -8.2862832E+00   -1.0197733E+01   -1.1407488E+01   -1.1686279E+01   -2.0707538E+01   -8.3157323E+00   -7.5207747E+00   -9.5566070E+00   -1.2688305E+01   -7.3610457E+00   -1.0759301E+01   -6.8492385E+00
    1.7550000E+01    6.1385201E+00   -6.1259016E+00   -3.9999999E+00   -3.8564510E+00   -4.0817315E+00   -4.9085971E+00   -9.0119506E+00   -3.6235724E+00   -2.9402603E+00   -4.0051730E+00   -6.4486821E+00   -6.8078346E+00   -1.5298794E+01   -1.4000000E+01   -6.9666680E+00   -4.0988519E+00   -1.4000000E+01   -6.3773072E+00   -3.0000000E+01   -3.2319866E+00   -8.2316947E+00   -8.9323534E+00   -8.2939433E+00   -1.0207998E+01   -1.1411560E+01   -1.1679165E+01   -2.0694287E+01   -8.3136305E+00   -7.5168715E+00   -9.5651857E+00   -1.2690746E+01   -7.3716681E+00   -1.0754839E+01   -6.8468776E+00
    1.7730000E+01    6.1405381E+00   -6.1278935E+00   -3.9999999E+00   -3.8557813E+00   -4.0791259E+00   -4.9039917E+00   -9.0213255E+00   -3.6230523E+00   -2.9405744E+00   -4.0037243E+00   -6.4486824E+00   -6.8197898E+00   -1.5304655E+01   -1.4000000E+01   -6.9478562E+00   -4.0960707E+00   -1.4000000E+01   -6.3799546E+00   -3.0000000E+01   -3.2302537E+00   -8.2372421E+00   -8.9338646E+00   -8.3014237E+00   -1.0218018E+01   -1.1415526E+01   -1.1672534E+01   -2.0681659E+01   -8.3115836E+00   -7.5130355E+00   -9.5735296E+00   -1.2693093E+01   -7.3820011E+00   -1.0750447E+01   -6.8445326E+00
    1.7910000E+01    6.1424478E+00   -6.1297771E+00   -3.9999999E+00   -3.8551159E+00   -4.0765311E+00   -4.8995036E+00   -9.0302693E+00   -3.6225445E+00   -2.9407924E+00   -4.0029875E+00   -6.4486827E+00   -6.8313706E+00   -1.5310194E+01   -1.4000000E+01   -6.9298049E+00   -4.0933261E+00   -1.4000000E+01   -6.3818790E+00   -3.0000000E+01   -3.2285333E+00   -8.2425740E+00   -8.9353771E+00   -8.3085807E+00   -1.0227770E+01   -1.1419279E+01   -1.1666288E+01   -2.0669469E+01   -8.3096453E+00   -7.5093208E+00   -9.5816192E+00   -1.2695238E+01   -7.3919717E+00   -1.0746179E+01   -6.8422038E+00
