# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0767030E+00   -6.0631830E+00   -3.9999999E+00   -3.7875713E+00   -4.0518736E+00   -4.8988808E+00   -8.8592286E+00   -3.5726262E+00   -2.7654691E+00   -3.7013296E+00   -6.4487080E+00   -6.7199309E+00   -1.5105799E+01   -1.4000000E+01   -6.9766546E+00   -4.0771674E+00   -1.4000000E+01   -6.3152034E+00   -3.0000000E+01   -3.1180159E+00   -8.2097751E+00   -9.0340678E+00   -8.2072742E+00   -1.0184741E+01   -1.1284617E+01   -1.1609026E+01   -2.0522398E+01   -8.3744542E+00   -7.4617855E+00   -9.4299391E+00   -1.2453749E+01   -7.1736079E+00   -1.0634790E+01   -6.6660082E+00
    1.4130000E+01    6.0787865E+00   -6.0652343E+00   -3.9999999E+00   -3.7867537E+00   -4.0487561E+00   -4.8931751E+00   -8.8694513E+00   -3.5720687E+00   -2.7658164E+00   -3.6993144E+00   -6.4487083E+00   -6.7192493E+00   -1.5111722E+01   -1.4000000E+01   -6.9297234E+00   -4.0735754E+00   -1.4000000E+01   -6.3173941E+00   -3.0000000E+01   -3.1162441E+00   -8.2160860E+00   -9.0362118E+00   -8.2155639E+00   -1.0182077E+01   -1.1288608E+01   -1.1561691E+01   -2.0481787E+01   -8.3723353E+00   -7.4578255E+00   -9.4255740E+00   -1.2456108E+01   -7.1712907E+00   -1.0630152E+01   -6.6634896E+00
    1.4310000E+01    6.0808549E+00   -6.0672709E+00   -3.9999999E+00   -3.7859413E+00   -4.0456670E+00   -4.8876908E+00   -8.8795503E+00   -3.5715287E+00   -2.7661620E+00   -3.6974104E+00   -6.4487087E+00   -6.7189730E+00   -1.5117605E+01   -1.4000000E+01   -6.8871955E+00   -4.0700188E+00   -1.4000000E+01   -6.3194754E+00   -3.0000000E+01   -3.1144859E+00   -8.2223017E+00   -9.0382906E+00   -8.2237439E+00   -1.0179833E+01   -1.1292572E+01   -1.1519163E+01   -2.0445536E+01   -8.3702315E+00   -7.4538947E+00   -9.4216416E+00   -1.2458453E+01   -7.1693914E+00   -1.0625548E+01   -6.6609893E+00
    1.4490000E+01    6.0829086E+00   -6.0692929E+00   -3.9999999E+00   -3.7851340E+00   -4.0426052E+00   -4.8824159E+00   -8.8895286E+00   -3.5710055E+00   -2.7665059E+00   -3.6956148E+00   -6.4487090E+00   -6.7190712E+00   -1.5123448E+01   -1.4000000E+01   -6.8483096E+00   -4.0664976E+00   -1.4000000E+01   -6.3214467E+00   -3.0000000E+01   -3.1127408E+00   -8.2284247E+00   -9.0403063E+00   -8.2318171E+00   -1.0177977E+01   -1.1296509E+01   -1.1480649E+01   -2.0412884E+01   -8.3681428E+00   -7.4499925E+00   -9.4181108E+00   -1.2460784E+01   -7.1678790E+00   -1.0620977E+01   -6.6585070E+00
    1.4670000E+01    6.0849478E+00   -6.0713005E+00   -3.9999999E+00   -3.7843318E+00   -4.0395696E+00   -4.8773389E+00   -8.8993893E+00   -3.5704986E+00   -2.7668480E+00   -3.6939254E+00   -6.4487093E+00   -6.7195153E+00   -1.5129251E+01   -1.4000000E+01   -6.8124877E+00   -4.0630119E+00   -1.4000000E+01   -6.3233088E+00   -3.0000000E+01   -3.1110088E+00   -8.2344576E+00   -9.0422607E+00   -8.2397863E+00   -1.0176481E+01   -1.1300421E+01   -1.1445545E+01   -2.0383255E+01   -8.3660687E+00   -7.4461183E+00   -9.4149524E+00   -1.2463101E+01   -7.1667249E+00   -1.0616438E+01   -6.6560423E+00
    1.4850000E+01    6.0869728E+00   -6.0732942E+00   -3.9999999E+00   -3.7835345E+00   -4.0365591E+00   -4.8724497E+00   -8.9091351E+00   -3.5700075E+00   -2.7671885E+00   -3.6923396E+00   -6.4487097E+00   -6.7202787E+00   -1.5135015E+01   -1.4000000E+01   -6.7792801E+00   -4.0595615E+00   -1.4000000E+01   -6.3250630E+00   -3.0000000E+01   -3.1092895E+00   -8.2404026E+00   -9.0441558E+00   -8.2476539E+00   -1.0175318E+01   -1.1304307E+01   -1.1413372E+01   -2.0356199E+01   -8.3640090E+00   -7.4422717E+00   -9.4121393E+00   -1.2465404E+01   -7.1659019E+00   -1.0611931E+01   -6.6535949E+00
    1.5030000E+01    6.0889837E+00   -6.0752739E+00   -3.9999999E+00   -3.7827422E+00   -4.0335728E+00   -4.8677385E+00   -8.9187686E+00   -3.5695316E+00   -2.7675272E+00   -3.6908552E+00   -6.4487100E+00   -6.7213361E+00   -1.5140741E+01   -1.4000000E+01   -6.7483303E+00   -4.0561465E+00   -1.4000000E+01   -6.3267113E+00   -3.0000000E+01   -3.1075827E+00   -8.2462619E+00   -9.0459932E+00   -8.2554224E+00   -1.0174463E+01   -1.1308168E+01   -1.1383749E+01   -2.0331360E+01   -8.3619636E+00   -7.4384521E+00   -9.4096459E+00   -1.2467694E+01   -7.1653847E+00   -1.0607455E+01   -6.6511645E+00
    1.5210000E+01    6.0909808E+00   -6.0772400E+00   -3.9999999E+00   -3.7819547E+00   -4.0306097E+00   -4.8631963E+00   -8.9282920E+00   -3.5690707E+00   -2.7678641E+00   -3.6894698E+00   -6.4487104E+00   -6.7226642E+00   -1.5146429E+01   -1.4000000E+01   -6.7193508E+00   -4.0527667E+00   -1.4000000E+01   -6.3282557E+00   -3.0000000E+01   -3.1058881E+00   -8.2520376E+00   -9.0477748E+00   -8.2630939E+00   -1.0173891E+01   -1.1312004E+01   -1.1356366E+01   -2.0308451E+01   -8.3599322E+00   -7.4346593E+00   -9.4074482E+00   -1.2469971E+01   -7.1651497E+00   -1.0603010E+01   -6.6487509E+00
    1.5390000E+01    6.0929641E+00   -6.0791925E+00   -3.9999999E+00   -3.7811721E+00   -4.0276688E+00   -4.8588148E+00   -8.9377075E+00   -3.5686241E+00   -2.7681991E+00   -3.6881812E+00   -6.4487107E+00   -6.7242407E+00   -1.5152079E+01   -1.4000000E+01   -6.6921065E+00   -4.0494221E+00   -1.4000000E+01   -6.3296985E+00   -3.0000000E+01   -3.1042055E+00   -8.2577314E+00   -9.0495020E+00   -8.2706703E+00   -1.0173581E+01   -1.1315815E+01   -1.1330966E+01   -2.0287237E+01   -8.3579148E+00   -7.4308928E+00   -9.4055239E+00   -1.2472234E+01   -7.1651745E+00   -1.0598595E+01   -6.6463538E+00
    1.5570000E+01    6.0949337E+00   -6.0811314E+00   -3.9999999E+00   -3.7803942E+00   -4.0247494E+00   -4.8545862E+00   -8.9470168E+00   -3.5681915E+00   -2.7685320E+00   -3.6869873E+00   -6.4487111E+00   -6.7260448E+00   -1.5157691E+01   -1.4000000E+01   -6.6664023E+00   -4.0461124E+00   -1.4000000E+01   -6.3310419E+00   -3.0000000E+01   -3.1025348E+00   -8.2633452E+00   -9.0511767E+00   -8.2781536E+00   -1.0173512E+01   -1.1319601E+01   -1.1307331E+01   -2.0267524E+01   -8.3559112E+00   -7.4271523E+00   -9.4038519E+00   -1.2474483E+01   -7.1654379E+00   -1.0594210E+01   -6.6439729E+00
    1.5750000E+01    6.0968895E+00   -6.0830567E+00   -3.9999999E+00   -3.7796211E+00   -4.0218507E+00   -4.8505031E+00   -8.9562214E+00   -3.5677724E+00   -2.7688626E+00   -3.6858861E+00   -6.4487114E+00   -6.7280569E+00   -1.5163266E+01   -1.4000000E+01   -6.6420748E+00   -4.0428375E+00   -1.4000000E+01   -6.3322882E+00   -3.0000000E+01   -3.1008756E+00   -8.2688805E+00   -9.0528003E+00   -8.2855450E+00   -1.0173665E+01   -1.1323362E+01   -1.1285280E+01   -2.0249148E+01   -8.3539217E+00   -7.4234378E+00   -9.4024122E+00   -1.2476718E+01   -7.1659202E+00   -1.0589856E+01   -6.6416079E+00
    1.5930000E+01    6.0988313E+00   -6.0849683E+00   -3.9999999E+00   -3.7788525E+00   -4.0189720E+00   -4.8465588E+00   -8.9653220E+00   -3.5673665E+00   -2.7691904E+00   -3.6848758E+00   -6.4487118E+00   -6.7302583E+00   -1.5168802E+01   -1.4000000E+01   -6.6189859E+00   -4.0395972E+00   -1.4000000E+01   -6.3334394E+00   -3.0000000E+01   -3.0992279E+00   -8.2743383E+00   -9.0543744E+00   -8.2928456E+00   -1.0174020E+01   -1.1327098E+01   -1.1264655E+01   -2.0231969E+01   -8.3519462E+00   -7.4197491E+00   -9.4011864E+00   -1.2478939E+01   -7.1666025E+00   -1.0585531E+01   -6.6392586E+00
    1.6110000E+01    6.1007589E+00   -6.0868657E+00   -3.9999999E+00   -3.7780886E+00   -4.0161125E+00   -4.8427467E+00   -8.9743187E+00   -3.5669733E+00   -2.7695149E+00   -3.6839545E+00   -6.4487122E+00   -6.7326315E+00   -1.5174298E+01   -1.4000000E+01   -6.5970173E+00   -4.0363911E+00   -1.4000000E+01   -6.3344976E+00   -3.0000000E+01   -3.0975913E+00   -8.2797195E+00   -9.0559005E+00   -8.3000558E+00   -1.0174560E+01   -1.1330808E+01   -1.1245321E+01   -2.0215869E+01   -8.3499852E+00   -7.4160863E+00   -9.4001571E+00   -1.2481143E+01   -7.1674672E+00   -1.0581236E+01   -6.6369248E+00
    1.6290000E+01    6.1026715E+00   -6.0887483E+00   -3.9999999E+00   -3.7773292E+00   -4.0132715E+00   -4.8390610E+00   -8.9832107E+00   -3.5665926E+00   -2.7698354E+00   -3.6831207E+00   -6.4487125E+00   -6.7351598E+00   -1.5179752E+01   -1.4000000E+01   -6.5760674E+00   -4.0332192E+00   -1.4000000E+01   -6.3354647E+00   -3.0000000E+01   -3.0959657E+00   -8.2850245E+00   -9.0573802E+00   -8.3071754E+00   -1.0175270E+01   -1.1334490E+01   -1.1227159E+01   -2.0200744E+01   -8.3480393E+00   -7.4124500E+00   -9.3993078E+00   -1.2483331E+01   -7.1684972E+00   -1.0576971E+01   -6.6346061E+00
    1.6470000E+01    6.1045683E+00   -6.0906152E+00   -3.9999999E+00   -3.7765743E+00   -4.0104486E+00   -4.8354957E+00   -8.9919956E+00   -3.5662239E+00   -2.7701505E+00   -3.6823731E+00   -6.4487129E+00   -6.7378271E+00   -1.5185161E+01   -1.4000000E+01   -6.5560481E+00   -4.0300811E+00   -1.4000000E+01   -6.3363424E+00   -3.0000000E+01   -3.0943509E+00   -8.2902530E+00   -9.0588152E+00   -8.3142031E+00   -1.0176135E+01   -1.1338142E+01   -1.1210066E+01   -2.0186503E+01   -8.3461095E+00   -7.4088409E+00   -9.3986235E+00   -1.2485498E+01   -7.1696764E+00   -1.0572737E+01   -6.6323024E+00
    1.6650000E+01    6.1064477E+00   -6.0924650E+00   -3.9999999E+00   -3.7758238E+00   -4.0076429E+00   -4.8320457E+00   -9.0006694E+00   -3.5658668E+00   -2.7704588E+00   -3.6817103E+00   -6.4487133E+00   -6.7406182E+00   -1.5190522E+01   -1.4000000E+01   -6.5368825E+00   -4.0269766E+00   -1.4000000E+01   -6.3371322E+00   -3.0000000E+01   -3.0927468E+00   -8.2954038E+00   -9.0602072E+00   -8.3211362E+00   -1.0177140E+01   -1.1341761E+01   -1.1193949E+01   -2.0173064E+01   -8.3441971E+00   -7.4052602E+00   -9.3980901E+00   -1.2487644E+01   -7.1709894E+00   -1.0568536E+01   -6.6300134E+00
    1.6830000E+01    6.1083076E+00   -6.0942953E+00   -3.9999999E+00   -3.7750777E+00   -4.0048538E+00   -4.8287057E+00   -9.0092251E+00   -3.5655212E+00   -2.7707578E+00   -3.6811315E+00   -6.4487137E+00   -6.7435183E+00   -1.5195826E+01   -1.4000000E+01   -6.5185030E+00   -4.0239055E+00   -1.4000000E+01   -6.3378356E+00   -3.0000000E+01   -3.0911530E+00   -8.3004745E+00   -9.0615581E+00   -8.3279701E+00   -1.0178273E+01   -1.1345344E+01   -1.1178726E+01   -2.0160354E+01   -8.3423045E+00   -7.4017100E+00   -9.3976948E+00   -1.2489761E+01   -7.1724211E+00   -1.0564369E+01   -6.6277388E+00
    1.7010000E+01    6.1101447E+00   -6.0961031E+00   -3.9999999E+00   -3.7743358E+00   -4.0020805E+00   -4.8254709E+00   -9.0176522E+00   -3.5651865E+00   -2.7710441E+00   -3.6806358E+00   -6.4487141E+00   -6.7465128E+00   -1.5201065E+01   -1.4000000E+01   -6.5008502E+00   -4.0208679E+00   -1.4000000E+01   -6.3384537E+00   -3.0000000E+01   -3.0895694E+00   -8.3054607E+00   -9.0628700E+00   -8.3346973E+00   -1.0179523E+01   -1.1348883E+01   -1.1164322E+01   -2.0148304E+01   -8.3404347E+00   -7.3981931E+00   -9.3974261E+00   -1.2491845E+01   -7.1739569E+00   -1.0560238E+01   -6.6254784E+00
    1.7190000E+01    6.1119545E+00   -6.0978837E+00   -3.9999999E+00   -3.7735982E+00   -3.9993221E+00   -4.8223367E+00   -9.0259346E+00   -3.5648625E+00   -2.7713129E+00   -3.6802226E+00   -6.4487145E+00   -6.7495872E+00   -1.5206224E+01   -1.4000000E+01   -6.4838711E+00   -4.0178637E+00   -1.4000000E+01   -6.3389874E+00   -3.0000000E+01   -3.0879959E+00   -8.3103558E+00   -9.0641455E+00   -8.3413066E+00   -1.0180879E+01   -1.1352369E+01   -1.1150671E+01   -2.0136845E+01   -8.3385925E+00   -7.3947141E+00   -9.3972739E+00   -1.2493886E+01   -7.1755819E+00   -1.0556149E+01   -6.6232319E+00
    1.7370000E+01    6.1137304E+00   -6.0996305E+00   -3.9999999E+00   -3.7728647E+00   -3.9965773E+00   -4.8192986E+00   -9.0340490E+00   -3.5645488E+00   -2.7715574E+00   -3.6798916E+00   -6.4487149E+00   -6.7527268E+00   -1.5211285E+01   -1.4000000E+01   -6.4675186E+00   -4.0148933E+00   -1.4000000E+01   -6.3394375E+00   -3.0000000E+01   -3.0864321E+00   -8.3151495E+00   -9.0653875E+00   -8.3477810E+00   -1.0182335E+01   -1.1355790E+01   -1.1137711E+01   -2.0125913E+01   -8.3367843E+00   -7.3912792E+00   -9.3972299E+00   -1.2495870E+01   -7.1772814E+00   -1.0552108E+01   -6.6209990E+00
    1.7550000E+01    6.1154629E+00   -6.1013340E+00   -3.9999999E+00   -3.7721352E+00   -3.9938449E+00   -4.8163523E+00   -9.0419612E+00   -3.5642450E+00   -2.7717680E+00   -3.6796429E+00   -6.4487153E+00   -6.7559160E+00   -1.5216217E+01   -1.4000000E+01   -6.4517508E+00   -4.0119570E+00   -1.4000000E+01   -6.3398045E+00   -3.0000000E+01   -3.0848779E+00   -8.3198268E+00   -9.0665998E+00   -8.3540959E+00   -1.0183883E+01   -1.1359125E+01   -1.1125384E+01   -2.0115435E+01   -8.3350197E+00   -7.3878978E+00   -9.3972877E+00   -1.2497778E+01   -7.1790394E+00   -1.0548124E+01   -6.6187795E+00
    1.7730000E+01    6.1171384E+00   -6.1029807E+00   -3.9999999E+00   -3.7714097E+00   -3.9911232E+00   -4.8134936E+00   -9.0496218E+00   -3.5639509E+00   -2.7719307E+00   -3.6794766E+00   -6.4487157E+00   -6.7591379E+00   -1.5220982E+01   -1.4000000E+01   -6.4365296E+00   -4.0090557E+00   -1.4000000E+01   -6.3400886E+00   -3.0000000E+01   -3.0833331E+00   -8.3243654E+00   -9.0677875E+00   -8.3602157E+00   -1.0185520E+01   -1.1362349E+01   -1.1113635E+01   -2.0105335E+01   -8.3333122E+00   -7.3845832E+00   -9.3974439E+00   -1.2499582E+01   -7.1808390E+00   -1.0544210E+01   -6.6165729E+00
    1.7910000E+01    6.1187376E+00   -6.1045512E+00   -3.9999999E+00   -3.7706879E+00   -3.9884102E+00   -4.8107186E+00   -9.0569601E+00   -3.5636659E+00   -2.7720262E+00   -3.6793933E+00   -6.4487161E+00   -6.7623735E+00   -1.5225520E+01   -1.4000000E+01   -6.4218217E+00   -4.0061905E+00   -1.4000000E+01   -6.3402897E+00   -3.0000000E+01   -3.0817973E+00   -8.3287331E+00   -9.0689567E+00   -8.3660887E+00   -1.0187247E+01   -1.1365422E+01   -1.1102411E+01   -2.0095520E+01   -8.3316811E+00   -7.3813543E+00   -9.3976984E+00   -1.2501245E+01   -7.1826607E+00   -1.0540385E+01   -6.6143789E+00
